,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.42,0.15,0.74,9.744e-06,124.4,-3.6,1.6,2.2,-8.5,1.3,9.363984e-06
56,68.42,0.15,0.74,1.04e-05,128.3,-9.4,-2.0,1.0,-15.1,0.9,1.0088e-05
57,67.42,0.15,0.74,1.112e-05,132.3,-15.2,-9.0,-0.2,-11.8,2.1,1.107552e-05
58,66.42,0.15,0.74,1.189e-05,136.2,-21.1,-18.7,-1.4,-13.2,1.8,1.203268e-05
59,65.42,0.15,0.74,1.273e-05,140.2,-26.9,-27.7,-2.6,-16.6,1.0,1.317555e-05
60,64.42,0.15,0.74,1.342e-05,143.1,-28.2,-31.4,-7.8,-16.6,1.6,1.198406e-05
61,63.42,0.15,0.74,1.421e-05,145.2,-26.1,-25.4,-15.7,-22.5,0.6,1.214955e-05
62,62.42,0.15,0.74,1.505e-05,147.4,-24.1,-20.9,-23.6,-26.8,1.3,1.4071750000000001e-05
63,61.42,0.15,0.74,1.594e-05,149.5,-22.1,-27.5,-31.5,-27.2,1.0,1.412284e-05
64,60.42,0.15,0.74,1.689e-05,151.7,-20.1,-23.5,-39.4,-35.8,0.7,1.528545e-05
65,59.42,0.15,0.74,1.851e-05,151.6,-14.5,-22.0,-40.9,-39.6,-0.1,1.719579e-05
66,58.42,0.15,0.74,2.08e-05,150.1,-6.4,-19.9,-37.8,-37.0,-0.1,2.14656e-05
67,57.42,0.15,0.74,2.337e-05,148.5,1.7,-9.6,-34.8,-28.6,0.4,2.3416740000000002e-05
68,56.42,0.15,0.74,2.626e-05,146.9,9.8,-5.2,-31.8,-32.4,-1.0,2.8071939999999997e-05
69,55.42,0.15,0.74,2.951e-05,145.3,17.9,3.2,-28.7,-27.5,-1.1,3.184129e-05
70,54.42,0.15,0.74,3.376e-05,143.0,16.5,6.4,-24.3,-25.7,-0.0,3.703472e-05
71,53.42,0.15,0.74,3.913e-05,140.0,8.2,1.6,-18.9,-21.2,-0.2,4.402125e-05
72,52.42,0.15,0.74,4.537e-05,137.1,-0.1,-10.5,-13.5,-11.9,-0.1,5.158569e-05
73,51.42,0.15,0.74,5.264e-05,134.1,-8.4,-16.3,-8.1,-9.6,0.9,6.0483359999999995e-05
74,50.42,0.15,0.74,6.109e-05,131.2,-16.7,-25.9,-2.7,-7.9,-1.0,6.756554e-05
75,49.42,0.15,0.74,7.053e-05,130.0,-23.3,-30.9,1.6,-3.0,-1.3,7.278696e-05
76,48.42,0.15,0.74,8.108e-05,130.1,-28.7,-38.0,5.0,4.0,-1.3,8.456644e-05
77,47.42,0.15,0.74,9.322e-05,130.1,-34.0,-43.9,8.5,6.0,-1.6,0.00010142336000000002
78,46.42,0.15,0.74,0.0001072,130.2,-39.4,-44.7,11.9,16.4,-2.1,0.0001160976
79,45.42,0.15,0.74,0.0001232,130.2,-44.8,-51.4,15.3,17.7,-2.0,0.00013280960000000002
80,44.42,0.15,0.74,0.0001406,131.2,-48.0,-56.2,16.8,26.2,-1.4,0.0001531134
81,43.42,0.15,0.74,0.0001597,132.8,-49.6,-62.2,16.8,23.2,-0.7,0.0001649701
82,42.42,0.15,0.74,0.0001814,134.4,-51.2,-63.6,16.9,18.1,0.2,0.0001906514
83,41.42,0.15,0.74,0.0002061,135.9,-52.8,-63.7,16.9,15.1,0.6,0.00022258800000000002
84,40.42,0.15,0.74,0.0002342,137.5,-54.4,-66.0,17.0,15.2,0.6,0.0002534044
85,39.42,0.15,0.74,0.0002637,139.8,-54.9,-65.9,15.5,15.6,-1.6,0.0002855871
86,38.42,0.15,0.74,0.0002952,142.6,-54.7,-57.7,13.0,18.0,-2.5,0.00032472
87,37.42,0.15,0.74,0.0003306,145.4,-54.4,-57.6,10.4,16.8,-1.8,0.0003567174
88,36.42,0.15,0.74,0.0003704,148.2,-54.2,-54.8,7.9,14.1,-2.8,0.00039706880000000004
89,35.42,0.15,0.74,0.0004151,151.0,-53.9,-53.8,5.4,10.3,-2.9,0.0004520439
90,34.42,0.15,0.74,0.0004638,153.4,-52.2,-53.1,3.9,13.2,-2.3,0.0005013678
91,33.42,0.15,0.74,0.000517,155.5,-49.6,-49.0,3.1,9.5,-3.1,0.00054802
92,32.42,0.15,0.74,0.0005765,157.6,-46.9,-40.6,2.3,6.4,-2.6,0.0005920655
93,31.42,0.15,0.74,0.0006429,159.7,-44.2,-38.2,1.5,4.2,-2.4,0.0006628298999999999
94,30.42,0.15,0.74,0.0007171,161.8,-41.6,-34.8,0.8,0.5,-1.6,0.0007457840000000001
95,29.42,0.15,0.74,0.0007958,163.9,-39.6,-29.2,-0.1,-2.6,-2.7,0.0008308152000000001
96,28.42,0.15,0.74,0.00088,166.1,-38.3,-28.8,-1.0,-5.8,-2.6,0.00089848
97,27.42,0.15,0.74,0.0009732,168.2,-36.9,-29.9,-1.9,-6.1,-1.7,0.0009790392
98,26.42,0.15,0.74,0.001077,170.3,-35.5,-29.3,-2.8,-8.1,-1.6,0.001085616
99,25.42,0.15,0.74,0.001191,172.4,-34.1,-30.5,-3.7,-5.1,-1.7,0.001182663
100,24.42,0.15,0.74,0.001317,174.4,-32.2,-27.4,-4.4,-4.6,-1.7,0.001297245
101,23.42,0.15,0.74,0.001455,176.2,-29.8,-28.5,-4.9,-4.0,-1.4,0.00144627
102,22.42,0.15,0.74,0.001607,178.0,-27.4,-28.0,-5.3,-6.0,-0.3,0.001537899
103,21.42,0.15,0.74,0.001776,179.9,-25.0,-22.5,-5.8,-10.9,-0.6,0.001729824
104,20.42,0.15,0.74,0.001963,181.7,-22.7,-17.4,-6.3,-9.1,-0.3,0.0018903689999999998
105,19.42,0.15,0.74,0.002165,183.5,-19.0,-17.6,-6.1,-8.0,-0.3,0.0020762349999999996
106,18.42,0.15,0.74,0.002384,185.2,-14.5,-14.4,-5.5,-7.1,-0.3,0.0023053279999999997
107,17.42,0.15,0.74,0.002625,186.9,-9.9,-10.2,-4.9,-6.6,-0.2,0.002543625
108,16.42,0.15,0.74,0.002891,188.6,-5.4,-7.3,-4.2,-8.1,-0.3,0.002824507
109,15.42,0.15,0.74,0.003184,190.3,-0.8,-5.3,-3.6,-8.5,-0.3,0.0031744480000000003
110,14.42,0.15,0.74,0.003496,192.2,2.2,0.1,-3.2,-4.8,0.6,0.003454048
111,13.42,0.15,0.74,0.003829,194.0,4.3,5.2,-2.9,-6.2,0.6,0.0037562489999999997
112,12.42,0.15,0.74,0.004194,195.9,6.4,8.4,-2.6,-5.2,0.4,0.004177224
113,11.42,0.15,0.74,0.004594,197.8,8.4,10.7,-2.3,-2.9,0.1,0.004511308
114,10.42,0.15,0.74,0.005034,199.7,10.5,12.4,-2.0,-2.2,0.1,0.004998762
115,9.42,0.15,0.74,0.005498,201.7,10.7,15.5,-1.5,-0.8,0.2,0.005399036
116,8.42,0.15,0.74,0.005992,203.8,9.5,13.8,-0.9,-1.9,0.5,0.006015968
117,7.42,0.15,0.74,0.006531,205.8,8.3,12.8,-0.3,-0.1,0.5,0.006602841
118,6.42,0.15,0.74,0.007119,207.9,7.1,12.1,0.3,2.1,0.6,0.0071617140000000004
119,5.42,0.15,0.74,0.007762,210.0,5.9,11.4,1.0,1.7,1.0,0.007925001999999999
120,4.42,0.15,0.74,0.008457,211.7,5.0,8.9,1.3,1.7,0.8,0.008575398
121,3.42,0.15,0.74,0.00921,213.0,4.3,6.4,1.3,0.8,0.4,0.009338939999999999
122,2.42,0.15,0.74,0.01003,214.4,3.6,3.0,1.4,0.7,-0.3,0.010050060000000001
123,1.42,0.15,0.74,0.01093,215.7,2.8,4.1,1.5,0.1,-0.5,0.011006509999999999
124,0.42,0.15,0.74,0.0119,217.1,1.8,3.2,1.8,1.8,-0.8,0.012042800000000001
125,-0.58,0.15,0.74,0.01433,198.3,0.1,-0.4,7.9,10.1,-1.2,0.01454495
126,-1.58,0.15,0.74,0.01761,177.8,0.0,-0.9,0.0,2.9,-0.3,0.01739868
127,-2.58,0.15,0.74,0.01941,177.8,0.0,-0.9,0.0,1.4,-0.4,0.01915767
128,-3.58,0.15,0.74,0.0214,177.8,0.0,-0.0,0.0,1.1,-0.4,0.0211218
129,-4.58,0.15,0.74,0.02359,177.8,0.0,-0.5,0.0,0.6,-0.4,0.023495639999999998
130,-5.58,0.15,0.74,0.02601,177.8,0.0,-0.3,0.0,0.0,-0.4,0.02593197
131,-6.58,0.15,0.74,0.02867,177.8,0.0,-0.3,0.0,-0.3,-0.4,0.028870689999999997
132,-7.58,0.15,0.74,0.03161,177.8,0.0,0.5,0.0,0.1,-0.3,0.03205254
133,-8.58,0.15,0.74,0.03484,177.8,0.0,0.3,0.0,0.5,-0.3,0.03539744
134,-1.23,0.15,0.74,0.01702,177.8,0.0,-1.6,0.0,1.7,-2.3,0.01734338
135,-1.23,0.15,0.74,0.01702,177.8,0.0,-1.6,0.0,0.8,0.3,0.01754762
136,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.2,0.0,-0.5,-0.3,0.01747954
137,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.5,0.0,-0.7,1.7,0.01768378
138,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.1,0.0,1.5,1.7,0.01742848
139,-1.23,0.15,0.75,0.01702,177.8,0.0,0.3,0.0,1.6,1.4,0.01715616
140,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.5,0.0,1.9,2.2,0.01725828
141,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,0.7,1.1,0.017462520000000002
142,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.5,0.0,-1.1,-0.2,0.017615699999999998
143,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.5,0.0,-0.3,-0.9,0.01741146
144,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.0,0.0,0.6,-0.8,0.01747954
145,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.2,0.0,-0.1,-0.3,0.01717318
146,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.4,0.0,-0.1,-1.4,0.01720722
147,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.1,0.0,-0.4,-0.6,0.01715616
148,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.3,0.0,-0.6,-1.1,0.01720722
149,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.1,0.0,0.1,-2.1,0.01729232
150,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.2,0.0,0.2,-3.6,0.01712212
151,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.1,0.0,1.0,-3.3,0.01747954
152,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,1.1,-3.7,0.01758166
153,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.2,0.0,1.0,-3.5,0.0172753
154,-1.23,0.15,0.75,0.01702,177.8,0.0,0.2,0.0,1.0,-4.3,0.017513579999999997
155,-1.23,0.15,0.75,0.01702,177.8,0.0,0.3,0.0,0.9,-4.6,0.01771782
156,-1.23,0.15,0.75,0.01702,177.8,0.0,0.2,0.0,0.6,-5.2,0.01768378
157,-1.23,0.15,0.75,0.01702,177.8,0.0,0.0,0.0,0.5,-4.4,0.01756464
158,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.1,0.0,0.2,-4.2,0.01781994
159,-1.23,0.15,0.75,0.01702,177.8,0.0,0.0,0.0,0.0,-2.5,0.0175306
160,-1.23,0.15,0.75,0.01702,177.8,0.0,0.0,0.0,-0.1,-2.3,0.01742848
161,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.0,0.0,-0.0,-2.5,0.0173604
162,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.1,0.0,-0.3,-3.2,0.017615699999999998
163,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.0,0.0,-0.7,-3.9,0.01730934
164,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,-0.6,-2.1,0.0171902
165,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.1,0.0,-0.1,-2.4,0.0171902
166,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.9,0.0,-0.9,-2.0,0.0171902
167,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.7,0.0,-0.5,-2.9,0.01732636
168,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,-1.4,-1.8,0.01747954
169,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.8,0.0,-1.5,-1.6,0.01729232
170,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.3,0.0,-1.4,-2.2,0.01729232
171,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,-2.4,-1.7,0.01698596
172,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.8,0.0,-2.1,-1.4,0.01686682
173,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.8,0.0,-2.0,-1.3,0.01674768
174,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.3,0.0,-1.5,-1.9,0.01647536
175,-1.23,0.15,0.75,0.01702,177.8,0.0,0.1,0.0,-2.2,-1.8,0.01669662
176,-1.23,0.15,0.75,0.01702,177.8,0.0,0.4,0.0,-2.2,-1.1,0.01647536
177,-1.23,0.15,0.75,0.01702,177.8,0.0,0.4,0.0,-2.0,-1.0,0.01620304
178,-1.23,0.15,0.75,0.01702,177.8,0.0,1.2,0.0,-3.7,-1.4,0.01644132
179,-1.23,0.15,0.75,0.01702,177.8,0.0,0.7,0.0,-3.9,-1.4,0.0167647
180,-1.23,0.15,0.75,0.01702,177.8,0.0,2.3,0.0,-3.1,-1.2,0.01695192
181,-1.23,0.15,0.75,0.01702,177.8,0.0,2.7,0.0,-2.1,-1.2,0.01690086
182,-1.23,0.15,0.75,0.01702,177.8,0.0,0.9,0.0,-3.1,-0.7,0.0166796
183,-1.23,0.15,0.75,0.01702,177.8,0.0,0.1,0.0,-3.7,-1.1,0.01664556
184,-1.23,0.15,0.75,0.01702,177.8,0.0,2.1,0.0,-1.4,-0.4,0.01678172
185,-1.23,0.15,0.75,0.01702,177.8,0.0,3.2,0.0,-2.1,-0.6,0.01647536
186,-1.23,0.15,0.75,0.01702,177.8,0.0,2.3,0.0,-3.5,0.4,0.01673066
187,-1.23,0.15,0.75,0.01702,177.8,0.0,1.6,0.0,-2.5,1.2,0.01673066
188,-1.23,0.15,0.75,0.01702,177.8,0.0,-0.4,0.0,-1.9,0.7,0.01662854
189,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.0,0.0,-4.2,-0.1,0.01656046
190,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.6,0.0,-1.9,0.4,0.01683278
191,-1.23,0.15,0.75,0.01702,177.8,0.0,-4.2,0.0,-0.5,0.0,0.01690086
192,-1.23,0.15,0.75,0.01702,177.8,0.0,-6.5,0.0,2.1,-0.1,0.01729232
193,-1.23,0.15,0.75,0.01702,177.8,0.0,-5.3,0.0,0.3,-0.4,0.017224240000000002
194,-1.23,0.15,0.75,0.01702,177.8,0.0,-3.5,0.0,0.3,0.1,0.017241259999999998
195,-1.23,0.15,0.75,0.01702,177.8,0.0,-1.5,0.0,1.6,-0.0,0.0172753
196,-1.23,0.15,0.75,0.01702,177.8,0.0,-2.7,0.0,3.3,0.3,0.01732636
197,-1.23,0.15,0.75,0.01702,177.8,0.0,-3.0,0.0,1.8,-0.2,0.01717318
198,-1.23,0.15,0.75,0.01702,177.8,0.0,-7.3,0.0,-1.7,-0.6,0.01686682
199,-1.23,0.15,0.75,0.01702,177.8,0.0,-11.0,0.0,-1.3,-0.5,0.01691788
200,-1.23,0.15,0.75,0.01702,177.8,0.0,-7.3,0.0,-0.3,-0.3,0.016968940000000002
201,-1.24,0.15,0.75,0.01702,177.8,0.0,-4.6,0.0,0.5,-0.5,0.016968940000000002
202,-1.24,0.15,0.75,0.01702,177.8,0.0,-5.3,0.0,-1.2,-0.2,0.0168498
203,-1.24,0.15,0.75,0.01702,177.8,0.0,-4.3,0.0,-0.3,0.3,0.0168498
204,-1.24,0.15,0.75,0.01702,177.8,0.0,-8.4,0.0,0.0,0.2,0.01654344
205,-1.24,0.15,0.75,0.01702,177.8,0.0,-5.2,0.0,-1.5,0.3,0.01664556
206,-1.24,0.15,0.75,0.01702,177.8,0.0,-2.7,0.0,-3.8,0.5,0.01652642
207,-1.24,0.15,0.75,0.01702,177.8,0.0,-0.7,0.0,-0.6,-0.0,0.01640728
208,-1.24,0.15,0.75,0.01702,177.8,0.0,2.0,0.0,3.9,-0.1,0.01656046
209,-1.24,0.15,0.75,0.01702,177.8,0.0,0.0,0.0,0.6,-0.2,0.016713640000000002
210,-1.24,0.15,0.75,0.01702,177.8,0.0,-4.0,0.0,-2.0,0.1,0.01678172
211,-1.24,0.15,0.75,0.01702,177.8,0.0,1.0,0.0,-0.3,-0.0,0.01679874
212,-1.24,0.15,0.75,0.01702,177.8,0.0,-1.0,0.0,1.5,0.2,0.016713640000000002
213,-1.24,0.15,0.75,0.01702,177.8,0.0,-5.1,0.0,1.0,0.1,0.016713640000000002
214,-1.24,0.15,0.75,0.01702,177.8,0.0,-8.3,0.0,-5.3,0.2,0.016968940000000002
215,-1.24,0.15,0.75,0.01702,177.8,0.0,-6.5,0.0,-5.9,-0.3,0.017224240000000002
216,-1.24,0.15,0.75,0.01702,177.8,0.0,-4.1,0.0,-3.5,-0.4,0.017088080000000002
217,-1.24,0.15,0.75,0.01702,177.8,0.0,-7.6,0.0,-2.9,-0.3,0.01698596
218,-1.24,0.15,0.75,0.01702,177.8,0.0,-8.3,0.0,-0.3,-0.0,0.01688384
219,-1.24,0.15,0.75,0.01702,177.8,0.0,-8.9,0.0,-0.6,-0.0,0.01695192
220,-1.24,0.15,0.75,0.01702,177.8,0.0,-8.7,0.0,3.1,0.1,0.01712212
221,-1.24,0.15,0.75,0.01702,177.8,0.0,-9.8,0.0,6.6,-0.1,0.01725828
222,-1.24,0.15,0.75,0.01702,177.8,0.0,-11.8,0.0,7.8,-0.1,0.01739444
223,-1.24,0.15,0.75,0.01702,177.8,0.0,-5.7,0.0,7.8,0.1,0.017224240000000002
224,-1.24,0.15,0.75,0.01702,177.8,0.0,1.4,0.0,8.4,0.2,0.01698596
225,-1.24,0.15,0.75,0.01702,177.8,0.0,1.8,0.0,9.8,0.1,0.0169349
226,-1.24,0.15,0.75,0.01702,177.8,0.0,2.5,0.0,8.4,0.0,0.017105099999999998
227,-1.24,0.15,0.76,0.01702,177.8,0.0,-1.8,0.0,7.2,0.1,0.016968940000000002
228,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.4,0.0,11.0,-0.0,0.017241259999999998
229,-1.24,0.15,0.76,0.01702,177.8,0.0,-1.9,0.0,11.3,-0.0,0.01732636
230,-1.24,0.15,0.76,0.01702,177.8,0.0,-4.6,0.0,13.6,0.0,0.01739444
231,-1.24,0.15,0.76,0.01702,177.8,0.0,-3.5,0.0,9.1,0.0,0.017139139999999997
232,-1.24,0.15,0.76,0.01702,177.8,0.0,2.8,0.0,12.5,-0.0,0.01717318
233,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.3,0.0,10.1,-0.0,0.017241259999999998
234,-1.24,0.15,0.76,0.01702,177.8,0.0,-3.0,0.0,7.6,0.0,0.01698596
235,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.0,0.0,11.9,-0.0,0.01702
236,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.6,0.0,7.3,-0.0,0.016968940000000002
237,-1.24,0.15,0.76,0.01702,177.8,0.0,-3.8,0.0,-0.9,-0.0,0.01686682
238,-1.24,0.15,0.76,0.01702,177.8,0.0,-1.7,0.0,-2.4,0.1,0.01681576
239,-1.24,0.15,0.76,0.01702,177.8,0.0,-4.5,0.0,0.4,0.1,0.01700298
240,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.7,0.0,8.2,0.0,0.01683278
241,-1.24,0.15,0.76,0.01702,177.8,0.0,-8.5,0.0,6.5,0.2,0.0166796
242,-1.24,0.15,0.76,0.01702,177.8,0.0,-9.1,0.0,4.0,0.1,0.017105099999999998
243,-1.24,0.15,0.76,0.01702,177.8,0.0,-11.1,0.0,4.8,0.1,0.01691788
244,-1.24,0.15,0.76,0.01702,177.8,0.0,-7.3,0.0,7.0,0.0,0.01691788
245,-1.24,0.15,0.76,0.01702,177.8,0.0,-12.1,0.0,-0.6,0.1,0.01700298
246,-1.24,0.15,0.76,0.01702,177.8,0.0,-17.9,0.0,-2.2,0.0,0.01683278
247,-1.24,0.15,0.76,0.01702,177.8,0.0,-14.2,0.0,-5.5,-0.0,0.01673066
248,-1.24,0.15,0.76,0.01702,177.8,0.0,-12.5,0.0,-3.8,0.0,0.01690086
249,-1.24,0.15,0.76,0.01702,177.8,0.0,-7.6,0.0,-3.4,-0.1,0.01707106
250,-1.24,0.15,0.76,0.01702,177.8,0.0,-9.9,0.0,-9.6,-0.0,0.01717318
251,-1.24,0.15,0.76,0.01702,177.8,0.0,-7.2,0.0,-8.3,0.2,0.01700298
252,-1.24,0.15,0.76,0.01702,177.8,0.0,-5.1,0.0,-7.0,-0.1,0.0169349
253,-1.24,0.15,0.76,0.01702,177.8,0.0,2.2,0.0,-11.9,-0.2,0.01695192
254,-1.24,0.15,0.76,0.01702,177.8,0.0,0.2,0.0,-4.3,-0.4,0.01662854
255,-1.24,0.15,0.76,0.01702,177.8,0.0,4.1,0.0,-1.3,-0.3,0.01662854
