,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.66,0.56,359.11,2.419e-09,119.8,11.7,1.4,20.7,20.2,-3.3,3.246298e-09
20,122.56,0.56,359.11,2.46e-09,119.6,11.6,2.4,20.7,22.5,-3.1,3.4686e-09
21,122.46,0.56,359.11,2.501e-09,119.5,11.5,2.1,20.7,22.4,-3.4,3.228791e-09
22,122.36,0.56,359.11,2.543e-09,119.4,11.4,3.5,20.8,19.2,-4.0,3.1812929999999996e-09
23,122.26,0.56,359.11,2.586e-09,119.3,11.3,3.2,20.8,21.5,-4.1,3.312666e-09
24,122.16,0.56,359.11,2.629e-09,119.1,11.1,0.9,20.8,22.3,-3.9,3.446619e-09
25,122.06,0.56,359.11,2.673e-09,119.0,11.0,4.6,20.8,24.0,-3.7,3.386691e-09
26,121.96,0.56,359.11,2.718e-09,118.9,10.9,8.0,20.8,23.0,-4.1,3.2561639999999997e-09
27,121.86,0.56,359.11,2.764e-09,118.7,10.8,6.4,20.9,24.9,-3.2,3.1122639999999998e-09
28,121.76,0.56,359.11,2.81e-09,118.6,10.7,4.3,20.9,23.6,-3.6,3.18935e-09
29,121.66,0.56,359.11,2.858e-09,118.5,10.6,5.6,20.9,24.0,-3.9,3.1123619999999996e-09
30,121.56,0.56,359.11,2.906e-09,118.4,10.5,11.2,20.9,22.7,-4.0,3.1907880000000005e-09
31,121.46,0.56,359.12,2.954e-09,118.2,10.4,6.9,20.9,22.5,-4.2,3.577294e-09
32,121.36,0.56,359.12,3.004e-09,118.1,10.3,5.7,20.9,17.7,-4.4,3.6678840000000004e-09
33,121.26,0.56,359.12,3.054e-09,118.0,10.2,5.1,21.0,15.2,-4.4,3.423534e-09
34,121.16,0.56,359.12,3.106e-09,117.8,10.0,7.4,21.0,14.2,-4.7,3.575006e-09
35,121.06,0.56,359.12,3.158e-09,117.7,9.9,10.2,21.0,15.6,-4.9,3.6695959999999998e-09
36,120.96,0.56,359.12,3.211e-09,117.6,9.8,11.0,21.0,13.8,-4.6,3.772925e-09
37,120.86,0.56,359.12,3.265e-09,117.5,9.7,8.4,21.0,13.6,-5.0,3.4413100000000004e-09
38,120.76,0.56,359.12,3.32e-09,117.3,9.6,7.0,21.1,9.8,-5.6,3.7316800000000005e-09
39,120.66,0.56,359.12,3.376e-09,117.2,9.5,7.4,21.1,9.1,-5.3,3.3793759999999995e-09
40,120.56,0.56,359.12,3.432e-09,117.1,9.4,4.8,21.1,10.9,-5.3,3.6894e-09
41,120.46,0.56,359.12,3.49e-09,116.9,9.3,1.8,21.1,8.0,-5.4,3.5249e-09
42,120.36,0.56,359.12,3.549e-09,116.8,9.2,4.1,21.1,5.5,-5.6,3.648372e-09
43,120.26,0.56,359.12,3.608e-09,116.7,9.1,1.9,21.2,4.4,-5.5,3.434816e-09
44,120.16,0.56,359.12,3.669e-09,116.5,8.9,0.1,21.2,2.3,-4.9,3.456198e-09
45,120.06,0.56,359.12,3.731e-09,116.4,8.8,-0.8,21.2,4.9,-4.9,3.4213269999999997e-09
46,119.96,0.56,359.12,3.794e-09,116.3,8.7,-1.3,21.2,3.5,-5.1,3.057964e-09
47,119.86,0.56,359.12,3.857e-09,116.2,8.6,0.7,21.2,4.2,-5.0,3.209024e-09
48,119.76,0.56,359.12,3.922e-09,116.0,8.5,3.2,21.3,5.0,-4.5,3.290558e-09
49,119.66,0.56,359.12,3.988e-09,115.9,8.4,2.1,21.3,5.2,-3.9,3.3419439999999998e-09
50,119.56,0.56,359.12,4.055e-09,115.8,8.3,5.7,21.3,6.2,-3.3,3.1588449999999998e-09
51,119.46,0.56,359.12,4.124e-09,115.6,8.2,8.6,21.3,8.6,-3.7,3.2662080000000002e-09
52,119.36,0.56,359.12,4.193e-09,115.5,8.1,7.7,21.3,7.6,-4.1,3.329242e-09
53,119.26,0.56,359.12,4.264e-09,115.4,8.0,6.2,21.4,6.7,-4.6,3.257696e-09
54,119.16,0.56,359.12,4.335e-09,115.3,7.8,8.2,21.4,10.1,-5.3,3.7020899999999996e-09
55,119.06,0.56,359.12,4.408e-09,115.1,7.7,8.1,21.4,10.2,-4.3,3.856999999999999e-09
56,118.96,0.56,359.12,4.483e-09,115.0,7.6,4.4,21.4,8.6,-4.6,3.891244e-09
57,118.86,0.56,359.12,4.558e-09,114.9,7.5,3.1,21.4,8.1,-4.5,3.746676e-09
58,118.76,0.56,359.12,4.635e-09,114.8,7.4,1.1,21.5,9.6,-5.0,3.555045e-09
59,118.66,0.56,359.12,4.712e-09,114.7,7.3,1.5,21.4,8.1,-4.0,3.4350480000000002e-09
60,118.56,0.56,359.12,4.79e-09,114.6,7.1,2.1,21.3,6.5,-4.3,3.5446e-09
61,118.46,0.56,359.12,4.87e-09,114.5,7.0,2.7,21.3,3.3,-3.9,3.57458e-09
62,118.36,0.56,359.12,4.951e-09,114.5,6.8,2.7,21.2,3.7,-3.9,3.371631e-09
63,118.26,0.56,359.12,5.033e-09,114.4,6.7,4.8,21.1,7.3,-3.9,3.1355590000000004e-09
64,118.16,0.56,359.12,5.117e-09,114.3,6.6,4.8,21.1,13.1,-4.0,3.259529e-09
65,118.06,0.56,359.12,5.202e-09,114.3,6.4,3.7,21.0,16.8,-3.4,3.152412e-09
66,117.96,0.56,359.12,5.289e-09,114.2,6.3,1.0,21.0,18.5,-3.2,3.263313e-09
67,117.86,0.56,359.12,5.377e-09,114.1,6.2,1.5,20.9,16.7,-3.7,3.107906e-09
68,117.76,0.56,359.12,5.466e-09,114.1,6.0,4.4,20.8,22.2,-2.9,3.219474e-09
69,117.66,0.56,359.12,5.557e-09,114.0,5.9,5.0,20.8,21.2,-2.5,3.750975e-09
70,117.56,0.56,359.12,5.65e-09,113.9,5.7,5.4,20.7,19.9,-2.4,3.81375e-09
71,117.46,0.56,359.12,5.744e-09,113.8,5.6,3.1,20.7,20.7,-2.7,3.750832e-09
72,117.36,0.56,359.12,5.84e-09,113.8,5.5,-0.4,20.6,18.8,-2.5,3.5916e-09
73,117.26,0.56,359.12,5.937e-09,113.7,5.3,-3.0,20.5,19.1,-2.0,3.5325149999999998e-09
74,117.16,0.56,359.12,6.036e-09,113.6,5.2,-7.3,20.5,19.0,-1.9,3.4827719999999998e-09
75,117.06,0.56,359.12,6.136e-09,113.6,5.0,-5.7,20.4,20.4,-1.9,3.58956e-09
76,116.96,0.56,359.12,6.238e-09,113.5,4.9,-3.4,20.4,18.7,-1.3,3.749038e-09
77,116.86,0.56,359.12,6.342e-09,113.4,4.8,-2.3,20.3,20.7,-1.6,3.748122e-09
78,116.76,0.56,359.12,6.448e-09,113.4,4.6,-4.6,20.2,23.1,-1.2,3.443232e-09
79,116.66,0.56,359.12,6.555e-09,113.3,4.5,-3.3,20.2,22.5,-1.3,3.42171e-09
80,116.56,0.56,359.12,6.665e-09,113.2,4.3,-3.3,20.1,25.9,-0.7,3.605765e-09
81,116.46,0.56,359.12,6.776e-09,113.1,4.2,-2.2,20.0,27.7,-1.0,3.916528e-09
82,116.36,0.56,359.12,6.889e-09,113.1,4.1,-2.5,20.0,27.2,-1.6,4.050732e-09
83,116.26,0.56,359.12,7.004e-09,113.0,3.9,-4.3,19.9,28.0,-1.9,4.566608e-09
84,116.16,0.56,359.12,7.12e-09,112.9,3.8,-5.8,19.9,27.9,-1.8,4.95552e-09
85,116.06,0.56,359.12,7.239e-09,112.9,3.7,-2.6,19.8,23.0,-1.8,4.936998000000001e-09
86,115.96,0.56,359.12,7.36e-09,112.8,3.5,-6.5,19.7,23.5,-1.5,5.41696e-09
87,115.86,0.56,359.12,7.482e-09,112.7,3.4,-9.5,19.7,25.0,-1.8,5.559126e-09
88,115.76,0.56,359.12,7.607e-09,112.7,3.2,-7.5,19.6,21.7,-2.6,6.032351e-09
89,115.66,0.56,359.12,7.734e-09,112.6,3.1,-8.9,19.6,22.8,-2.3,6.744048e-09
90,115.56,0.56,359.12,7.863e-09,112.5,3.0,-8.9,19.5,20.4,-3.1,7.359768000000001e-09
91,115.46,0.56,359.12,7.994e-09,112.4,2.8,-6.6,19.4,18.7,-3.0,7.778162e-09
92,115.36,0.56,359.12,8.127e-09,112.4,2.7,-6.6,19.4,19.5,-2.7,8.671509e-09
93,115.26,0.56,359.12,8.263e-09,112.3,2.5,-3.6,19.3,20.6,-2.8,8.808358e-09
94,115.16,0.56,359.12,8.401e-09,112.2,2.4,-0.8,19.2,22.5,-2.8,8.451406000000001e-09
95,115.06,0.56,359.12,8.541e-09,112.2,2.3,-3.0,19.2,22.8,-2.9,8.11395e-09
96,114.96,0.56,359.12,8.683e-09,112.1,2.1,-2.3,19.1,21.2,-3.8,7.632357000000001e-09
97,114.86,0.56,359.12,8.828e-09,112.0,2.0,-3.3,19.1,25.2,-3.8,7.556768e-09
98,114.76,0.56,359.12,8.976e-09,112.0,1.9,-2.3,19.0,26.3,-3.3,7.755264e-09
99,114.66,0.56,359.12,9.125e-09,111.9,1.7,1.2,18.9,25.7,-3.5,8.5775e-09
100,114.56,0.56,359.12,9.278e-09,111.8,1.6,-3.2,18.9,20.5,-3.7,8.76771e-09
101,114.46,0.56,359.12,9.433e-09,111.8,1.4,-4.2,18.8,20.6,-3.3,8.989649e-09
102,114.36,0.56,359.12,9.59e-09,111.7,1.3,-8.7,18.8,20.1,-3.0,9.41738e-09
103,114.26,0.56,359.12,9.75e-09,111.6,1.2,-9.5,18.7,18.0,-2.8,8.8335e-09
104,114.16,0.56,359.12,9.913e-09,111.5,1.0,-9.7,18.6,17.4,-2.7,8.584658e-09
105,114.06,0.56,359.12,1.008e-08,111.5,0.9,-8.2,18.6,16.8,-2.3,8.37648e-09
106,113.96,0.56,359.12,1.025e-08,111.4,0.7,-6.1,18.5,16.0,-2.3,8.88675e-09
107,113.86,0.56,359.12,1.042e-08,111.3,0.6,-6.0,18.5,16.0,-2.1,8.78406e-09
108,113.76,0.56,359.12,1.059e-08,111.3,0.5,-4.0,18.4,18.8,-2.0,9.34038e-09
109,113.66,0.56,359.12,1.076e-08,111.3,0.4,-5.5,18.3,15.3,-1.4,9.501080000000001e-09
110,113.56,0.56,359.12,1.094e-08,111.3,0.3,-4.6,18.1,14.3,-1.4,9.45216e-09
111,113.46,0.56,359.12,1.112e-08,111.3,0.2,-5.2,18.0,14.6,-0.9,1.001912e-08
112,113.36,0.56,359.12,1.13e-08,111.3,0.1,-4.0,17.9,15.1,-0.7,1.03847e-08
113,113.26,0.56,359.12,1.148e-08,111.3,-0.0,-5.5,17.7,14.8,-0.0,1.060752e-08
114,113.16,0.56,359.12,1.167e-08,111.3,-0.1,-8.3,17.6,13.1,0.5,1.065471e-08
115,113.06,0.56,359.12,1.186e-08,111.4,-0.2,-8.2,17.5,12.4,1.1,1.070958e-08
116,112.96,0.56,359.12,1.206e-08,111.4,-0.3,-9.8,17.4,12.4,1.0,1.046808e-08
117,112.86,0.56,359.12,1.225e-08,111.4,-0.4,-10.5,17.2,11.2,0.6,1.0743250000000001e-08
118,112.76,0.56,359.12,1.245e-08,111.4,-0.5,-9.7,17.1,12.8,1.3,1.19271e-08
119,112.66,0.56,359.12,1.266e-08,111.4,-0.6,-10.5,17.0,14.0,1.0,1.2748619999999999e-08
120,112.56,0.56,359.12,1.286e-08,111.4,-0.7,-13.6,16.9,11.1,1.2,1.38245e-08
121,112.46,0.56,359.13,1.307e-08,111.4,-0.8,-14.4,16.7,10.7,0.7,1.378885e-08
122,112.36,0.56,359.13,1.329e-08,111.4,-0.9,-12.6,16.6,10.8,0.7,1.3542509999999999e-08
123,112.26,0.56,359.13,1.35e-08,111.5,-0.9,-13.9,16.5,11.4,0.4,1.34865e-08
124,112.16,0.56,359.13,1.372e-08,111.5,-1.0,-17.1,16.3,11.1,0.6,1.421392e-08
125,112.06,0.56,359.13,1.395e-08,111.5,-1.1,-16.5,16.2,10.2,0.3,1.3740749999999998e-08
126,111.96,0.56,359.13,1.417e-08,111.5,-1.2,-13.0,16.1,9.2,-0.1,1.453842e-08
127,111.86,0.56,359.13,1.441e-08,111.5,-1.3,-14.7,16.0,8.9,-0.7,1.612479e-08
128,111.76,0.56,359.13,1.464e-08,111.5,-1.4,-14.9,15.8,8.7,-0.6,1.714344e-08
129,111.66,0.56,359.13,1.488e-08,111.5,-1.5,-13.2,15.7,5.2,-0.8,1.772208e-08
130,111.56,0.56,359.13,1.512e-08,111.5,-1.6,-10.4,15.6,2.8,-1.2,1.820448e-08
131,111.46,0.56,359.13,1.537e-08,111.5,-1.7,-9.7,15.5,2.2,-1.2,1.915102e-08
132,111.36,0.56,359.13,1.562e-08,111.6,-1.8,-7.4,15.3,4.0,-1.2,1.7963e-08
133,111.26,0.56,359.13,1.587e-08,111.6,-1.9,-5.1,15.2,0.8,-1.4,1.939314e-08
134,111.16,0.56,359.13,1.613e-08,111.6,-2.0,-4.3,15.1,1.0,-0.0,2.0178629999999996e-08
135,111.06,0.56,359.13,1.64e-08,111.6,-2.1,-7.9,14.9,3.6,-0.2,2.1779200000000004e-08
136,110.96,0.56,359.13,1.667e-08,111.6,-2.2,-7.7,14.8,3.9,0.2,2.0504099999999998e-08
137,110.86,0.56,359.13,1.694e-08,111.6,-2.3,-4.6,14.7,2.9,0.7,1.8989740000000003e-08
138,110.76,0.56,359.13,1.721e-08,111.6,-2.4,-9.2,14.6,2.6,0.8,1.9412879999999998e-08
139,110.66,0.56,359.13,1.749e-08,111.6,-2.5,-6.4,14.4,5.1,0.5,2.023593e-08
140,110.56,0.56,359.13,1.778e-08,111.7,-2.6,-0.8,14.3,11.3,0.8,2.003806e-08
141,110.46,0.56,359.13,1.807e-08,111.7,-2.7,-0.2,14.2,10.7,-0.2,1.9461389999999997e-08
142,110.36,0.56,359.13,1.837e-08,111.7,-2.7,1.3,14.0,10.6,-0.3,1.932524e-08
143,110.26,0.56,359.13,1.867e-08,111.7,-2.8,-1.5,13.9,10.1,-0.4,1.9640840000000002e-08
144,110.16,0.56,359.13,1.897e-08,111.7,-2.9,-3.0,13.8,12.1,-0.6,1.9558069999999998e-08
145,110.06,0.56,359.13,1.928e-08,111.7,-3.0,-1.7,13.7,13.8,-1.2,2.0475360000000002e-08
146,109.96,0.56,359.13,1.96e-08,111.7,-3.1,-3.0,13.5,12.7,-1.6,2.03448e-08
147,109.86,0.56,359.13,1.992e-08,111.7,-3.2,-3.6,13.4,9.9,-1.4,2.21112e-08
148,109.76,0.56,359.13,2.024e-08,111.7,-3.3,-4.9,13.3,10.2,-0.8,2.2871199999999998e-08
149,109.66,0.56,359.13,2.057e-08,111.8,-3.4,-7.1,13.2,11.0,-0.4,2.423146e-08
150,109.56,0.56,359.13,2.091e-08,111.8,-3.5,-6.8,13.0,8.9,-0.8,2.448561e-08
151,109.46,0.56,359.13,2.125e-08,111.8,-3.6,-5.4,12.9,8.8,-0.9,2.5499999999999997e-08
152,109.36,0.56,359.13,2.16e-08,111.8,-3.7,-9.0,12.8,7.5,-0.5,2.50128e-08
153,109.26,0.56,359.13,2.195e-08,111.8,-3.8,-7.9,12.6,7.5,-0.5,2.6361950000000002e-08
154,109.16,0.56,359.13,2.231e-08,111.8,-3.9,-9.2,12.5,9.2,-0.2,2.69951e-08
155,109.06,0.56,359.13,2.267e-08,111.8,-4.0,-11.3,12.4,6.3,0.3,2.577579e-08
156,108.96,0.56,359.13,2.304e-08,111.8,-4.1,-12.9,12.3,4.1,-0.0,2.714112e-08
157,108.86,0.56,359.13,2.342e-08,111.9,-4.2,-14.2,12.1,4.3,-0.6,2.7940060000000003e-08
158,108.76,0.56,359.13,2.38e-08,111.9,-4.3,-16.8,12.0,5.7,-0.4,2.54898e-08
159,108.66,0.56,359.13,2.417e-08,111.9,-4.3,-16.8,11.9,4.1,-0.2,2.484676e-08
160,108.56,0.56,359.13,2.454e-08,112.0,-4.3,-17.9,11.7,1.6,-0.4,2.532528e-08
161,108.46,0.56,359.13,2.492e-08,112.1,-4.3,-18.6,11.6,1.2,-0.6,2.5916800000000002e-08
162,108.36,0.56,359.13,2.531e-08,112.2,-4.3,-18.4,11.5,1.6,-0.4,2.7663829999999998e-08
163,108.26,0.56,359.13,2.57e-08,112.2,-4.4,-18.5,11.3,1.4,-0.7,2.8604099999999998e-08
164,108.16,0.56,359.13,2.609e-08,112.3,-4.4,-19.3,11.2,1.7,-0.6,3.036876e-08
165,108.06,0.56,359.13,2.65e-08,112.4,-4.4,-17.3,11.0,0.2,-1.1,3.19855e-08
166,107.96,0.56,359.13,2.691e-08,112.5,-4.4,-15.0,10.9,2.0,-1.1,3.328767e-08
167,107.86,0.56,359.13,2.733e-08,112.5,-4.5,-13.7,10.8,5.8,-2.2,2.9680380000000004e-08
168,107.76,0.56,359.13,2.775e-08,112.6,-4.5,-13.9,10.6,4.8,-1.7,3.05805e-08
169,107.66,0.56,359.13,2.818e-08,112.7,-4.5,-15.8,10.5,3.4,-2.0,2.978626e-08
170,107.56,0.56,359.13,2.861e-08,112.7,-4.5,-17.6,10.3,3.0,-1.7,3.275845e-08
171,107.46,0.56,359.13,2.906e-08,112.8,-4.6,-18.2,10.2,1.7,-1.7,3.129762e-08
172,107.36,0.56,359.13,2.951e-08,112.9,-4.6,-18.9,10.1,1.6,-1.9,3.125109e-08
173,107.26,0.56,359.13,2.996e-08,113.0,-4.6,-23.9,9.9,3.9,-2.1,3.262644e-08
174,107.16,0.56,359.13,3.043e-08,113.0,-4.6,-23.2,9.8,4.7,-2.1,3.167763e-08
175,107.06,0.56,359.13,3.09e-08,113.1,-4.7,-22.0,9.6,5.3,-2.2,3.2692200000000003e-08
176,106.96,0.56,359.13,3.138e-08,113.2,-4.7,-18.9,9.5,7.6,-2.4,3.24783e-08
177,106.86,0.56,359.13,3.186e-08,113.2,-4.7,-20.1,9.4,8.9,-2.6,3.224232e-08
178,106.76,0.56,359.13,3.236e-08,113.3,-4.7,-14.1,9.2,7.9,-1.9,3.18746e-08
179,106.66,0.56,359.13,3.286e-08,113.4,-4.7,-10.5,9.1,8.2,-2.1,3.361578e-08
180,106.56,0.56,359.13,3.337e-08,113.5,-4.8,-10.8,9.0,6.4,-2.6,3.263586e-08
181,106.46,0.56,359.13,3.388e-08,113.5,-4.8,-9.9,8.8,5.4,-2.2,3.350732e-08
182,106.36,0.56,359.13,3.441e-08,113.6,-4.8,-10.8,8.7,2.4,-2.5,3.774777e-08
183,106.26,0.56,359.13,3.494e-08,113.7,-4.8,-9.1,8.5,-0.8,-3.2,3.885328000000001e-08
184,106.16,0.56,359.13,3.548e-08,113.8,-4.9,-9.8,8.4,-2.2,-3.0,3.803456e-08
185,106.06,0.56,359.13,3.603e-08,113.8,-4.9,-8.1,8.3,-3.9,-3.3,3.649838999999999e-08
186,105.96,0.56,359.13,3.659e-08,113.9,-4.9,-9.8,8.1,-1.6,-3.9,3.516299e-08
187,105.86,0.56,359.13,3.716e-08,114.0,-4.9,-11.3,8.0,-1.2,-3.7,3.634248e-08
188,105.76,0.56,359.13,3.773e-08,114.0,-5.0,-9.0,7.8,0.6,-3.9,3.652264e-08
189,105.66,0.56,359.13,3.832e-08,114.1,-5.0,-8.4,7.7,-1.0,-3.0,3.770688e-08
190,105.56,0.56,359.13,3.891e-08,114.2,-5.0,-6.5,7.6,-1.5,-3.3,3.8715450000000004e-08
191,105.46,0.56,359.13,3.951e-08,114.3,-5.0,-5.3,7.4,-1.5,-3.1,3.6586260000000004e-08
192,105.36,0.56,359.13,4.013e-08,114.3,-5.1,-7.7,7.3,1.9,-3.9,3.6478170000000005e-08
193,105.26,0.56,359.13,4.075e-08,114.4,-5.1,-8.5,7.2,5.8,-3.2,3.9731249999999994e-08
194,105.16,0.56,359.13,4.138e-08,114.5,-5.1,-8.3,7.0,5.7,-2.7,4.05524e-08
195,105.06,0.56,359.13,4.202e-08,114.6,-5.1,-7.8,6.9,5.1,-2.6,4.03392e-08
196,104.96,0.56,359.13,4.267e-08,114.6,-5.2,-5.8,6.7,4.0,-2.0,4.0024459999999996e-08
197,104.86,0.56,359.13,4.333e-08,114.7,-5.2,-6.1,6.6,4.6,-2.1,4.07302e-08
198,104.76,0.56,359.13,4.4e-08,114.8,-5.2,-4.7,6.5,3.1,-2.4,4.1359999999999994e-08
199,104.66,0.56,359.13,4.468e-08,114.8,-5.2,-3.9,6.3,1.6,-2.5,4.570764e-08
200,104.56,0.56,359.13,4.538e-08,114.9,-5.2,-3.4,6.2,0.7,-2.2,4.9328059999999996e-08
201,104.46,0.56,359.13,4.608e-08,115.0,-5.3,-5.4,6.0,1.5,-1.6,5.078016000000001e-08
202,104.36,0.56,359.13,4.679e-08,115.1,-5.3,-6.9,5.9,2.0,-0.9,5.1609369999999995e-08
203,104.26,0.56,359.13,4.752e-08,115.1,-5.3,-7.3,5.8,-0.1,-1.1,4.89456e-08
204,104.16,0.56,359.13,4.826e-08,115.2,-5.3,-7.6,5.6,-3.0,-1.1,5.1927759999999996e-08
205,104.06,0.56,359.13,4.9e-08,115.3,-5.4,-8.1,5.5,-3.5,-1.1,4.6893e-08
206,103.96,0.56,359.13,4.976e-08,115.3,-5.4,-4.0,5.3,-6.5,-0.8,5.005856e-08
207,103.86,0.56,359.13,5.053e-08,115.4,-5.4,-3.3,5.2,-7.6,-0.4,5.442081e-08
208,103.76,0.56,359.13,5.131e-08,115.5,-5.4,-3.7,5.1,-6.7,0.1,5.726196000000001e-08
209,103.66,0.56,359.13,5.208e-08,115.6,-5.4,-4.9,5.0,-7.2,-0.0,5.916287999999999e-08
210,103.56,0.56,359.13,5.286e-08,115.7,-5.4,-3.4,4.8,-7.2,-0.2,6.015467999999999e-08
211,103.46,0.56,359.13,5.365e-08,115.8,-5.4,-3.5,4.7,-5.7,-1.2,6.175115e-08
212,103.36,0.56,359.14,5.445e-08,115.9,-5.4,-2.5,4.6,-5.0,-0.6,6.45777e-08
213,103.26,0.56,359.14,5.526e-08,115.9,-5.4,-2.0,4.5,-5.3,-0.5,6.443315999999999e-08
214,103.16,0.56,359.14,5.608e-08,116.0,-5.3,-4.2,4.4,-5.5,-0.6,6.247312e-08
215,103.06,0.56,359.14,5.692e-08,116.1,-5.3,-1.8,4.2,-5.9,-0.5,6.124592e-08
216,102.96,0.56,359.14,5.777e-08,116.2,-5.3,-3.3,4.1,-3.4,0.1,5.759669e-08
217,102.86,0.56,359.14,5.863e-08,116.3,-5.3,-3.4,4.0,-6.0,-0.1,6.044753e-08
218,102.76,0.56,359.14,5.951e-08,116.4,-5.3,-4.4,3.9,-8.7,0.3,6.183088999999999e-08
219,102.66,0.56,359.14,6.039e-08,116.5,-5.3,-7.0,3.8,-6.9,0.5,5.91822e-08
220,102.56,0.56,359.14,6.13e-08,116.6,-5.2,-9.8,3.6,-7.5,0.9,5.76833e-08
221,102.46,0.56,359.14,6.221e-08,116.7,-5.2,-9.9,3.5,-9.5,0.7,5.424712e-08
222,102.36,0.56,359.14,6.314e-08,116.7,-5.2,-5.3,3.4,-6.3,0.7,5.758368e-08
223,102.26,0.56,359.14,6.408e-08,116.8,-5.2,-3.8,3.3,-5.1,0.3,5.946624e-08
224,102.16,0.56,359.14,6.504e-08,116.9,-5.2,-6.2,3.2,-3.0,0.5,6.14628e-08
225,102.06,0.56,359.14,6.601e-08,117.0,-5.2,-5.4,3.0,-3.2,0.8,6.898044999999999e-08
226,101.96,0.56,359.14,6.7e-08,117.1,-5.1,-7.4,2.9,-3.6,1.3,8.033300000000001e-08
227,101.86,0.56,359.14,6.8e-08,117.2,-5.1,-6.0,2.8,-2.0,1.4,8.520399999999999e-08
228,101.76,0.56,359.14,6.901e-08,117.3,-5.1,-7.4,2.7,-1.4,1.5,9.005805e-08
229,101.66,0.56,359.14,7.004e-08,117.4,-5.1,-5.2,2.6,-2.9,2.2,8.958115999999998e-08
230,101.56,0.56,359.14,7.109e-08,117.5,-5.1,-6.3,2.4,-3.3,1.7,9.092410999999999e-08
231,101.46,0.56,359.14,7.215e-08,117.6,-5.1,-6.7,2.3,-2.9,1.7,9.516584999999999e-08
232,101.36,0.56,359.14,7.323e-08,117.6,-5.0,-5.0,2.2,-2.2,1.8,9.637068e-08
233,101.26,0.56,359.14,7.432e-08,117.7,-5.0,-3.0,2.1,-3.6,1.4,9.572416000000002e-08
234,101.16,0.56,359.14,7.543e-08,117.8,-5.0,-0.5,2.0,-3.5,2.2,9.873786999999999e-08
235,101.06,0.56,359.14,7.656e-08,117.9,-5.0,-0.6,1.8,-2.0,1.9,9.99108e-08
236,100.96,0.56,359.14,7.77e-08,118.0,-5.0,-1.9,1.7,-1.4,1.7,1.111887e-07
237,100.86,0.56,359.14,7.886e-08,118.1,-5.0,-0.2,1.6,0.5,1.7,1.2089238e-07
238,100.76,0.56,359.14,8.004e-08,118.2,-4.9,-0.7,1.5,-0.4,1.4,1.2574284e-07
239,100.66,0.56,359.14,8.124e-08,118.3,-4.9,-2.1,1.4,2.5,1.4,1.2527208e-07
240,100.56,0.56,359.14,8.245e-08,118.4,-4.9,1.6,1.3,3.7,1.1,1.3257960000000002e-07
241,100.46,0.56,359.14,8.368e-08,118.5,-4.9,2.1,1.1,2.7,1.1,1.3740256e-07
242,100.36,0.56,359.14,8.493e-08,118.5,-4.9,-1.8,1.0,5.0,1.1,1.477782e-07
243,100.26,0.56,359.14,8.62e-08,118.6,-4.9,-6.9,0.9,4.2,0.8,1.427472e-07
244,100.16,0.56,359.14,8.749e-08,118.7,-4.8,-6.5,0.8,3.4,0.6,1.3858416e-07
