,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,117.22,0.81,359.58,5.95e-09,113.8,5.2,4.9,20.4,26.6,1.4,4.3197e-09
83,117.12,0.81,359.58,6.049e-09,113.7,5.1,6.5,20.4,26.3,1.2,4.875494e-09
84,117.02,0.81,359.58,6.149e-09,113.6,4.9,4.4,20.3,28.9,1.1,5.214352e-09
85,116.92,0.81,359.58,6.252e-09,113.6,4.8,6.6,20.3,24.3,1.3,5.514264e-09
86,116.82,0.81,359.58,6.355e-09,113.5,4.6,10.4,20.2,20.8,0.7,5.738565e-09
87,116.72,0.81,359.58,6.461e-09,113.4,4.5,9.3,20.1,27.3,0.5,6.196099e-09
88,116.62,0.81,359.58,6.569e-09,113.4,4.4,12.1,20.1,29.4,0.2,6.1682909999999995e-09
89,116.52,0.81,359.58,6.678e-09,113.3,4.2,10.5,20.0,30.7,0.7,5.9033520000000005e-09
90,116.42,0.81,359.58,6.789e-09,113.2,4.1,10.3,19.9,25.2,-0.6,5.621291999999999e-09
91,116.32,0.81,359.58,6.902e-09,113.2,3.9,10.1,19.9,27.0,0.2,5.390462000000001e-09
92,116.22,0.81,359.58,7.016e-09,113.1,3.8,10.3,19.8,27.6,0.1,5.984648e-09
93,116.12,0.81,359.58,7.133e-09,113.0,3.7,7.4,19.7,27.1,0.4,5.670735000000001e-09
94,116.02,0.81,359.58,7.252e-09,112.9,3.5,4.9,19.7,28.8,-0.1,5.787096000000001e-09
95,115.92,0.81,359.58,7.372e-09,112.9,3.4,7.5,19.6,25.5,0.2,6.089272e-09
96,115.82,0.81,359.58,7.495e-09,112.8,3.3,6.7,19.5,24.8,0.4,6.1234149999999996e-09
97,115.72,0.81,359.58,7.62e-09,112.7,3.1,7.3,19.5,26.2,1.0,6.2255399999999996e-09
98,115.62,0.81,359.58,7.747e-09,112.7,3.0,5.0,19.4,24.7,2.1,5.841238e-09
99,115.52,0.81,359.58,7.875e-09,112.6,2.8,3.5,19.3,22.4,2.4,5.583374999999999e-09
100,115.42,0.81,359.58,8.007e-09,112.5,2.7,3.4,19.3,21.0,3.1,5.757033e-09
101,115.32,0.81,359.58,8.14e-09,112.5,2.6,3.4,19.2,22.8,3.0,6.09686e-09
102,115.22,0.81,359.58,8.275e-09,112.4,2.4,2.2,19.2,23.3,2.3,5.933175e-09
103,115.12,0.81,359.58,8.413e-09,112.3,2.3,0.3,19.1,27.1,2.5,6.259272000000001e-09
104,115.02,0.81,359.58,8.553e-09,112.3,2.1,1.4,19.0,24.1,2.8,6.064077e-09
105,114.92,0.81,359.58,8.695e-09,112.2,2.0,3.5,19.0,26.5,3.3,5.364814999999999e-09
106,114.82,0.81,359.58,8.84e-09,112.1,1.9,4.1,18.9,28.8,3.0,5.84324e-09
107,114.72,0.81,359.58,8.987e-09,112.1,1.7,2.3,18.8,27.1,2.3,5.859524e-09
108,114.62,0.81,359.58,9.137e-09,112.0,1.6,6.0,18.8,28.5,2.5,5.820269e-09
109,114.52,0.81,359.58,9.289e-09,111.9,1.5,7.6,18.7,29.4,2.3,6.102873e-09
110,114.42,0.81,359.58,9.444e-09,111.8,1.3,9.7,18.6,30.6,2.0,6.639132e-09
111,114.32,0.81,359.58,9.601e-09,111.8,1.2,10.4,18.6,28.3,1.1,7.363967e-09
112,114.22,0.81,359.58,9.761e-09,111.7,1.0,9.6,18.5,28.2,1.1,6.9986370000000004e-09
113,114.12,0.81,359.58,9.924e-09,111.6,0.9,7.0,18.4,26.3,0.6,6.341436e-09
114,114.02,0.81,359.58,1.009e-08,111.6,0.8,5.7,18.4,26.0,0.3,6.36679e-09
115,113.92,0.81,359.58,1.026e-08,111.5,0.6,1.5,18.3,26.4,0.1,6.62796e-09
116,113.82,0.81,359.58,1.043e-08,111.4,0.5,2.6,18.2,23.5,0.6,7.311429999999999e-09
117,113.72,0.81,359.58,1.06e-08,111.4,0.4,2.1,18.2,27.2,0.5,7.4836e-09
118,113.62,0.81,359.58,1.077e-08,111.4,0.3,2.1,18.0,26.5,0.8,8.08827e-09
119,113.52,0.81,359.58,1.095e-08,111.4,0.2,2.2,17.9,26.4,1.6,7.98255e-09
120,113.42,0.81,359.58,1.113e-08,111.4,0.1,2.8,17.8,28.2,1.7,8.002469999999999e-09
121,113.32,0.81,359.58,1.131e-08,111.5,-0.0,2.4,17.6,22.9,1.8,8.85573e-09
122,113.22,0.81,359.58,1.149e-08,111.5,-0.1,1.3,17.5,20.0,2.2,9.37584e-09
123,113.12,0.81,359.58,1.168e-08,111.5,-0.2,1.9,17.4,24.4,2.3,9.624319999999998e-09
124,113.02,0.81,359.58,1.187e-08,111.5,-0.3,0.1,17.2,24.5,2.3,8.96185e-09
125,112.92,0.81,359.58,1.206e-08,111.5,-0.4,-0.8,17.1,25.0,2.5,8.34552e-09
126,112.82,0.81,359.58,1.226e-08,111.5,-0.5,2.9,17.0,26.0,2.4,8.704599999999999e-09
127,112.72,0.81,359.58,1.246e-08,111.5,-0.6,1.7,16.8,28.3,2.4,8.70954e-09
128,112.62,0.81,359.58,1.266e-08,111.5,-0.6,-0.2,16.7,30.3,1.9,1.0165980000000002e-08
129,112.52,0.81,359.58,1.287e-08,111.5,-0.7,2.4,16.6,32.7,1.5,9.93564e-09
130,112.42,0.81,359.58,1.308e-08,111.6,-0.8,2.7,16.4,32.5,0.7,1.0372440000000001e-08
131,112.32,0.81,359.58,1.329e-08,111.6,-0.9,4.5,16.3,33.0,0.3,1.1562300000000001e-08
132,112.22,0.81,359.58,1.351e-08,111.6,-1.0,3.7,16.2,36.1,0.5,1.191582e-08
133,112.12,0.81,359.58,1.373e-08,111.6,-1.1,2.1,16.0,35.6,0.7,1.216478e-08
134,112.02,0.81,359.58,1.395e-08,111.6,-1.2,0.3,15.9,36.0,0.7,1.321065e-08
135,111.92,0.81,359.58,1.418e-08,111.6,-1.3,-1.3,15.8,36.6,0.7,1.335756e-08
136,111.82,0.81,359.58,1.441e-08,111.6,-1.4,-7.8,15.6,34.7,0.3,1.322838e-08
137,111.72,0.81,359.58,1.465e-08,111.6,-1.5,-11.2,15.5,35.1,0.3,1.2950600000000001e-08
138,111.62,0.81,359.58,1.489e-08,111.7,-1.6,-11.7,15.4,33.3,0.7,1.328188e-08
139,111.52,0.81,359.58,1.513e-08,111.7,-1.7,-13.2,15.2,30.8,1.1,1.3132840000000001e-08
140,111.42,0.81,359.58,1.538e-08,111.7,-1.8,-14.5,15.1,29.2,2.1,1.324218e-08
141,111.32,0.81,359.58,1.563e-08,111.7,-1.8,-13.5,15.0,27.3,2.0,1.336365e-08
142,111.22,0.81,359.58,1.588e-08,111.7,-1.9,-11.1,14.8,29.4,2.3,1.2846920000000002e-08
143,111.12,0.81,359.58,1.614e-08,111.7,-2.0,-11.1,14.7,31.7,2.9,1.2734460000000001e-08
144,111.02,0.81,359.58,1.641e-08,111.7,-2.1,-5.8,14.6,31.8,2.9,1.3341329999999998e-08
145,110.92,0.81,359.58,1.667e-08,111.7,-2.2,-2.5,14.5,31.5,2.9,1.528639e-08
146,110.82,0.81,359.58,1.695e-08,111.8,-2.3,-4.6,14.3,32.2,3.0,1.6272e-08
147,110.72,0.81,359.58,1.722e-08,111.8,-2.4,-4.8,14.2,34.7,2.2,1.6582860000000002e-08
148,110.62,0.81,359.58,1.75e-08,111.8,-2.5,-4.9,14.1,31.6,2.7,1.72725e-08
149,110.52,0.81,359.58,1.779e-08,111.8,-2.6,-7.1,13.9,31.1,1.5,1.714956e-08
150,110.42,0.81,359.58,1.808e-08,111.8,-2.7,-7.6,13.8,26.9,1.2,1.784496e-08
151,110.32,0.81,359.58,1.837e-08,111.8,-2.8,-8.0,13.7,27.5,-0.0,1.985797e-08
152,110.22,0.81,359.58,1.867e-08,111.8,-2.9,-4.7,13.5,25.0,-0.2,2.0182270000000002e-08
153,110.12,0.81,359.58,1.898e-08,111.8,-3.0,-2.4,13.4,23.0,-0.5,2.0991880000000002e-08
154,110.02,0.81,359.58,1.929e-08,111.8,-3.0,-2.5,13.3,27.2,-0.2,2.181699e-08
155,109.92,0.81,359.58,1.96e-08,111.9,-3.1,-0.8,13.1,26.7,-0.4,2.19128e-08
156,109.82,0.81,359.58,1.992e-08,111.9,-3.2,-0.4,13.0,29.7,-0.1,2.2330319999999998e-08
157,109.72,0.81,359.58,2.025e-08,111.9,-3.3,-1.7,12.9,29.7,-0.2,2.21535e-08
158,109.62,0.81,359.58,2.058e-08,111.9,-3.4,-2.4,12.7,30.4,0.3,2.144436e-08
159,109.52,0.81,359.58,2.091e-08,111.9,-3.5,-0.7,12.6,32.7,0.8,2.076363e-08
160,109.42,0.81,359.59,2.125e-08,111.9,-3.6,-3.9,12.5,29.2,0.1,2.1058749999999997e-08
161,109.32,0.81,359.59,2.16e-08,111.9,-3.7,-6.6,12.3,30.7,0.3,2.12544e-08
162,109.22,0.81,359.59,2.195e-08,111.9,-3.8,-8.7,12.2,33.3,-0.0,2.087445e-08
163,109.12,0.81,359.59,2.231e-08,112.0,-3.9,-6.3,12.1,28.9,-0.1,2.0949089999999997e-08
164,109.02,0.81,359.59,2.268e-08,112.0,-4.0,-5.4,11.9,26.8,0.4,2.100168e-08
165,108.92,0.81,359.59,2.305e-08,112.0,-4.1,-4.4,11.8,24.5,0.8,2.348795e-08
166,108.82,0.81,359.59,2.342e-08,112.0,-4.2,-6.9,11.7,23.7,0.1,2.28345e-08
167,108.72,0.81,359.59,2.38e-08,112.0,-4.2,-7.3,11.5,20.9,0.3,2.40142e-08
168,108.62,0.81,359.59,2.416e-08,112.1,-4.2,-7.2,11.4,22.8,-0.4,2.2662079999999997e-08
169,108.52,0.81,359.59,2.454e-08,112.2,-4.3,-9.6,11.3,23.7,-0.7,2.142342e-08
170,108.42,0.81,359.59,2.492e-08,112.2,-4.3,-6.7,11.1,26.0,-0.2,2.247784e-08
171,108.32,0.81,359.59,2.53e-08,112.3,-4.3,-2.4,11.0,25.8,0.4,2.1378500000000002e-08
172,108.22,0.81,359.59,2.569e-08,112.4,-4.3,-3.2,10.8,24.5,-0.5,1.983268e-08
173,108.12,0.81,359.59,2.609e-08,112.5,-4.3,-7.3,10.7,24.0,-0.9,2.019366e-08
174,108.02,0.81,359.59,2.65e-08,112.5,-4.4,-5.2,10.5,25.9,-1.3,2.01135e-08
175,107.92,0.81,359.59,2.691e-08,112.6,-4.4,-8.2,10.4,22.1,-1.6,2.004795e-08
176,107.82,0.81,359.59,2.732e-08,112.7,-4.4,-8.7,10.3,22.6,-1.8,1.9588439999999998e-08
177,107.72,0.81,359.59,2.774e-08,112.7,-4.4,-8.0,10.1,22.3,-1.7,1.9945059999999997e-08
178,107.62,0.81,359.59,2.817e-08,112.8,-4.4,-4.6,10.0,23.4,-1.5,1.83105e-08
179,107.52,0.81,359.59,2.861e-08,112.9,-4.5,-5.9,9.8,22.5,-0.8,1.77382e-08
180,107.42,0.81,359.59,2.905e-08,113.0,-4.5,-6.4,9.7,21.6,-0.3,1.867915e-08
181,107.32,0.81,359.59,2.95e-08,113.0,-4.5,-2.7,9.5,20.3,0.5,2.0237e-08
182,107.22,0.81,359.59,2.996e-08,113.1,-4.5,-2.0,9.4,20.3,0.4,2.1301559999999996e-08
183,107.12,0.81,359.59,3.042e-08,113.2,-4.5,-0.2,9.3,16.7,0.3,2.2449959999999996e-08
184,107.02,0.81,359.59,3.089e-08,113.2,-4.6,-0.7,9.1,17.4,-0.2,2.267326e-08
185,106.92,0.81,359.59,3.137e-08,113.3,-4.6,0.5,9.0,15.1,-0.1,2.616258e-08
186,106.82,0.81,359.59,3.186e-08,113.4,-4.6,-4.1,8.8,12.6,-0.0,2.7877500000000003e-08
187,106.72,0.81,359.59,3.235e-08,113.5,-4.6,-3.7,8.7,12.2,0.1,3.0117850000000004e-08
188,106.62,0.81,359.59,3.285e-08,113.5,-4.7,0.1,8.5,12.1,0.2,2.953215e-08
189,106.52,0.81,359.59,3.336e-08,113.6,-4.7,1.4,8.4,15.1,-0.0,3.0357600000000004e-08
190,106.42,0.81,359.59,3.388e-08,113.7,-4.7,0.8,8.3,13.8,-0.3,3.1745560000000004e-08
191,106.32,0.81,359.59,3.44e-08,113.7,-4.7,0.3,8.1,13.1,-1.0,3.1648e-08
192,106.22,0.81,359.59,3.493e-08,113.8,-4.7,1.6,8.0,12.1,-1.1,3.531423e-08
193,106.12,0.81,359.59,3.547e-08,113.9,-4.8,2.4,7.8,9.6,-0.7,3.532812e-08
194,106.02,0.81,359.59,3.602e-08,113.9,-4.8,1.7,7.7,9.8,-0.2,3.52996e-08
195,105.92,0.81,359.59,3.658e-08,114.0,-4.8,3.4,7.6,10.0,-0.5,3.78603e-08
196,105.82,0.81,359.59,3.715e-08,114.1,-4.8,1.8,7.4,11.2,-0.2,3.6592749999999995e-08
197,105.72,0.81,359.59,3.772e-08,114.2,-4.8,1.5,7.3,8.7,-0.1,3.745596e-08
198,105.62,0.81,359.59,3.831e-08,114.2,-4.9,0.9,7.1,6.7,0.7,3.643281e-08
199,105.52,0.81,359.59,3.89e-08,114.3,-4.9,1.0,7.0,7.5,0.8,4.0456e-08
200,105.42,0.81,359.59,3.95e-08,114.4,-4.9,4.7,6.8,8.5,0.7,4.3213000000000005e-08
201,105.32,0.81,359.59,4.011e-08,114.4,-4.9,5.8,6.7,8.7,0.9,4.139352e-08
202,105.22,0.81,359.59,4.074e-08,114.5,-4.9,5.7,6.6,3.2,0.3,4.11474e-08
203,105.12,0.81,359.59,4.137e-08,114.6,-5.0,9.7,6.4,4.9,0.2,4.459686e-08
204,105.02,0.81,359.59,4.201e-08,114.7,-5.0,8.9,6.3,6.2,-0.1,4.7807379999999995e-08
205,104.92,0.81,359.59,4.266e-08,114.7,-5.0,9.2,6.1,8.4,0.6,4.9229639999999996e-08
206,104.82,0.81,359.59,4.332e-08,114.8,-5.0,7.3,6.0,9.2,0.3,4.561596e-08
207,104.72,0.81,359.59,4.399e-08,114.9,-5.0,5.1,5.8,7.7,0.2,5.072047e-08
208,104.62,0.81,359.59,4.467e-08,114.9,-5.1,5.4,5.7,9.4,-0.1,5.020908000000001e-08
209,104.52,0.81,359.59,4.536e-08,115.0,-5.1,6.4,5.6,9.8,0.4,5.1075359999999995e-08
210,104.42,0.81,359.59,4.607e-08,115.1,-5.1,10.1,5.4,7.9,0.5,5.6527890000000006e-08
211,104.32,0.81,359.59,4.678e-08,115.2,-5.1,11.5,5.3,8.0,0.8,5.725872e-08
212,104.22,0.81,359.59,4.75e-08,115.2,-5.2,14.4,5.1,8.1,0.7,6.05625e-08
213,104.12,0.81,359.59,4.824e-08,115.3,-5.2,13.9,5.0,7.5,1.3,6.348384e-08
214,104.02,0.81,359.59,4.899e-08,115.4,-5.2,12.9,4.8,5.4,1.7,6.71163e-08
215,103.92,0.81,359.59,4.975e-08,115.4,-5.2,13.1,4.7,5.6,1.2,6.4874e-08
216,103.82,0.81,359.59,5.052e-08,115.5,-5.2,14.8,4.6,7.2,1.0,6.734316e-08
217,103.72,0.81,359.59,5.128e-08,115.6,-5.2,14.3,4.4,7.3,1.2,6.656144e-08
218,103.62,0.81,359.59,5.205e-08,115.7,-5.2,13.3,4.3,4.5,1.7,6.927855e-08
219,103.52,0.81,359.59,5.283e-08,115.8,-5.2,16.8,4.2,5.5,1.9,7.227144000000001e-08
220,103.42,0.81,359.59,5.362e-08,115.9,-5.2,16.1,4.1,2.8,1.3,6.933066e-08
221,103.32,0.81,359.59,5.442e-08,115.9,-5.2,14.1,3.9,5.9,0.9,6.72087e-08
222,103.22,0.81,359.59,5.523e-08,116.0,-5.1,16.1,3.8,6.7,1.6,6.859566e-08
223,103.12,0.81,359.59,5.605e-08,116.1,-5.1,17.2,3.7,6.6,1.6,7.017460000000001e-08
224,103.02,0.81,359.59,5.689e-08,116.2,-5.1,18.4,3.6,7.8,1.5,7.788241e-08
225,102.92,0.81,359.59,5.774e-08,116.3,-5.1,16.2,3.5,6.9,1.7,7.962346e-08
226,102.82,0.81,359.59,5.86e-08,116.4,-5.1,15.4,3.3,6.8,2.1,7.7938e-08
227,102.72,0.81,359.59,5.948e-08,116.5,-5.1,15.8,3.2,8.4,2.3,7.583699999999999e-08
228,102.62,0.81,359.59,6.037e-08,116.6,-5.0,18.0,3.1,10.3,1.9,7.854137000000001e-08
229,102.52,0.81,359.59,6.127e-08,116.6,-5.0,20.0,3.0,11.5,1.2,7.903830000000001e-08
230,102.42,0.81,359.59,6.219e-08,116.7,-5.0,19.5,2.9,10.8,0.4,7.910568000000001e-08
231,102.32,0.81,359.59,6.311e-08,116.8,-5.0,18.6,2.7,11.2,1.0,8.406252000000001e-08
232,102.22,0.81,359.59,6.406e-08,116.9,-5.0,17.2,2.6,8.6,1.3,8.68013e-08
233,102.12,0.81,359.59,6.501e-08,117.0,-4.9,14.2,2.5,7.4,1.2,8.314778999999999e-08
234,102.02,0.81,359.59,6.599e-08,117.1,-4.9,14.5,2.4,6.8,1.3,8.97464e-08
235,101.92,0.81,359.59,6.697e-08,117.2,-4.9,15.7,2.3,7.6,1.0,9.496345999999999e-08
236,101.82,0.81,359.59,6.797e-08,117.3,-4.9,21.0,2.1,7.4,0.9,1.0045966000000001e-07
237,101.72,0.81,359.59,6.899e-08,117.4,-4.9,20.8,2.0,8.0,0.4,1.0169126e-07
238,101.62,0.81,359.59,7.002e-08,117.4,-4.8,18.4,1.9,6.6,0.8,1.0832094e-07
239,101.52,0.81,359.59,7.107e-08,117.5,-4.8,17.3,1.8,7.3,0.6,1.0681820999999999e-07
240,101.42,0.81,359.59,7.213e-08,117.6,-4.8,14.9,1.6,8.0,0.7,1.1014250999999999e-07
241,101.32,0.81,359.59,7.321e-08,117.7,-4.8,16.1,1.5,5.2,0.8,1.0981500000000001e-07
242,101.22,0.81,359.59,7.43e-08,117.8,-4.8,15.5,1.4,5.7,1.1,1.0639759999999999e-07
243,101.12,0.81,359.59,7.541e-08,117.9,-4.8,13.5,1.3,5.0,0.7,1.1115433999999999e-07
244,101.02,0.81,359.59,7.654e-08,118.0,-4.7,10.2,1.2,2.4,0.3,1.0807447999999999e-07
245,100.92,0.81,359.59,7.768e-08,118.1,-4.7,10.4,1.0,1.7,0.4,1.0991720000000001e-07
246,100.82,0.81,359.59,7.884e-08,118.1,-4.7,10.4,0.9,2.8,0.7,1.076166e-07
247,100.72,0.81,359.59,8.002e-08,118.2,-4.7,12.3,0.8,1.5,0.7,1.0538633999999999e-07
248,100.62,0.81,359.59,8.122e-08,118.3,-4.7,13.5,0.7,4.0,0.0,1.011189e-07
249,100.52,0.81,359.59,8.243e-08,118.4,-4.6,9.4,0.6,5.3,0.6,1.0007002e-07
