,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.6,0.06,359.37,3.415e-09,116.8,10.0,10.5,20.4,12.1,3.3,6.041134999999999e-09
41,120.5,0.06,359.37,3.473e-09,116.7,9.9,10.0,20.4,10.2,2.9,6.0603850000000005e-09
42,120.4,0.06,359.37,3.531e-09,116.6,9.8,9.2,20.4,10.3,2.9,6.115691999999999e-09
43,120.3,0.06,359.37,3.59e-09,116.5,9.7,7.9,20.4,10.8,3.6,5.7619499999999995e-09
44,120.2,0.06,359.37,3.651e-09,116.3,9.6,7.6,20.4,9.3,3.5,5.688258e-09
45,120.1,0.06,359.37,3.712e-09,116.2,9.5,8.8,20.4,4.6,3.3,5.7907200000000005e-09
46,120.0,0.06,359.37,3.774e-09,116.1,9.3,10.5,20.4,3.2,4.0,5.8195080000000005e-09
47,119.9,0.06,359.37,3.838e-09,116.0,9.2,13.2,20.5,0.9,4.2,5.726296e-09
48,119.8,0.06,359.37,3.902e-09,115.8,9.1,13.0,20.5,-0.8,3.5,5.927137999999999e-09
49,119.7,0.06,359.37,3.968e-09,115.7,9.0,12.8,20.5,-2.4,3.9,5.876608000000001e-09
50,119.6,0.06,359.37,4.034e-09,115.6,8.9,12.2,20.5,-2.5,4.0,5.683906e-09
51,119.5,0.06,359.37,4.102e-09,115.4,8.8,12.7,20.5,-1.0,3.9,5.66076e-09
52,119.4,0.06,359.37,4.171e-09,115.3,8.7,11.2,20.5,1.5,4.3,5.9478459999999994e-09
53,119.3,0.06,359.37,4.241e-09,115.2,8.6,15.4,20.5,0.9,4.4,5.738073e-09
54,119.2,0.06,359.37,4.313e-09,115.1,8.4,14.7,20.5,4.6,4.3,5.753542000000001e-09
55,119.1,0.06,359.37,4.385e-09,114.9,8.3,14.2,20.6,3.6,4.2,5.85836e-09
56,119.0,0.06,359.37,4.459e-09,114.8,8.2,14.3,20.6,2.4,3.0,6.496763e-09
57,118.9,0.06,359.37,4.534e-09,114.7,8.1,7.9,20.6,6.1,3.3,6.429212e-09
58,118.8,0.06,359.37,4.61e-09,114.6,8.0,8.0,20.6,7.8,3.0,6.361799999999999e-09
59,118.7,0.06,359.37,4.687e-09,114.5,7.9,11.6,20.6,9.2,3.1,6.1634049999999996e-09
60,118.6,0.06,359.37,4.766e-09,114.4,7.7,10.5,20.5,8.9,2.8,6.286354e-09
61,118.5,0.06,359.37,4.845e-09,114.3,7.6,11.1,20.4,7.9,3.0,6.409934999999999e-09
62,118.4,0.06,359.37,4.926e-09,114.3,7.4,11.1,20.4,7.4,2.5,6.45306e-09
63,118.3,0.06,359.37,5.008e-09,114.2,7.3,12.1,20.3,6.0,2.2,6.645616e-09
64,118.2,0.06,359.37,5.091e-09,114.1,7.2,12.3,20.2,6.4,2.3,7.259765999999999e-09
65,118.1,0.06,359.37,5.176e-09,114.1,7.0,12.3,20.2,9.2,2.2,7.55696e-09
66,118.0,0.06,359.37,5.263e-09,114.0,6.9,15.4,20.1,8.4,2.0,7.726084e-09
67,117.9,0.06,359.37,5.35e-09,113.9,6.7,12.8,20.0,8.1,1.8,7.4793e-09
68,117.8,0.06,359.37,5.44e-09,113.9,6.6,17.9,20.0,10.3,1.3,7.74112e-09
69,117.7,0.06,359.37,5.53e-09,113.8,6.5,16.4,19.9,13.4,1.3,7.316189999999999e-09
70,117.6,0.06,359.38,5.623e-09,113.7,6.3,17.0,19.8,13.5,1.0,7.326769e-09
71,117.5,0.06,359.38,5.716e-09,113.7,6.2,15.1,19.8,12.1,1.2,7.339344e-09
72,117.4,0.06,359.38,5.812e-09,113.6,6.0,10.3,19.7,14.2,0.8,7.055768e-09
73,117.3,0.06,359.38,5.909e-09,113.5,5.9,9.2,19.6,11.8,1.0,7.197162e-09
74,117.2,0.06,359.38,6.007e-09,113.5,5.7,7.5,19.6,11.1,1.0,7.731009e-09
75,117.1,0.06,359.38,6.108e-09,113.4,5.6,3.3,19.5,13.5,0.7,7.445652000000001e-09
76,117.0,0.06,359.38,6.21e-09,113.3,5.5,2.2,19.5,15.1,1.3,6.79374e-09
77,116.9,0.06,359.38,6.313e-09,113.3,5.3,1.0,19.4,12.4,0.7,7.215759e-09
78,116.8,0.06,359.38,6.419e-09,113.2,5.2,-2.7,19.3,13.1,0.5,7.3433359999999995e-09
79,116.7,0.06,359.38,6.526e-09,113.1,5.0,-6.3,19.3,10.8,0.2,7.681102e-09
80,116.6,0.06,359.38,6.635e-09,113.1,4.9,-3.5,19.2,11.2,-0.4,7.915555000000002e-09
81,116.5,0.06,359.38,6.745e-09,113.0,4.8,-4.7,19.1,8.7,-0.4,8.424505e-09
82,116.4,0.06,359.38,6.858e-09,112.9,4.6,-6.2,19.1,9.3,-0.2,8.305038000000001e-09
83,116.3,0.06,359.38,6.973e-09,112.9,4.5,-2.3,19.0,11.6,1.3,8.060787999999999e-09
84,116.2,0.06,359.38,7.089e-09,112.8,4.3,-2.3,18.9,8.9,1.5,7.875879e-09
85,116.1,0.06,359.38,7.207e-09,112.7,4.2,-0.4,18.9,10.3,0.8,8.230393999999998e-09
86,116.0,0.06,359.38,7.328e-09,112.6,4.1,-4.1,18.8,14.3,0.9,7.467232e-09
87,115.9,0.06,359.38,7.45e-09,112.6,3.9,-2.8,18.7,13.9,0.7,7.8225e-09
88,115.8,0.06,359.38,7.575e-09,112.5,3.8,-3.3,18.7,14.6,0.0,8.6355e-09
89,115.7,0.06,359.38,7.701e-09,112.4,3.6,0.5,18.6,17.2,0.6,8.270874000000001e-09
90,115.6,0.06,359.38,7.83e-09,112.4,3.5,2.7,18.5,20.8,0.3,7.955279999999999e-09
91,115.5,0.06,359.38,7.961e-09,112.3,3.3,0.7,18.5,18.6,-0.2,8.072453999999999e-09
92,115.4,0.06,359.38,8.094e-09,112.2,3.2,-1.1,18.4,15.8,-0.4,7.89165e-09
93,115.3,0.06,359.38,8.229e-09,112.2,3.1,-0.2,18.3,17.7,-0.5,8.418267e-09
94,115.2,0.06,359.38,8.366e-09,112.1,2.9,-2.6,18.3,13.6,-1.0,8.692273999999999e-09
95,115.1,0.06,359.38,8.506e-09,112.0,2.8,-4.0,18.2,15.4,-0.7,9.475684000000002e-09
96,115.0,0.06,359.38,8.648e-09,112.0,2.6,-4.1,18.1,20.2,-0.5,1.011816e-08
97,114.9,0.06,359.38,8.793e-09,111.9,2.5,-3.5,18.1,21.1,-0.6,9.812988000000001e-09
98,114.8,0.06,359.38,8.94e-09,111.8,2.4,-6.1,18.0,18.1,-0.7,9.98598e-09
99,114.7,0.06,359.38,9.089e-09,111.8,2.2,-7.4,17.9,18.7,-0.9,9.188978999999999e-09
100,114.6,0.06,359.38,9.241e-09,111.7,2.1,-9.1,17.9,19.8,-0.8,9.435061e-09
101,114.5,0.06,359.38,9.396e-09,111.6,1.9,-3.4,17.8,19.2,-0.2,9.358416e-09
102,114.4,0.06,359.38,9.553e-09,111.6,1.8,-6.4,17.8,18.5,-0.3,9.715400999999998e-09
103,114.3,0.06,359.38,9.713e-09,111.5,1.7,-6.5,17.7,18.1,-0.9,1.0062668e-08
104,114.2,0.06,359.38,9.875e-09,111.4,1.5,-4.2,17.6,17.7,-0.9,9.914500000000001e-09
105,114.1,0.06,359.38,1.004e-08,111.4,1.4,-0.5,17.6,18.5,-1.6,1.0050039999999999e-08
106,114.0,0.06,359.38,1.021e-08,111.3,1.2,-2.8,17.5,19.1,-2.0,9.86286e-09
107,113.9,0.06,359.38,1.038e-08,111.2,1.1,-3.7,17.4,20.4,-2.5,1.0535699999999998e-08
108,113.8,0.06,359.38,1.055e-08,111.2,0.9,-1.8,17.4,21.5,-2.4,1.1183e-08
109,113.7,0.06,359.38,1.073e-08,111.2,0.8,-2.9,17.3,25.1,-2.8,1.101971e-08
110,113.6,0.06,359.38,1.09e-08,111.2,0.7,-0.9,17.1,25.3,-3.3,1.31454e-08
111,113.5,0.06,359.38,1.108e-08,111.2,0.7,-4.3,17.0,25.0,-3.4,1.35176e-08
112,113.4,0.06,359.38,1.126e-08,111.2,0.6,-4.0,16.9,25.2,-2.9,1.3264279999999999e-08
113,113.3,0.06,359.38,1.144e-08,111.2,0.5,-6.2,16.8,24.2,-2.9,1.266408e-08
114,113.2,0.06,359.38,1.163e-08,111.2,0.4,-8.4,16.6,26.0,-3.8,1.2932560000000001e-08
115,113.1,0.06,359.38,1.182e-08,111.2,0.3,-11.1,16.5,25.5,-4.4,1.372302e-08
116,113.0,0.06,359.38,1.201e-08,111.3,0.2,-12.0,16.4,23.2,-3.7,1.3667379999999998e-08
117,112.9,0.06,359.38,1.221e-08,111.3,0.1,-14.8,16.3,22.7,-3.7,1.4554319999999999e-08
118,112.8,0.06,359.38,1.241e-08,111.3,-0.0,-14.4,16.1,23.8,-3.6,1.4569339999999999e-08
119,112.7,0.06,359.38,1.261e-08,111.3,-0.1,-13.4,16.0,20.8,-3.4,1.511939e-08
120,112.6,0.06,359.38,1.281e-08,111.3,-0.2,-10.9,15.9,21.8,-3.2,1.483398e-08
121,112.5,0.06,359.38,1.302e-08,111.3,-0.3,-11.8,15.8,19.6,-3.5,1.4348040000000002e-08
122,112.4,0.06,359.38,1.323e-08,111.3,-0.4,-11.8,15.6,16.9,-3.9,1.4023800000000001e-08
123,112.3,0.06,359.38,1.345e-08,111.4,-0.5,-11.3,15.5,17.9,-4.4,1.505055e-08
124,112.2,0.06,359.38,1.367e-08,111.4,-0.6,-9.3,15.4,17.8,-5.0,1.520104e-08
125,112.1,0.06,359.38,1.389e-08,111.4,-0.7,-6.0,15.3,19.7,-4.2,1.490397e-08
126,112.0,0.06,359.38,1.412e-08,111.4,-0.8,-5.2,15.2,19.3,-3.9,1.42612e-08
127,111.9,0.06,359.38,1.435e-08,111.4,-0.9,-1.3,15.0,19.4,-3.7,1.4249549999999999e-08
128,111.8,0.06,359.38,1.458e-08,111.4,-1.0,1.2,14.9,21.6,-4.3,1.503198e-08
129,111.7,0.06,359.38,1.482e-08,111.4,-1.1,8.2,14.8,23.2,-4.9,1.6865159999999997e-08
130,111.6,0.06,359.38,1.506e-08,111.5,-1.2,8.5,14.7,21.8,-4.9,1.825272e-08
131,111.5,0.06,359.38,1.531e-08,111.5,-1.3,7.4,14.5,23.3,-5.1,1.820359e-08
132,111.4,0.06,359.38,1.556e-08,111.5,-1.3,6.5,14.4,22.8,-4.4,1.9916799999999998e-08
133,111.3,0.06,359.38,1.581e-08,111.5,-1.4,9.2,14.3,23.7,-4.8,2.003127e-08
134,111.2,0.06,359.38,1.607e-08,111.5,-1.5,8.1,14.2,23.7,-4.9,2.068209e-08
135,111.1,0.06,359.38,1.633e-08,111.5,-1.6,10.6,14.0,22.8,-4.6,2.140863e-08
136,111.0,0.06,359.38,1.66e-08,111.5,-1.7,12.1,13.9,19.4,-4.1,2.1563399999999998e-08
137,110.9,0.06,359.38,1.687e-08,111.6,-1.8,9.0,13.8,19.3,-3.8,1.994034e-08
138,110.8,0.06,359.38,1.714e-08,111.6,-1.9,8.9,13.7,18.4,-3.6,2.0790820000000003e-08
139,110.7,0.06,359.38,1.742e-08,111.6,-2.0,10.9,13.5,16.0,-3.1,2.0032999999999998e-08
140,110.6,0.06,359.38,1.771e-08,111.6,-2.1,10.1,13.4,13.8,-2.7,1.995917e-08
141,110.5,0.06,359.38,1.799e-08,111.6,-2.2,9.8,13.3,10.7,-2.9,2.0202770000000002e-08
142,110.4,0.06,359.38,1.829e-08,111.6,-2.3,9.0,13.2,12.1,-1.8,2.128956e-08
143,110.3,0.06,359.38,1.859e-08,111.6,-2.4,10.3,13.1,10.1,-2.0,1.862718e-08
144,110.2,0.06,359.38,1.889e-08,111.7,-2.5,10.8,12.9,11.3,-2.1,1.9097789999999996e-08
145,110.1,0.06,359.38,1.92e-08,111.7,-2.6,12.3,12.8,13.3,-2.1,1.8374399999999998e-08
146,110.0,0.06,359.38,1.951e-08,111.7,-2.7,12.8,12.7,13.7,-2.4,1.964657e-08
147,109.9,0.06,359.38,1.983e-08,111.7,-2.8,18.3,12.6,17.4,-2.4,1.866003e-08
148,109.8,0.06,359.38,2.015e-08,111.7,-2.9,20.4,12.4,15.9,-1.5,1.9122349999999997e-08
149,109.7,0.06,359.38,2.048e-08,111.7,-3.0,20.2,12.3,12.1,-1.4,1.9763199999999997e-08
150,109.6,0.06,359.38,2.081e-08,111.7,-3.1,20.0,12.2,10.5,-1.6,1.941573e-08
151,109.5,0.06,359.38,2.115e-08,111.8,-3.2,21.8,12.1,12.6,-2.1,1.8548550000000002e-08
152,109.4,0.06,359.38,2.15e-08,111.8,-3.3,21.0,11.9,10.5,-2.3,1.9715500000000002e-08
153,109.3,0.06,359.38,2.185e-08,111.8,-3.3,21.1,11.8,11.0,-2.4,2.0539e-08
154,109.2,0.06,359.38,2.221e-08,111.8,-3.4,19.8,11.7,10.8,-2.6,2.001121e-08
155,109.1,0.06,359.38,2.257e-08,111.8,-3.5,20.4,11.6,9.3,-2.8,1.947791e-08
156,109.0,0.06,359.38,2.294e-08,111.8,-3.6,17.8,11.4,10.1,-3.4,2.0141319999999998e-08
157,108.9,0.06,359.38,2.331e-08,111.8,-3.7,18.5,11.3,9.0,-2.8,2.0046600000000002e-08
158,108.8,0.06,359.38,2.369e-08,111.9,-3.8,17.9,11.2,9.3,-2.7,2.165266e-08
159,108.7,0.06,359.38,2.406e-08,111.9,-3.9,14.9,11.1,10.6,-2.7,2.3675039999999998e-08
160,108.6,0.06,359.38,2.443e-08,112.0,-3.9,14.2,10.9,11.7,-2.5,2.5309480000000003e-08
161,108.5,0.06,359.39,2.481e-08,112.1,-3.9,12.8,10.8,10.6,-2.2,2.6869229999999998e-08
162,108.4,0.06,359.39,2.52e-08,112.1,-3.9,12.4,10.7,8.0,-2.2,2.7115200000000002e-08
163,108.3,0.06,359.39,2.559e-08,112.2,-4.0,15.6,10.5,7.7,-1.5,2.822577e-08
164,108.2,0.06,359.39,2.598e-08,112.3,-4.0,14.3,10.4,7.6,-1.7,2.6785379999999997e-08
165,108.1,0.06,359.39,2.638e-08,112.4,-4.0,16.5,10.3,3.7,-1.7,2.7514339999999997e-08
166,108.0,0.06,359.39,2.679e-08,112.4,-4.0,14.5,10.2,4.8,-1.4,2.890641e-08
167,107.9,0.06,359.39,2.72e-08,112.5,-4.1,16.8,10.0,1.9,-0.6,2.98656e-08
168,107.8,0.06,359.39,2.762e-08,112.6,-4.1,17.2,9.9,0.1,-0.1,2.7813339999999995e-08
169,107.7,0.06,359.39,2.805e-08,112.7,-4.1,18.6,9.8,2.8,0.2,2.6843849999999997e-08
170,107.6,0.06,359.39,2.849e-08,112.7,-4.1,17.2,9.6,4.8,-0.5,2.7521339999999998e-08
171,107.5,0.06,359.39,2.893e-08,112.8,-4.2,17.9,9.5,3.9,-1.1,2.7743870000000002e-08
172,107.4,0.06,359.39,2.937e-08,112.9,-4.2,19.8,9.4,6.8,-1.7,2.845953e-08
173,107.3,0.06,359.39,2.983e-08,113.0,-4.2,18.4,9.2,5.6,-1.2,2.6906660000000005e-08
174,107.2,0.06,359.39,3.029e-08,113.0,-4.2,18.3,9.1,3.3,-0.9,2.641288e-08
175,107.1,0.06,359.39,3.076e-08,113.1,-4.3,16.4,9.0,3.5,-1.1,2.5500039999999996e-08
176,107.0,0.06,359.39,3.123e-08,113.2,-4.3,15.6,8.9,4.2,-1.5,2.567106e-08
177,106.9,0.06,359.39,3.171e-08,113.3,-4.3,14.2,8.7,1.2,-1.7,2.8285319999999998e-08
178,106.8,0.06,359.39,3.221e-08,113.3,-4.3,15.7,8.6,5.8,-1.6,2.8731320000000004e-08
179,106.7,0.06,359.39,3.27e-08,113.4,-4.4,12.1,8.5,7.1,-2.2,2.85144e-08
180,106.6,0.06,359.39,3.321e-08,113.5,-4.4,12.4,8.3,5.4,-1.8,3.078567e-08
181,106.5,0.06,359.39,3.372e-08,113.6,-4.4,13.8,8.2,5.2,-2.2,3.240492e-08
182,106.4,0.06,359.39,3.424e-08,113.6,-4.4,12.1,8.1,7.6,-2.5,3.413728e-08
183,106.3,0.06,359.39,3.477e-08,113.7,-4.5,10.1,7.9,9.7,-2.8,3.536109e-08
184,106.2,0.06,359.39,3.531e-08,113.8,-4.5,12.1,7.8,10.0,-2.6,3.449787e-08
185,106.1,0.06,359.39,3.586e-08,113.9,-4.5,10.7,7.7,15.3,-2.9,3.686408e-08
186,106.0,0.06,359.39,3.641e-08,113.9,-4.5,12.0,7.6,18.4,-2.4,3.477155e-08
187,105.9,0.06,359.39,3.698e-08,114.0,-4.6,7.1,7.4,13.5,-2.8,3.376274e-08
188,105.8,0.06,359.39,3.755e-08,114.1,-4.6,7.4,7.3,12.1,-2.7,3.706185e-08
189,105.7,0.06,359.39,3.813e-08,114.2,-4.6,6.9,7.2,12.3,-2.7,3.782496e-08
190,105.6,0.06,359.39,3.872e-08,114.2,-4.6,9.6,7.0,10.5,-2.5,3.790688e-08
191,105.5,0.06,359.39,3.932e-08,114.3,-4.7,6.7,6.9,8.9,-2.9,3.8297679999999994e-08
192,105.4,0.06,359.39,3.992e-08,114.4,-4.7,8.8,6.8,5.0,-2.5,3.860264e-08
193,105.3,0.06,359.39,4.054e-08,114.5,-4.7,6.7,6.6,6.3,-2.0,4.1634579999999994e-08
194,105.2,0.06,359.39,4.117e-08,114.5,-4.7,8.3,6.5,8.7,-1.5,3.9193839999999995e-08
195,105.1,0.06,359.39,4.181e-08,114.6,-4.8,9.9,6.4,7.5,-0.8,3.917597e-08
196,105.0,0.06,359.39,4.245e-08,114.7,-4.8,7.0,6.2,6.7,-0.8,4.10916e-08
197,104.9,0.06,359.39,4.311e-08,114.8,-4.8,6.7,6.1,5.2,-0.8,4.198914e-08
198,104.8,0.06,359.39,4.378e-08,114.8,-4.8,7.0,6.0,5.7,-0.9,4.141588e-08
199,104.7,0.06,359.39,4.445e-08,114.9,-4.9,7.3,5.9,7.4,-1.4,4.2494199999999994e-08
200,104.6,0.06,359.39,4.514e-08,115.0,-4.9,8.4,5.7,9.2,-1.3,4.10774e-08
201,104.5,0.06,359.39,4.584e-08,115.1,-4.9,7.5,5.6,11.8,-1.7,4.121016e-08
202,104.4,0.06,359.39,4.655e-08,115.1,-4.9,6.4,5.5,17.0,-2.1,4.24536e-08
203,104.3,0.06,359.39,4.727e-08,115.2,-5.0,2.4,5.3,16.3,-2.4,4.49065e-08
204,104.2,0.06,359.39,4.8e-08,115.3,-5.0,2.7,5.2,16.0,-2.3,4.4304000000000004e-08
205,104.1,0.06,359.39,4.874e-08,115.4,-5.0,4.5,5.1,13.7,-2.1,4.947109999999999e-08
206,104.0,0.06,359.39,4.95e-08,115.4,-5.0,2.9,4.9,14.0,-2.1,4.8113999999999997e-08
207,103.9,0.06,359.39,5.026e-08,115.5,-5.1,3.6,4.8,12.7,-1.9,4.965688e-08
208,103.8,0.06,359.39,5.104e-08,115.6,-5.1,3.0,4.7,13.3,-2.0,4.8079679999999995e-08
209,103.7,0.06,359.39,5.181e-08,115.7,-5.1,2.4,4.6,13.1,-1.5,4.709529e-08
210,103.6,0.06,359.39,5.258e-08,115.8,-5.1,1.2,4.5,16.0,-1.2,4.65333e-08
211,103.5,0.06,359.39,5.337e-08,115.9,-5.1,1.2,4.3,17.2,-1.3,4.7979630000000005e-08
212,103.4,0.06,359.39,5.416e-08,116.0,-5.0,1.7,4.2,19.2,-1.1,5.1452e-08
213,103.3,0.06,359.39,5.497e-08,116.0,-5.0,0.5,4.1,21.2,0.1,4.749408e-08
214,103.2,0.06,359.39,5.578e-08,116.1,-5.0,-1.9,4.0,22.0,0.5,4.7022539999999996e-08
215,103.1,0.06,359.39,5.662e-08,116.2,-5.0,-3.5,3.9,18.7,0.6,4.761742e-08
216,103.0,0.06,359.39,5.746e-08,116.3,-5.0,-5.0,3.8,16.7,0.5,4.435912e-08
217,102.9,0.06,359.39,5.831e-08,116.4,-5.0,-5.6,3.7,17.2,0.6,4.326602e-08
218,102.8,0.06,359.39,5.918e-08,116.5,-4.9,-7.0,3.6,16.1,1.1,4.485844e-08
219,102.7,0.06,359.39,6.006e-08,116.6,-4.9,-4.8,3.5,13.2,0.6,4.612608e-08
220,102.6,0.06,359.39,6.096e-08,116.7,-4.9,-3.5,3.3,11.7,0.5,4.797552e-08
221,102.5,0.06,359.39,6.187e-08,116.8,-4.9,-4.1,3.2,10.5,0.6,5.296072e-08
222,102.4,0.06,359.39,6.279e-08,116.9,-4.9,-5.0,3.1,10.7,1.1,5.2618019999999995e-08
223,102.3,0.06,359.39,6.372e-08,116.9,-4.9,-6.0,3.0,10.7,0.8,4.982904e-08
224,102.2,0.06,359.39,6.467e-08,117.0,-4.9,-3.8,2.9,13.4,1.1,5.031326e-08
225,102.1,0.06,359.39,6.564e-08,117.1,-4.8,-6.3,2.8,10.1,1.2,4.6276199999999995e-08
226,102.0,0.06,359.39,6.661e-08,117.2,-4.8,-6.2,2.7,10.1,1.5,4.6960049999999994e-08
227,101.9,0.06,359.39,6.761e-08,117.3,-4.8,-8.5,2.6,8.7,0.7,4.685372999999999e-08
228,101.8,0.06,359.39,6.861e-08,117.4,-4.8,-7.6,2.5,5.4,1.1,4.4527890000000005e-08
229,101.7,0.06,359.39,6.964e-08,117.5,-4.8,-9.6,2.3,2.2,0.9,5.2578199999999994e-08
230,101.6,0.06,359.39,7.068e-08,117.6,-4.8,-10.1,2.2,-2.7,1.0,5.350476e-08
231,101.5,0.06,359.39,7.173e-08,117.7,-4.7,-8.7,2.1,-2.2,0.9,5.257808999999999e-08
232,101.4,0.06,359.39,7.28e-08,117.8,-4.7,-5.8,2.0,-4.3,1.4,5.0814399999999996e-08
233,101.3,0.06,359.39,7.388e-08,117.9,-4.7,-4.3,1.9,-7.6,1.1,4.994288e-08
234,101.2,0.06,359.39,7.498e-08,117.9,-4.7,-6.6,1.8,-7.4,1.5,5.076146e-08
235,101.1,0.06,359.39,7.61e-08,118.0,-4.7,-7.5,1.7,-8.9,1.9,4.58883e-08
236,101.0,0.06,359.39,7.724e-08,118.1,-4.7,-3.8,1.6,-8.7,2.5,4.3795079999999995e-08
237,100.9,0.06,359.39,7.839e-08,118.2,-4.7,-5.5,1.5,-9.1,2.5,4.852341e-08
238,100.8,0.06,359.39,7.956e-08,118.3,-4.6,-3.9,1.3,-8.4,2.7,5.1316200000000005e-08
239,100.7,0.06,359.39,8.074e-08,118.4,-4.6,-8.9,1.2,-7.9,2.6,4.5779579999999995e-08
240,100.6,0.06,359.39,8.195e-08,118.5,-4.6,-8.7,1.1,-10.1,2.6,4.4744700000000005e-08
241,100.5,0.06,359.39,8.317e-08,118.6,-4.6,-8.9,1.0,-10.8,2.8,4.649203e-08
242,100.4,0.06,359.39,8.441e-08,118.7,-4.6,-11.1,0.9,-10.0,2.2,4.904221e-08
243,100.3,0.06,359.39,8.567e-08,118.8,-4.6,-7.6,0.8,-8.9,2.7,5.294406e-08
244,100.2,0.06,359.39,8.694e-08,118.9,-4.5,-9.5,0.7,-11.1,3.0,5.659794e-08
245,100.1,0.06,359.39,8.824e-08,118.9,-4.5,-8.2,0.6,-8.3,2.9,5.682656e-08
246,100.0,0.06,359.39,8.956e-08,119.0,-4.5,-8.2,0.5,-8.2,2.5,6.287111999999999e-08
