,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.58,-0.33,0.66,7.064e-08,117.8,-4.3,-35.7,1.6,-0.2,-0.5,6.067976e-08
242,101.48,-0.33,0.66,7.169e-08,117.9,-4.2,-33.3,1.5,-0.3,0.0,6.430593e-08
243,101.38,-0.33,0.66,7.276e-08,118.0,-4.2,-34.9,1.4,-4.8,-0.7,6.388328e-08
244,101.28,-0.33,0.66,7.384e-08,118.1,-4.2,-33.1,1.3,-6.5,-1.1,6.970496e-08
245,101.18,-0.33,0.66,7.494e-08,118.2,-4.2,-31.5,1.2,-7.4,-1.0,7.374096e-08
246,101.08,-0.33,0.66,7.606e-08,118.3,-4.2,-31.5,1.1,-10.8,-1.5,7.134427999999999e-08
247,100.98,-0.33,0.66,7.719e-08,118.3,-4.2,-36.1,1.0,-12.8,-2.1,7.086042e-08
248,100.88,-0.33,0.66,7.834e-08,118.4,-4.1,-37.4,0.9,-15.9,-2.0,6.698069999999999e-08
249,100.78,-0.33,0.66,7.95e-08,118.5,-4.1,-39.7,0.8,-19.0,-2.5,6.678e-08
250,100.68,-0.33,0.66,8.068e-08,118.6,-4.1,-40.8,0.7,-21.5,-2.3,6.268836000000001e-08
251,100.58,-0.33,0.66,8.188e-08,118.7,-4.1,-39.5,0.6,-20.2,-2.0,6.886108e-08
252,100.48,-0.33,0.66,8.31e-08,118.8,-4.1,-39.3,0.5,-21.5,-2.4,6.61476e-08
253,100.38,-0.33,0.66,8.434e-08,118.9,-4.1,-37.1,0.4,-23.4,-2.9,6.890577999999999e-08
254,100.28,-0.33,0.66,8.56e-08,119.0,-4.0,-36.7,0.3,-23.8,-2.0,6.38576e-08
255,100.18,-0.33,0.66,8.687e-08,119.1,-4.0,-36.4,0.2,-24.2,-2.4,6.51525e-08
256,100.08,-0.33,0.66,8.816e-08,119.2,-4.0,-38.1,0.1,-24.4,-2.8,7.088064e-08
257,99.98,-0.33,0.66,8.947e-08,119.3,-4.0,-37.6,-0.0,-25.6,-2.4,7.33654e-08
258,99.88,-0.33,0.66,9.081e-08,119.3,-4.0,-42.2,-0.1,-21.7,-2.2,7.373772000000001e-08
259,99.78,-0.33,0.66,9.216e-08,119.4,-4.0,-40.0,-0.2,-24.6,-1.8,7.529471999999999e-08
260,99.68,-0.33,0.66,9.353e-08,119.5,-3.9,-39.8,-0.3,-24.5,-1.9,8.183875e-08
261,99.58,-0.33,0.66,9.492e-08,119.6,-3.9,-39.2,-0.4,-25.8,-1.9,7.897344e-08
262,99.48,-0.33,0.66,9.633e-08,119.7,-3.9,-38.0,-0.5,-24.1,-2.0,8.621535000000001e-08
263,99.38,-0.33,0.66,9.777e-08,119.8,-3.9,-38.8,-0.7,-24.4,-1.7,9.141495e-08
264,99.28,-0.33,0.66,9.922e-08,119.9,-3.9,-37.0,-0.8,-25.3,-1.0,9.564808e-08
265,99.18,-0.33,0.66,1.007e-07,120.0,-3.9,-38.4,-0.9,-24.9,-1.5,9.777969999999999e-08
266,99.08,-0.33,0.66,1.022e-07,120.1,-3.9,-41.9,-1.0,-20.9,-1.6,1.0250659999999998e-07
267,98.98,-0.33,0.66,1.037e-07,120.2,-3.8,-41.1,-1.1,-21.7,-1.7,1.124108e-07
268,98.88,-0.33,0.66,1.053e-07,120.3,-3.8,-39.0,-1.2,-21.0,-1.5,1.0877489999999999e-07
269,98.78,-0.33,0.66,1.068e-07,120.3,-3.8,-37.9,-1.3,-19.4,-1.7,1.015668e-07
270,98.68,-0.33,0.66,1.084e-07,120.4,-3.8,-38.9,-1.4,-19.9,-1.5,1.049312e-07
271,98.58,-0.33,0.66,1.099e-07,120.5,-3.7,-37.9,-1.4,-21.3,-1.2,1.0506439999999999e-07
272,98.48,-0.33,0.66,1.115e-07,120.6,-3.7,-38.8,-1.5,-21.2,-1.3,1.14176e-07
273,98.38,-0.33,0.66,1.131e-07,120.6,-3.7,-41.2,-1.6,-22.5,-0.9,1.214694e-07
274,98.28,-0.33,0.66,1.147e-07,120.7,-3.6,-42.0,-1.7,-21.4,-1.0,1.28464e-07
275,98.18,-0.33,0.66,1.164e-07,120.8,-3.6,-41.5,-1.7,-20.3,-1.3,1.225692e-07
276,98.08,-0.33,0.66,1.181e-07,120.9,-3.6,-38.4,-1.8,-21.6,-1.3,1.249498e-07
277,97.98,-0.33,0.66,1.198e-07,120.9,-3.5,-39.7,-1.9,-19.0,-1.1,1.241128e-07
278,97.88,-0.33,0.66,1.215e-07,121.0,-3.5,-39.3,-2.0,-20.6,-1.1,1.30491e-07
279,97.78,-0.33,0.66,1.232e-07,121.1,-3.5,-38.5,-2.1,-18.1,-1.0,1.2862079999999999e-07
280,97.68,-0.33,0.66,1.25e-07,121.2,-3.4,-35.6,-2.1,-16.7,-1.2,1.415e-07
281,97.58,-0.33,0.66,1.268e-07,121.2,-3.4,-34.3,-2.2,-16.8,-0.8,1.4150880000000002e-07
282,97.48,-0.33,0.66,1.286e-07,121.3,-3.4,-34.5,-2.3,-16.8,-0.2,1.379878e-07
283,97.38,-0.33,0.66,1.305e-07,121.4,-3.3,-33.6,-2.4,-18.6,-0.5,1.4616000000000003e-07
284,97.28,-0.33,0.66,1.324e-07,121.4,-3.3,-32.9,-2.4,-17.9,-0.7,1.4603719999999998e-07
285,97.18,-0.33,0.66,1.343e-07,121.5,-3.3,-32.9,-2.5,-17.6,-1.3,1.516247e-07
286,97.08,-0.33,0.66,1.362e-07,121.6,-3.2,-30.3,-2.6,-20.5,-0.7,1.5417839999999996e-07
287,96.98,-0.33,0.66,1.382e-07,121.7,-3.2,-31.5,-2.7,-21.9,-0.1,1.583772e-07
288,96.88,-0.33,0.66,1.401e-07,121.7,-3.2,-28.0,-2.8,-24.6,-0.3,1.524288e-07
289,96.78,-0.33,0.66,1.422e-07,121.8,-3.1,-24.9,-2.8,-24.8,-0.6,1.4931e-07
290,96.68,-0.33,0.66,1.442e-07,121.9,-3.1,-25.1,-2.9,-23.0,-0.4,1.630902e-07
291,96.58,-0.33,0.66,1.463e-07,122.0,-3.1,-21.5,-3.0,-25.8,-0.4,1.59467e-07
292,96.48,-0.33,0.66,1.484e-07,122.0,-3.0,-17.2,-3.1,-23.5,-0.9,1.561168e-07
293,96.38,-0.33,0.66,1.505e-07,122.1,-3.0,-16.5,-3.2,-20.3,-0.4,1.587775e-07
294,96.28,-0.33,0.66,1.527e-07,122.2,-3.0,-20.1,-3.2,-22.6,-0.2,1.6735920000000002e-07
295,96.18,-0.33,0.66,1.549e-07,122.3,-2.9,-20.3,-3.3,-21.2,0.7,1.696155e-07
296,96.08,-0.33,0.66,1.571e-07,122.3,-2.9,-23.0,-3.4,-22.5,1.0,1.746952e-07
297,95.98,-0.33,0.66,1.594e-07,122.4,-2.9,-21.8,-3.5,-24.5,1.5,1.70558e-07
298,95.88,-0.33,0.66,1.617e-07,122.5,-2.8,-20.8,-3.5,-22.6,1.5,1.6962329999999999e-07
299,95.78,-0.33,0.66,1.64e-07,122.5,-2.8,-19.2,-3.6,-20.1,1.3,1.63344e-07
300,95.68,-0.33,0.66,1.663e-07,122.6,-2.8,-18.2,-3.7,-22.0,1.0,1.626414e-07
301,95.58,-0.33,0.66,1.687e-07,122.7,-2.7,-19.3,-3.8,-23.6,1.5,1.6026499999999999e-07
302,95.48,-0.33,0.66,1.712e-07,122.8,-2.7,-17.8,-3.9,-21.4,2.0,1.698304e-07
303,95.38,-0.33,0.66,1.736e-07,122.8,-2.7,-17.3,-3.9,-21.7,2.6,1.7325279999999999e-07
304,95.28,-0.33,0.66,1.761e-07,122.9,-2.6,-17.5,-4.0,-19.3,2.4,1.77861e-07
305,95.18,-0.33,0.66,1.787e-07,123.0,-2.6,-17.4,-4.1,-19.0,1.8,1.824527e-07
306,95.08,-0.33,0.66,1.812e-07,123.1,-2.6,-16.7,-4.2,-18.0,1.5,1.7811960000000001e-07
307,94.98,-0.33,0.66,1.838e-07,123.1,-2.5,-19.1,-4.2,-18.0,1.3,1.7626419999999998e-07
308,94.88,-0.33,0.66,1.865e-07,123.2,-2.5,-17.3,-4.3,-18.4,0.8,1.799725e-07
309,94.78,-0.33,0.66,1.892e-07,123.3,-2.5,-17.1,-4.4,-18.1,1.1,1.888216e-07
310,94.68,-0.33,0.66,1.919e-07,123.3,-2.4,-17.1,-4.5,-19.3,1.0,1.8364829999999998e-07
311,94.58,-0.33,0.66,1.947e-07,123.4,-2.4,-15.9,-4.6,-21.4,0.5,1.793187e-07
312,94.48,-0.33,0.66,1.975e-07,123.5,-2.4,-16.0,-4.6,-22.1,0.5,1.7340499999999998e-07
313,94.38,-0.33,0.66,2.003e-07,123.6,-2.3,-16.1,-4.7,-22.2,0.7,1.736601e-07
314,94.28,-0.33,0.66,2.032e-07,123.6,-2.3,-16.6,-4.8,-19.1,0.8,1.7129759999999998e-07
315,94.18,-0.33,0.66,2.061e-07,123.7,-2.3,-18.7,-4.9,-17.0,0.4,1.791009e-07
316,94.08,-0.33,0.66,2.091e-07,123.8,-2.2,-16.2,-4.9,-17.4,0.2,1.8338070000000002e-07
317,93.98,-0.33,0.66,2.121e-07,123.9,-2.2,-16.5,-5.0,-19.3,-0.5,1.737099e-07
318,93.88,-0.33,0.66,2.151e-07,123.9,-2.2,-16.0,-5.1,-20.3,-0.5,1.688535e-07
319,93.78,-0.33,0.66,2.182e-07,124.0,-2.1,-16.0,-5.2,-19.4,-0.3,1.780512e-07
320,93.68,-0.33,0.66,2.218e-07,124.1,-2.1,-15.4,-5.2,-19.8,-0.3,1.78549e-07
321,93.58,-0.33,0.66,2.256e-07,124.1,-2.1,-13.3,-5.3,-19.7,-0.6,1.8025440000000002e-07
322,93.48,-0.33,0.66,2.293e-07,124.2,-2.0,-12.7,-5.3,-17.8,-0.7,1.8710879999999997e-07
323,93.38,-0.33,0.66,2.332e-07,124.2,-2.0,-10.7,-5.3,-18.1,-0.4,1.972872e-07
324,93.28,-0.33,0.66,2.371e-07,124.3,-2.0,-8.9,-5.4,-19.0,-0.8,2.060399e-07
325,93.18,-0.33,0.66,2.411e-07,124.4,-1.9,-10.1,-5.4,-18.7,-0.1,2.12168e-07
326,93.08,-0.33,0.66,2.451e-07,124.4,-1.9,-9.3,-5.4,-16.0,-0.2,2.142174e-07
327,92.98,-0.33,0.66,2.493e-07,124.5,-1.9,-10.7,-5.5,-13.7,-0.4,2.198826e-07
328,92.88,-0.33,0.66,2.534e-07,124.5,-1.9,-8.1,-5.5,-11.5,0.4,2.2197839999999997e-07
329,92.78,-0.33,0.66,2.577e-07,124.6,-1.8,-8.4,-5.5,-9.9,0.8,2.1569489999999998e-07
330,92.68,-0.33,0.66,2.62e-07,124.7,-1.8,-7.0,-5.6,-8.9,1.2,2.29774e-07
331,92.58,-0.33,0.66,2.664e-07,124.7,-1.8,-9.3,-5.6,-12.7,0.3,2.3549760000000001e-07
332,92.48,-0.33,0.67,2.709e-07,124.8,-1.7,-10.6,-5.6,-13.4,0.3,2.4651900000000004e-07
333,92.38,-0.33,0.67,2.754e-07,124.8,-1.7,-9.2,-5.7,-10.4,0.8,2.572236e-07
334,92.28,-0.33,0.67,2.801e-07,124.9,-1.7,-8.1,-5.7,-9.3,1.0,2.666552e-07
335,92.18,-0.33,0.67,2.848e-07,125.0,-1.7,-9.6,-5.7,-10.0,1.0,2.870784e-07
336,92.08,-0.33,0.67,2.895e-07,125.0,-1.6,-11.5,-5.8,-10.0,0.7,2.8081499999999996e-07
337,91.98,-0.33,0.67,2.944e-07,125.1,-1.6,-10.9,-5.8,-7.1,0.7,2.732032e-07
338,91.88,-0.33,0.67,2.994e-07,125.1,-1.6,-11.3,-5.8,-7.6,0.9,2.796396e-07
339,91.78,-0.33,0.67,3.044e-07,125.2,-1.5,-11.1,-5.9,-6.5,1.0,2.760908e-07
340,91.68,-0.33,0.67,3.095e-07,125.3,-1.5,-14.1,-5.9,-5.5,0.8,2.8535900000000003e-07
341,91.58,-0.33,0.67,3.147e-07,125.3,-1.5,-15.0,-5.9,-5.2,0.9,2.8543289999999997e-07
342,91.48,-0.33,0.67,3.2e-07,125.4,-1.5,-14.0,-6.0,-4.4,1.2,2.9888000000000004e-07
343,91.38,-0.33,0.67,3.253e-07,125.4,-1.4,-13.9,-6.0,-2.7,1.0,3.2009519999999997e-07
344,91.28,-0.33,0.67,3.308e-07,125.5,-1.4,-13.7,-6.0,-4.4,1.2,3.4601680000000006e-07
345,91.18,-0.33,0.67,3.364e-07,125.6,-1.4,-11.7,-6.1,-2.1,1.3,3.3101760000000004e-07
346,91.08,-0.33,0.67,3.42e-07,125.6,-1.3,-11.2,-6.1,-3.9,1.4,3.49866e-07
347,90.98,-0.33,0.67,3.477e-07,125.7,-1.3,-12.7,-6.1,-2.9,1.2,3.7099590000000003e-07
348,90.88,-0.33,0.67,3.536e-07,125.7,-1.3,-11.5,-6.2,-3.8,1.4,3.963856e-07
349,90.78,-0.33,0.67,3.595e-07,125.8,-1.2,-13.4,-6.2,-1.6,1.3,4.0947050000000004e-07
350,90.68,-0.33,0.67,3.656e-07,125.9,-1.2,-13.1,-6.3,-5.9,0.8,4.0216000000000005e-07
351,90.58,-0.33,0.67,3.717e-07,125.9,-1.2,-16.0,-6.3,-5.6,0.8,3.9437370000000003e-07
352,90.48,-0.33,0.67,3.779e-07,126.0,-1.2,-16.3,-6.3,-9.1,0.6,4.1077730000000003e-07
353,90.38,-0.33,0.67,3.843e-07,126.0,-1.1,-16.0,-6.4,-9.4,0.4,4.169655e-07
354,90.28,-0.33,0.67,3.907e-07,126.1,-1.1,-16.2,-6.4,-5.5,0.3,4.2430020000000004e-07
355,90.18,-0.33,0.67,3.973e-07,126.2,-1.1,-16.2,-6.4,-5.9,0.9,4.0961629999999996e-07
356,90.08,-0.33,0.67,4.04e-07,126.2,-1.0,-15.9,-6.5,-10.4,0.5,4.1531200000000003e-07
357,89.98,-0.33,0.67,4.108e-07,126.3,-1.0,-13.9,-6.5,-11.8,0.2,4.235348e-07
358,89.88,-0.33,0.67,4.177e-07,126.3,-1.0,-13.2,-6.5,-11.9,0.3,4.3148409999999994e-07
359,89.78,-0.33,0.67,4.247e-07,126.4,-1.0,-14.2,-6.6,-9.5,0.1,4.255494e-07
360,89.68,-0.33,0.67,4.318e-07,126.5,-0.9,-13.8,-6.6,-9.3,-0.4,4.516628e-07
361,89.58,-0.33,0.67,4.391e-07,126.5,-0.9,-13.8,-6.6,-8.9,-0.6,4.549076e-07
362,89.48,-0.33,0.67,4.464e-07,126.6,-0.9,-13.7,-6.7,-7.2,-0.8,4.486319999999999e-07
363,89.38,-0.33,0.67,4.539e-07,126.6,-0.8,-16.8,-6.7,-9.5,-1.0,4.44822e-07
364,89.28,-0.33,0.67,4.615e-07,126.7,-0.8,-19.2,-6.7,-10.2,-0.4,4.55039e-07
365,89.18,-0.33,0.67,4.693e-07,126.8,-0.8,-18.9,-6.8,-10.2,0.1,4.585061e-07
366,89.08,-0.33,0.67,4.772e-07,126.8,-0.8,-18.5,-6.8,-9.7,0.2,4.91516e-07
367,88.98,-0.33,0.67,4.852e-07,126.9,-0.7,-18.4,-6.8,-8.8,0.8,5.191640000000001e-07
368,88.88,-0.33,0.67,4.933e-07,126.9,-0.7,-19.3,-6.9,-4.9,0.6,5.317774e-07
369,88.78,-0.33,0.67,5.016e-07,127.0,-0.7,-19.0,-6.9,-6.2,0.8,5.678112e-07
370,88.68,-0.33,0.67,5.138e-07,127.1,-0.7,-19.5,-6.9,-4.2,0.8,5.75456e-07
371,88.58,-0.33,0.67,5.267e-07,127.2,-0.7,-18.0,-6.9,-4.0,0.3,5.920108e-07
372,88.48,-0.33,0.67,5.4e-07,127.3,-0.7,-16.0,-6.9,-6.5,0.2,6.145199999999999e-07
373,88.38,-0.33,0.67,5.536e-07,127.3,-0.7,-12.8,-6.9,-7.0,0.4,6.526944e-07
374,88.28,-0.33,0.67,5.676e-07,127.4,-0.7,-11.4,-6.9,-7.2,1.0,6.470639999999999e-07
375,88.18,-0.33,0.67,5.819e-07,127.5,-0.7,-13.3,-6.9,-7.0,0.9,6.389262e-07
376,88.08,-0.33,0.67,5.966e-07,127.6,-0.7,-11.3,-6.9,-9.2,1.2,6.783342e-07
377,87.98,-0.33,0.67,6.117e-07,127.7,-0.7,-10.7,-6.8,-8.0,0.9,6.85104e-07
378,87.88,-0.33,0.67,6.271e-07,127.8,-0.7,-9.1,-6.8,-8.8,0.8,6.885558e-07
379,87.78,-0.33,0.67,6.429e-07,127.9,-0.7,-7.4,-6.8,-10.4,1.1,6.808311e-07
380,87.68,-0.33,0.67,6.591e-07,128.0,-0.7,-9.1,-6.8,-8.6,1.2,6.867821999999999e-07
381,87.58,-0.33,0.67,6.758e-07,128.0,-0.7,-5.7,-6.8,-9.0,0.8,7.29864e-07
382,87.48,-0.33,0.67,6.928e-07,128.1,-0.7,-6.5,-6.8,-10.7,1.2,7.468384e-07
383,87.38,-0.33,0.67,7.103e-07,128.2,-0.7,-6.5,-6.8,-12.9,0.6,7.827506000000001e-07
384,87.28,-0.33,0.67,7.283e-07,128.3,-0.7,-6.1,-6.8,-12.0,0.4,7.996734e-07
385,87.18,-0.33,0.67,7.466e-07,128.4,-0.7,-4.0,-6.8,-12.1,0.4,8.025949999999999e-07
386,87.08,-0.33,0.67,7.655e-07,128.5,-0.7,-4.3,-6.8,-10.5,0.5,7.94589e-07
387,86.98,-0.33,0.67,7.848e-07,128.6,-0.7,-3.7,-6.8,-7.5,0.7,8.256096e-07
388,86.88,-0.33,0.67,8.046e-07,128.7,-0.7,-4.1,-6.8,-9.9,1.2,8.158644e-07
389,86.78,-0.33,0.67,8.249e-07,128.8,-0.7,-6.0,-6.7,-11.1,2.3,8.413980000000001e-07
390,86.68,-0.33,0.67,8.457e-07,128.8,-0.7,-6.2,-6.7,-7.7,1.9,8.575398e-07
391,86.58,-0.33,0.67,8.671e-07,128.9,-0.7,-4.8,-6.7,-7.4,2.1,8.697013e-07
392,86.48,-0.33,0.67,8.89e-07,129.0,-0.7,-4.1,-6.7,-8.8,2.2,9.28116e-07
393,86.38,-0.33,0.67,9.114e-07,129.1,-0.7,-3.7,-6.7,-11.8,1.9,9.542358e-07
394,86.28,-0.33,0.67,9.344e-07,129.2,-0.7,-5.6,-6.7,-10.2,1.9,9.988736e-07
395,86.18,-0.33,0.67,9.58e-07,129.3,-0.7,-6.4,-6.7,-12.4,2.2,1.011648e-06
396,86.08,-0.33,0.67,9.822e-07,129.4,-0.7,-9.0,-6.7,-13.6,1.6,1.0764912000000002e-06
397,85.98,-0.33,0.67,1.007e-06,129.5,-0.7,-10.2,-6.7,-14.5,2.0,1.04728e-06
398,85.88,-0.33,0.67,1.032e-06,129.6,-0.7,-8.7,-6.7,-17.7,2.1,1.04748e-06
399,85.78,-0.33,0.67,1.058e-06,129.6,-0.7,-7.5,-6.7,-18.6,2.1,1.06329e-06
400,85.68,-0.33,0.67,1.085e-06,129.7,-0.7,-7.8,-6.7,-17.9,1.8,1.094765e-06
401,85.58,-0.33,0.67,1.113e-06,129.8,-0.7,-8.0,-6.6,-18.7,1.5,1.1853449999999999e-06
402,85.48,-0.33,0.67,1.141e-06,129.9,-0.7,-6.3,-6.6,-17.4,1.1,1.2425489999999998e-06
403,85.38,-0.33,0.67,1.17e-06,130.0,-0.7,-6.2,-6.6,-16.5,0.8,1.3185900000000001e-06
404,85.28,-0.33,0.67,1.199e-06,130.1,-0.7,-2.4,-6.6,-18.2,0.4,1.364462e-06
405,85.18,-0.33,0.67,1.229e-06,130.2,-0.7,-3.1,-6.6,-20.5,0.5,1.472342e-06
406,85.08,-0.33,0.67,1.26e-06,130.3,-0.6,-2.7,-6.6,-22.6,0.4,1.4288399999999998e-06
407,84.98,-0.33,0.67,1.292e-06,130.4,-0.6,-2.8,-6.6,-22.0,0.5,1.490968e-06
408,84.88,-0.33,0.67,1.325e-06,130.4,-0.6,-0.5,-6.6,-22.8,0.2,1.5264e-06
409,84.78,-0.33,0.67,1.358e-06,130.5,-0.6,0.9,-6.6,-23.0,0.6,1.565774e-06
410,84.68,-0.33,0.67,1.393e-06,130.6,-0.6,0.7,-6.6,-21.9,0.9,1.5768759999999999e-06
411,84.58,-0.33,0.67,1.428e-06,130.7,-0.6,2.3,-6.6,-19.9,1.0,1.5807959999999999e-06
412,84.48,-0.33,0.67,1.464e-06,130.8,-0.6,1.3,-6.6,-18.3,1.0,1.6338240000000002e-06
413,84.38,-0.33,0.67,1.501e-06,130.9,-0.6,1.3,-6.5,-16.1,1.5,1.712641e-06
414,84.28,-0.33,0.67,1.539e-06,131.0,-0.6,2.3,-6.5,-16.4,1.6,1.685205e-06
415,84.18,-0.33,0.67,1.578e-06,131.1,-0.6,-0.1,-6.5,-17.2,1.7,1.644276e-06
416,84.08,-0.33,0.67,1.617e-06,131.2,-0.6,3.3,-6.5,-17.5,1.5,1.6412549999999997e-06
417,83.98,-0.33,0.67,1.658e-06,131.2,-0.6,1.4,-6.5,-17.5,1.9,1.729294e-06
418,83.88,-0.33,0.67,1.7e-06,131.3,-0.6,1.6,-6.5,-19.5,2.2,1.8071e-06
419,83.78,-0.33,0.67,1.743e-06,131.4,-0.6,1.3,-6.5,-18.9,2.0,1.9068420000000002e-06
420,83.68,-0.33,0.67,1.765e-06,131.3,-0.3,3.9,-6.2,-19.9,1.8,1.8991400000000002e-06
421,83.58,-0.33,0.67,1.784e-06,131.1,0.1,2.8,-5.9,-15.8,1.9,1.9713199999999998e-06
422,83.48,-0.33,0.67,1.803e-06,131.0,0.5,3.9,-5.6,-12.8,1.9,1.9995269999999998e-06
423,83.38,-0.33,0.68,1.823e-06,130.9,0.9,4.1,-5.3,-12.1,1.8,2.0581669999999998e-06
424,83.28,-0.33,0.68,1.842e-06,130.7,1.3,4.1,-5.0,-8.3,1.7,2.0814599999999996e-06
425,83.18,-0.33,0.68,1.862e-06,130.6,1.7,4.5,-4.7,-8.1,1.3,2.087302e-06
426,83.08,-0.33,0.68,1.882e-06,130.4,2.0,6.2,-4.3,-8.9,0.9,2.077728e-06
427,82.98,-0.33,0.68,1.903e-06,130.3,2.4,7.7,-4.0,-9.1,0.3,2.196062e-06
428,82.88,-0.33,0.68,1.923e-06,130.1,2.8,7.8,-3.7,-9.7,-0.2,2.2787550000000003e-06
429,82.78,-0.33,0.68,1.944e-06,130.0,3.2,8.8,-3.4,-8.5,-0.6,2.404728e-06
430,82.68,-0.33,0.68,1.965e-06,129.8,3.6,9.7,-3.1,-5.2,-1.0,2.4660749999999995e-06
431,82.58,-0.33,0.68,1.986e-06,129.7,4.0,9.5,-2.8,-5.5,-0.3,2.46264e-06
432,82.48,-0.33,0.68,2.008e-06,129.5,4.4,7.9,-2.4,-6.2,-0.2,2.528072e-06
433,82.38,-0.33,0.68,2.029e-06,129.4,4.8,10.2,-2.1,-8.0,-0.5,2.532192e-06
434,82.28,-0.33,0.68,2.051e-06,129.2,5.2,10.3,-1.8,-6.9,-0.7,2.518628e-06
435,82.18,-0.33,0.68,2.074e-06,129.1,5.6,10.3,-1.5,-7.2,-0.9,2.461838e-06
436,82.08,-0.33,0.68,2.096e-06,128.9,6.0,13.8,-1.2,-10.3,-1.0,2.362192e-06
437,81.98,-0.33,0.68,2.119e-06,128.8,6.3,13.2,-0.9,-7.4,-1.4,2.3669229999999997e-06
438,81.88,-0.33,0.68,2.142e-06,128.6,6.7,12.9,-0.6,-6.5,-2.0,2.339064e-06
439,81.78,-0.33,0.68,2.165e-06,128.5,7.1,12.7,-0.2,-8.8,-2.0,2.353355e-06
440,81.68,-0.33,0.68,2.188e-06,128.3,7.5,14.1,0.1,-8.7,-1.9,2.354288e-06
441,81.58,-0.33,0.68,2.212e-06,128.2,7.9,17.1,0.4,-8.6,-1.8,2.2960560000000004e-06
442,81.48,-0.33,0.68,2.236e-06,128.0,8.3,16.2,0.7,-9.2,-2.0,2.2695399999999994e-06
443,81.38,-0.33,0.68,2.26e-06,127.9,8.7,17.6,1.0,-9.9,-1.6,2.30972e-06
444,81.28,-0.33,0.68,2.284e-06,127.7,9.1,15.3,1.3,-5.9,-1.4,2.384496e-06
445,81.18,-0.33,0.68,2.309e-06,127.6,9.5,14.8,1.6,-7.2,-0.9,2.489102e-06
446,81.08,-0.33,0.68,2.334e-06,127.4,9.9,16.0,2.0,-5.3,-0.6,2.54406e-06
447,80.98,-0.33,0.68,2.359e-06,127.3,10.3,16.2,2.3,-4.0,-0.5,2.6043360000000004e-06
448,80.88,-0.33,0.68,2.385e-06,127.1,10.6,15.6,2.6,-2.1,-0.1,2.61396e-06
449,80.78,-0.33,0.68,2.411e-06,127.0,11.0,14.4,2.9,-1.7,-0.5,2.6617440000000002e-06
450,80.68,-0.33,0.68,2.437e-06,126.8,11.4,12.8,3.2,-2.2,-0.7,2.675826e-06
451,80.58,-0.33,0.68,2.463e-06,126.7,11.8,13.2,3.5,1.4,-0.5,2.6797440000000003e-06
452,80.48,-0.33,0.68,2.49e-06,126.5,12.2,15.4,3.8,2.5,-0.4,2.86101e-06
453,80.38,-0.33,0.68,2.517e-06,126.4,12.6,14.8,4.2,1.7,-0.3,2.9826450000000002e-06
454,80.28,-0.33,0.68,2.544e-06,126.2,13.0,12.4,4.5,2.4,0.2,2.996832e-06
455,80.18,-0.33,0.68,2.572e-06,126.1,13.4,12.8,4.8,0.7,0.3,3.1352680000000003e-06
456,80.08,-0.33,0.68,2.6e-06,125.9,13.8,15.1,5.1,0.7,0.2,3.1824000000000002e-06
457,79.98,-0.33,0.68,2.628e-06,125.8,14.2,16.2,5.4,5.8,0.0,3.190392e-06
458,79.88,-0.33,0.68,2.657e-06,125.6,14.6,16.0,5.7,2.7,0.2,3.34782e-06
459,79.78,-0.33,0.68,2.685e-06,125.5,14.9,17.5,6.0,1.1,0.7,3.4153200000000003e-06
460,79.68,-0.33,0.68,2.715e-06,125.3,15.3,18.7,6.4,-1.5,0.6,3.4751999999999998e-06
461,79.58,-0.33,0.68,2.744e-06,125.2,15.7,17.6,6.7,-2.5,0.2,3.665984e-06
462,79.48,-0.33,0.68,2.774e-06,125.0,16.1,16.9,7.0,-2.3,0.1,3.70329e-06
463,79.38,-0.33,0.68,2.804e-06,124.9,16.5,17.4,7.3,1.6,-0.0,3.8078320000000007e-06
464,79.28,-0.33,0.68,2.834e-06,124.7,16.9,18.0,7.6,2.8,0.3,3.885414e-06
465,79.18,-0.33,0.68,2.865e-06,124.6,17.3,19.2,7.9,3.2,0.4,3.83337e-06
466,79.08,-0.33,0.68,2.896e-06,124.4,17.7,16.3,8.3,6.2,0.3,3.9067039999999995e-06
467,78.98,-0.33,0.68,2.928e-06,124.3,18.1,16.0,8.6,7.1,0.2,3.9528000000000005e-06
468,78.88,-0.33,0.68,2.96e-06,124.1,18.5,17.8,8.9,11.0,0.1,4.08776e-06
469,78.78,-0.33,0.68,2.992e-06,124.0,18.9,18.3,9.2,9.9,-0.2,4.125968e-06
470,78.68,-0.33,0.68,3.024e-06,123.8,19.2,19.1,9.5,7.6,-0.2,4.109616e-06
471,78.58,-0.33,0.68,3.057e-06,123.7,19.6,20.5,9.8,9.0,-0.3,4.136121e-06
472,78.48,-0.33,0.68,3.09e-06,123.5,20.0,22.8,10.1,8.9,-0.2,4.31364e-06
473,78.38,-0.33,0.68,3.124e-06,123.4,20.4,23.2,10.5,6.9,-0.5,4.43608e-06
474,78.28,-0.33,0.68,3.158e-06,123.2,20.8,26.6,10.8,8.2,-1.0,4.427516e-06
475,78.18,-0.33,0.68,3.192e-06,123.1,21.2,26.7,11.1,9.0,-0.3,4.42092e-06
476,78.08,-0.33,0.68,3.227e-06,122.9,21.6,24.8,11.4,9.4,0.1,4.527481e-06
