,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.05,0.56,359.55,5.647e-08,116.3,-4.7,7.7,2.9,10.9,-5.3,7.499216000000001e-08
22,102.05,0.56,359.55,6.549e-08,117.2,-4.5,5.6,1.8,5.8,-3.9,8.38272e-08
23,101.05,0.56,359.55,7.595e-08,118.1,-4.3,7.4,0.6,-2.2,-4.0,9.653245e-08
24,100.05,0.56,359.55,8.808e-08,119.0,-4.1,9.9,-0.5,-2.1,-3.6,8.85204e-08
25,99.05,0.56,359.55,1.022e-07,119.8,-3.9,6.0,-1.7,-6.4,-3.8,1.005648e-07
26,98.05,0.56,359.55,1.181e-07,120.6,-3.6,-3.8,-2.6,-4.6,-1.8,1.066443e-07
27,97.05,0.56,359.55,1.363e-07,121.3,-3.3,4.4,-3.5,-7.7,-2.0,1.080859e-07
28,96.05,0.56,359.55,1.573e-07,122.0,-2.9,-1.3,-4.3,-1.6,-3.3,9.2807e-08
29,95.05,0.56,359.55,1.816e-07,122.8,-2.6,-3.7,-5.1,-0.8,-2.8,1.2348800000000003e-07
30,94.05,0.56,359.55,2.097e-07,123.5,-2.2,-6.1,-6.0,-1.3,-2.3,1.417572e-07
31,93.05,0.56,359.55,2.463e-07,124.1,-1.9,-4.2,-6.5,-5.8,-2.4,2.0516789999999998e-07
32,92.05,0.56,359.55,2.913e-07,124.7,-1.6,-6.3,-6.8,6.8,-3.5,2.557614e-07
33,91.05,0.56,359.55,3.446e-07,125.3,-1.3,-12.3,-7.1,2.2,-2.9,3.063494e-07
34,90.05,0.56,359.55,4.077e-07,125.9,-1.0,-12.5,-7.5,5.5,-2.5,3.795687e-07
35,89.05,0.56,359.55,4.822e-07,126.5,-0.6,-11.5,-7.8,5.7,-1.0,4.672518e-07
36,88.05,0.56,359.55,6.042e-07,127.3,-0.6,-14.7,-7.8,5.9,-1.5,5.703648e-07
37,87.05,0.56,359.55,7.744e-07,128.2,-0.5,-16.3,-7.7,3.4,-0.6,7.000576000000001e-07
38,86.05,0.56,359.55,9.925e-07,129.0,-0.5,-19.6,-7.6,-0.4,0.3,7.721650000000001e-07
39,85.05,0.56,359.55,1.272e-06,129.9,-0.5,-15.6,-7.5,-10.3,0.4,9.56544e-07
40,84.05,0.56,359.55,1.631e-06,130.8,-0.5,-10.7,-7.4,-10.9,1.9,1.1612719999999999e-06
41,83.05,0.56,359.55,1.889e-06,130.0,2.1,-6.1,-4.9,-8.1,2.4,1.292076e-06
42,82.05,0.56,359.55,2.103e-06,128.5,5.7,1.0,-1.3,-8.3,1.9,1.465791e-06
43,81.05,0.56,359.55,2.342e-06,127.1,9.3,0.5,2.2,-2.1,2.4,1.8314440000000003e-06
44,80.05,0.56,359.55,2.608e-06,125.6,13.0,6.0,5.7,5.9,4.1,2.089008e-06
45,79.05,0.56,359.55,2.905e-06,124.2,16.6,8.3,9.2,12.5,2.4,2.4634400000000003e-06
46,78.05,0.56,359.55,3.237e-06,122.7,20.2,16.7,12.7,12.1,2.6,2.725554e-06
47,77.05,0.56,359.55,3.607e-06,121.2,23.8,17.3,16.3,11.4,2.5,3.556502e-06
48,76.05,0.56,359.55,4.019e-06,119.8,27.4,23.1,19.8,11.5,1.8,4.091342e-06
49,75.05,0.56,359.55,4.48e-06,118.3,31.1,22.5,23.3,13.7,0.8,4.999680000000001e-06
50,74.05,0.56,359.55,5.765e-06,118.9,25.6,16.2,20.1,8.0,0.3,7.47144e-06
51,73.05,0.56,359.55,6.785e-06,119.7,19.5,17.0,16.5,6.6,-0.3,8.35912e-06
52,72.05,0.56,359.55,7.986e-06,120.4,13.5,2.9,12.9,7.9,-1.0,9.38355e-06
53,71.05,0.56,359.55,9.4e-06,121.1,7.5,-9.2,9.3,6.3,-1.5,1.13834e-05
54,70.05,0.56,359.55,1.106e-05,121.8,1.5,-15.3,5.7,5.0,-1.4,1.340472e-05
55,69.05,0.56,359.55,9.892e-06,125.6,-4.7,-20.4,4.4,4.4,-2.9,1.221662e-05
56,68.05,0.56,359.55,1.058e-05,129.6,-10.9,-23.6,3.2,6.7,-2.8,1.245266e-05
57,67.05,0.56,359.55,1.133e-05,133.5,-17.1,-28.5,2.0,1.6,-1.8,1.309748e-05
58,66.05,0.56,359.55,1.213e-05,137.5,-23.3,-33.1,0.8,-3.5,-1.7,1.38282e-05
59,65.05,0.56,359.55,1.301e-05,141.4,-29.5,-32.9,-0.4,-1.1,-1.3,1.3478360000000002e-05
60,64.05,0.56,359.55,1.366e-05,143.7,-28.1,-31.8,-8.5,-4.6,-1.6,1.47528e-05
61,63.05,0.56,359.55,1.447e-05,145.9,-26.3,-21.5,-17.0,-11.9,-0.2,1.5685480000000003e-05
62,62.05,0.56,359.55,1.534e-05,148.0,-24.5,-20.0,-25.4,-17.3,0.2,1.728818e-05
63,61.05,0.56,359.55,1.626e-05,150.2,-22.7,-15.0,-33.9,-30.4,0.4,1.74795e-05
64,60.05,0.56,359.55,1.724e-05,152.4,-20.9,-17.0,-42.4,-38.2,-0.5,1.920536e-05
65,59.05,0.56,359.55,1.931e-05,151.0,-13.1,-7.4,-40.1,-35.3,0.1,2.149203e-05
66,58.05,0.56,359.55,2.169e-05,149.5,-4.9,-3.1,-37.2,-27.5,-0.1,2.2948020000000003e-05
67,57.05,0.56,359.55,2.437e-05,148.0,3.2,4.4,-34.3,-26.6,0.2,2.6295229999999997e-05
68,56.05,0.56,359.55,2.739e-05,146.5,11.4,10.9,-31.4,-27.9,-1.2,2.9060789999999997e-05
69,55.05,0.56,359.55,3.078e-05,144.9,19.5,20.2,-28.4,-27.2,-1.0,3.121092e-05
70,54.05,0.56,359.55,3.561e-05,142.0,12.5,14.5,-23.1,-27.6,-1.1,3.6429029999999995e-05
71,53.05,0.56,359.55,4.128e-05,139.1,4.5,12.0,-17.7,-22.6,-2.0,4.218816e-05
72,52.05,0.56,359.55,4.787e-05,136.1,-3.4,4.5,-12.2,-13.0,-1.8,4.700834e-05
73,51.05,0.56,359.55,5.555e-05,133.1,-11.3,-7.1,-6.7,-7.4,-1.7,5.393905e-05
74,50.05,0.56,359.55,6.449e-05,130.2,-19.2,-16.8,-1.3,-1.3,-0.5,6.210387e-05
75,49.05,0.56,359.55,7.417e-05,130.1,-24.8,-21.6,2.3,7.4,-0.2,7.431834e-05
76,48.05,0.56,359.55,8.524e-05,130.2,-30.3,-32.2,5.8,11.1,-1.2,8.634811999999999e-05
77,47.05,0.56,359.55,9.798e-05,130.2,-35.7,-38.2,9.3,11.5,0.1,9.366887999999999e-05
78,46.05,0.56,359.55,0.0001126,130.3,-41.1,-47.0,12.7,15.5,-0.8,0.0001091094
79,45.05,0.56,359.55,0.0001294,130.4,-46.6,-53.8,16.2,16.9,-0.0,0.00013185859999999998
80,44.05,0.56,359.55,0.0001471,131.9,-48.4,-52.4,16.6,21.2,-0.6,0.0001541608
81,43.05,0.56,359.55,0.000167,133.4,-50.1,-54.9,16.7,17.3,-1.2,0.00017317899999999998
82,42.05,0.56,359.55,0.0001897,135.0,-51.8,-60.1,16.9,13.3,-1.7,0.00019671889999999998
83,41.05,0.56,359.55,0.0002155,136.6,-53.5,-62.6,17.0,11.6,-1.5,0.00022799900000000002
84,40.05,0.56,359.55,0.0002448,138.1,-55.2,-65.8,17.2,6.9,-1.7,0.0002577744
85,39.05,0.56,359.55,0.0002743,140.8,-55.2,-63.7,14.8,11.1,-1.5,0.0002882893
86,38.05,0.56,359.55,0.0003073,143.6,-55.1,-60.4,12.2,11.5,-2.2,0.00032235769999999997
87,37.05,0.56,359.55,0.0003443,146.3,-55.0,-58.5,9.7,4.2,-2.7,0.0003714997
88,36.05,0.56,359.55,0.000386,149.1,-55.0,-60.8,7.2,6.9,-2.7,0.000414564
89,35.05,0.56,359.56,0.0004328,151.8,-54.9,-57.9,4.6,8.9,-1.2,0.00046915520000000003
90,34.05,0.56,359.56,0.0004824,154.0,-52.4,-49.5,3.8,10.3,-1.1,0.0005388408
91,33.05,0.56,359.56,0.0005377,156.2,-49.7,-47.6,3.1,10.5,-0.5,0.0005769521
92,32.05,0.56,359.56,0.0005993,158.3,-47.0,-48.4,2.4,4.2,-0.1,0.0006394530999999999
93,31.05,0.56,359.56,0.0006682,160.4,-44.4,-40.3,1.7,7.2,-0.0,0.0007029464
94,30.05,0.56,359.56,0.0007451,162.6,-41.7,-37.4,1.0,0.3,-0.4,0.000752551
95,29.05,0.56,359.56,0.0008245,164.7,-40.2,-38.9,0.1,4.5,-0.4,0.000812957
96,28.05,0.56,359.56,0.000912,166.8,-38.8,-36.9,-0.8,3.1,0.2,0.000896496
97,27.05,0.56,359.56,0.001009,168.9,-37.4,-31.9,-1.6,3.3,-0.2,0.000990838
98,26.05,0.56,359.56,0.001116,171.0,-36.0,-30.3,-2.5,-0.6,-0.6,0.001075824
99,25.05,0.56,359.56,0.001235,173.2,-34.6,-29.1,-3.4,-2.7,-0.7,0.00122018
100,24.05,0.56,359.56,0.001365,175.0,-32.3,-29.4,-4.1,-1.2,-0.8,0.00138138
101,23.05,0.56,359.56,0.001508,176.8,-29.9,-28.6,-4.7,-3.4,-0.5,0.00148538
102,22.05,0.56,359.56,0.001667,178.7,-27.5,-24.1,-5.4,-8.8,-0.7,0.0016870040000000002
103,21.05,0.56,359.56,0.001842,180.5,-25.2,-20.9,-6.1,-10.7,-1.0,0.0018530520000000002
104,20.05,0.56,359.56,0.002036,182.3,-22.8,-19.2,-6.7,-11.1,-0.7,0.001991208
105,19.05,0.56,359.56,0.002242,184.1,-18.3,-16.0,-6.3,-13.4,-0.6,0.002170256
106,18.05,0.56,359.56,0.002469,185.8,-13.7,-10.8,-5.7,-13.7,-0.2,0.0024171509999999998
107,17.05,0.56,359.56,0.002719,187.5,-9.1,-7.0,-5.2,-11.5,-0.2,0.002653744
108,16.05,0.56,359.56,0.002994,189.2,-4.5,-1.6,-4.6,-12.8,0.1,0.00291915
109,15.05,0.56,359.56,0.003298,191.0,0.2,3.0,-4.1,-12.0,0.0,0.00319906
110,14.05,0.56,359.56,0.003613,192.9,2.3,6.1,-3.7,-12.6,0.6,0.003558805
111,13.05,0.56,359.56,0.003957,194.7,4.4,6.3,-3.4,-12.6,0.7,0.0039451289999999995
112,12.05,0.56,359.56,0.004335,196.6,6.4,7.7,-3.0,-10.7,0.7,0.004287315
113,11.05,0.56,359.56,0.004749,198.5,8.5,9.9,-2.7,-10.2,0.5,0.004720505999999999
114,10.05,0.56,359.56,0.005203,200.4,10.5,11.9,-2.4,-9.9,0.7,0.00515097
115,9.05,0.56,359.56,0.005672,202.5,9.7,11.7,-1.6,-9.2,0.5,0.005552888
116,8.05,0.56,359.56,0.006182,204.5,8.7,8.7,-0.8,-5.9,0.0,0.006175818
117,7.05,0.56,359.56,0.006738,206.6,7.7,4.5,-0.1,-6.1,0.4,0.006764952
118,6.05,0.56,359.56,0.007346,208.7,6.7,5.2,0.7,-6.1,0.5,0.007353345999999999
119,5.05,0.56,359.56,0.008009,210.7,5.6,5.4,1.5,-4.1,0.4,0.008017009
120,4.05,0.56,359.56,0.008723,212.1,4.9,3.6,1.5,-3.7,0.3,0.008749169
121,3.05,0.56,359.56,0.009499,213.5,4.2,1.7,1.5,-2.6,0.2,0.009574992000000001
122,2.05,0.56,359.56,0.01035,214.9,3.4,0.9,1.5,-1.9,0.3,0.0104121
123,1.05,0.56,359.56,0.01127,216.3,2.2,0.8,2.2,-2.4,1.0,0.01123619
124,0.05,0.56,359.56,0.01227,217.6,1.0,-0.1,2.7,-0.0,1.0,0.01229454
125,-0.95,0.56,359.56,0.01588,185.3,-0.3,-2.0,12.2,9.0,0.0,0.016070559999999998
126,-1.95,0.56,359.56,0.01821,178.2,0.0,-0.4,0.0,-1.2,-0.1,0.01835568
127,-2.95,0.56,359.56,0.02007,178.2,0.0,-0.1,0.0,-0.2,-0.1,0.020090069999999998
128,-3.95,0.56,359.56,0.02212,178.2,0.0,0.3,0.0,-0.8,-0.2,0.022009400000000002
129,-4.95,0.56,359.56,0.02439,178.2,0.0,-0.0,0.0,-1.4,-0.1,0.024219269999999998
130,-5.95,0.56,359.56,0.02688,178.2,0.0,-0.4,0.0,-1.6,0.0,0.02685312
131,-6.95,0.56,359.56,0.02963,178.2,0.0,-0.5,0.0,-0.9,0.2,0.02995593
132,-7.95,0.56,359.56,0.03266,178.2,0.0,-0.1,0.0,-0.2,0.3,0.03311724
133,-1.19,0.56,359.56,0.01692,178.2,0.0,1.8,0.0,1.7,0.9,0.01722456
134,-1.19,0.56,359.56,0.01692,178.2,0.0,2.9,0.0,-0.1,0.5,0.01724148
135,-1.19,0.56,359.56,0.01692,178.2,0.0,1.3,0.0,-0.1,1.7,0.01720764
136,-1.19,0.56,359.56,0.01692,178.2,0.0,1.4,0.0,-0.4,2.4,0.0172584
137,-1.19,0.56,359.56,0.01692,178.2,0.0,2.2,0.0,-2.2,3.7,0.01729224
138,-1.19,0.56,359.56,0.01692,178.2,0.0,0.2,0.0,-2.2,5.4,0.0171738
139,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.5,0.0,-1.2,2.6,0.01724148
140,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.6,0.0,-1.2,1.2,0.01729224
141,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.2,0.0,-1.0,1.3,0.01735992
142,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.5,0.0,-0.7,1.3,0.01739376
143,-1.19,0.56,359.56,0.01692,178.2,0.0,0.2,0.0,-0.7,0.8,0.0171738
144,-1.19,0.56,359.56,0.01692,178.2,0.0,1.0,0.0,-1.5,0.0,0.017123040000000003
145,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.6,0.0,-1.0,0.2,0.017004599999999998
146,-1.19,0.56,359.56,0.01692,178.2,0.0,-2.5,0.0,-0.7,-0.8,0.01710612
147,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.2,0.0,0.3,0.1,0.016936919999999998
148,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.1,0.0,-0.5,-0.6,0.017004599999999998
149,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.8,0.0,-0.8,-0.1,0.01710612
150,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.5,0.0,-0.9,0.1,0.01737684
151,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.2,0.0,-0.4,0.3,0.0174276
152,-1.19,0.56,359.56,0.01692,178.2,0.0,0.1,0.0,-0.9,1.1,0.01720764
153,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.3,0.0,-0.7,1.5,0.017444519999999998
154,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.6,0.0,-0.6,1.6,0.017562960000000002
155,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.4,0.0,-0.2,2.6,0.017562960000000002
156,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.0,0.0,-0.1,1.3,0.017596800000000003
157,-1.19,0.56,359.56,0.01692,178.2,0.0,0.0,0.0,-0.0,1.7,0.01737684
158,-1.19,0.56,359.56,0.01692,178.2,0.0,0.0,0.0,-0.0,1.4,0.01719072
159,-1.19,0.56,359.56,0.01692,178.2,0.0,0.0,0.0,0.0,1.2,0.01707228
160,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.1,0.0,0.0,0.9,0.016970759999999998
161,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.1,0.0,0.1,1.0,0.017021520000000002
162,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.3,0.0,0.2,1.3,0.016649280000000002
163,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.5,0.0,-0.1,2.2,0.01673388
164,-1.19,0.56,359.56,0.01692,178.2,0.0,-0.7,0.0,0.1,0.6,0.01686924
165,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.0,0.0,0.3,0.2,0.017055360000000002
166,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.4,0.0,-0.2,0.7,0.01703844
167,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.8,0.0,-0.5,-0.2,0.01686924
168,-1.19,0.56,359.56,0.01692,178.2,0.0,-2.2,0.0,-0.4,1.5,0.016970759999999998
169,-1.19,0.56,359.56,0.01692,178.2,0.0,-2.9,0.0,-0.3,0.5,0.017021520000000002
170,-1.19,0.56,359.56,0.01692,178.2,0.0,-3.0,0.0,-0.2,0.7,0.0171738
171,-1.19,0.56,359.56,0.01692,178.2,0.0,-3.7,0.0,-0.3,-0.1,0.01719072
172,-1.19,0.56,359.56,0.01692,178.2,0.0,-3.6,0.0,-0.8,0.4,0.01732608
173,-1.19,0.56,359.56,0.01692,178.2,0.0,-1.9,0.0,-0.3,0.6,0.01695384
174,-1.19,0.56,359.56,0.01692,178.2,0.0,-2.0,0.0,0.2,0.3,0.01678464
175,-1.19,0.56,359.56,0.01692,178.2,0.0,-3.3,0.0,-0.3,0.2,0.01685232
176,-1.19,0.56,359.56,0.01692,178.2,0.0,-4.3,0.0,-0.4,-0.1,0.017004599999999998
177,-1.19,0.56,359.56,0.01692,178.2,0.0,-3.7,0.0,0.1,0.3,0.017089200000000002
178,-1.19,0.56,359.56,0.01692,178.2,0.0,-4.8,0.0,-0.2,-0.1,0.017004599999999998
179,-1.19,0.56,359.56,0.01692,178.2,0.0,-2.9,0.0,-1.5,-0.6,0.01685232
180,-1.19,0.56,359.57,0.01692,178.2,0.0,-3.1,0.0,-1.8,0.1,0.01678464
181,-1.19,0.56,359.57,0.01692,178.2,0.0,-4.6,0.0,-1.6,0.7,0.01681848
182,-1.19,0.56,359.57,0.01692,178.2,0.0,-4.5,0.0,-1.6,0.8,0.01686924
183,-1.19,0.56,359.57,0.01692,178.2,0.0,-2.6,0.0,-1.0,0.5,0.01678464
184,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.3,0.0,-2.3,1.3,0.0168354
185,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.4,0.0,-3.6,0.9,0.01680156
186,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.8,0.0,-2.4,0.9,0.016936919999999998
187,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.6,0.0,0.6,0.4,0.01688616
188,-1.19,0.56,359.57,0.01692,178.2,0.0,1.8,0.0,0.3,-0.3,0.016615440000000002
189,-1.19,0.56,359.57,0.01692,178.2,0.0,0.4,0.0,0.4,0.6,0.016632360000000002
190,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.8,0.0,-0.2,0.9,0.016615440000000002
191,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.7,0.0,-1.8,0.8,0.01678464
192,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.2,0.0,-2.3,-0.2,0.016564680000000002
193,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.2,0.0,-1.3,0.5,0.01651392
194,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.7,0.0,1.0,-0.7,0.016581600000000002
195,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.7,0.0,-3.5,-0.9,0.01692
196,-1.19,0.56,359.57,0.01692,178.2,0.0,1.1,0.0,-2.0,-1.5,0.0171738
197,-1.19,0.56,359.57,0.01692,178.2,0.0,2.5,0.0,-1.1,-1.2,0.01719072
198,-1.19,0.56,359.57,0.01692,178.2,0.0,4.1,0.0,-1.8,-1.5,0.01754604
199,-1.19,0.56,359.57,0.01692,178.2,0.0,4.8,0.0,-7.6,-1.5,0.01722456
200,-1.19,0.56,359.57,0.01692,178.2,0.0,5.9,0.0,-12.5,-1.3,0.01730916
201,-1.19,0.56,359.57,0.01692,178.2,0.0,6.0,0.0,-13.5,-2.1,0.0174276
202,-1.19,0.56,359.57,0.01692,178.2,0.0,6.5,0.0,-10.3,-1.6,0.01720764
203,-1.19,0.56,359.57,0.01692,178.2,0.0,5.4,0.0,-5.7,-1.5,0.01685232
204,-1.19,0.56,359.57,0.01692,178.2,0.0,7.8,0.0,-7.1,-1.0,0.01690308
205,-1.19,0.56,359.57,0.01692,178.2,0.0,9.5,0.0,-6.2,-1.5,0.01713996
206,-1.19,0.56,359.57,0.01692,178.2,0.0,9.3,0.0,-4.1,-1.0,0.01681848
207,-1.19,0.56,359.57,0.01692,178.2,0.0,6.3,0.0,-4.2,-1.0,0.016970759999999998
208,-1.19,0.56,359.57,0.01692,178.2,0.0,2.5,0.0,-5.2,-0.5,0.01692
209,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.3,0.0,-5.5,-0.4,0.017055360000000002
210,-1.19,0.56,359.57,0.01692,178.2,0.0,-5.5,0.0,-1.2,-0.1,0.01707228
211,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.0,0.0,-0.4,-0.1,0.01703844
212,-1.19,0.56,359.57,0.01692,178.2,0.0,-2.6,0.0,-5.9,0.3,0.01695384
213,-1.19,0.56,359.57,0.01692,178.2,0.0,-2.0,0.0,-6.2,0.4,0.016970759999999998
214,-1.19,0.56,359.57,0.01692,178.2,0.0,-1.6,0.0,-6.7,0.2,0.017021520000000002
215,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.4,0.0,-5.7,0.4,0.017055360000000002
216,-1.19,0.56,359.57,0.01692,178.2,0.0,-2.3,0.0,-6.4,0.5,0.01720764
217,-1.19,0.56,359.57,0.01692,178.2,0.0,2.7,0.0,-5.2,0.4,0.0171738
218,-1.19,0.56,359.57,0.01692,178.2,0.0,5.2,0.0,-2.9,0.3,0.01719072
219,-1.19,0.56,359.57,0.01692,178.2,0.0,4.3,0.0,-2.1,-0.1,0.017055360000000002
220,-1.19,0.56,359.57,0.01692,178.2,0.0,5.2,0.0,-1.5,-0.2,0.01703844
221,-1.19,0.56,359.57,0.01692,178.2,0.0,7.4,0.0,0.5,0.1,0.01703844
222,-1.19,0.56,359.57,0.01692,178.2,0.0,3.4,0.0,-1.8,0.0,0.017055360000000002
223,-1.19,0.56,359.57,0.01692,178.2,0.0,2.0,0.0,-9.2,-0.1,0.017021520000000002
224,-1.19,0.56,359.57,0.01692,178.2,0.0,4.6,0.0,-10.2,-0.1,0.016649280000000002
225,-1.19,0.56,359.57,0.01692,178.2,0.0,1.6,0.0,-8.2,-0.1,0.01695384
226,-1.19,0.56,359.57,0.01692,178.2,0.0,-3.5,0.0,-6.1,-0.2,0.01707228
227,-1.19,0.56,359.57,0.01692,178.2,0.0,-3.2,0.0,-1.9,-0.2,0.016970759999999998
228,-1.19,0.56,359.57,0.01692,178.2,0.0,-6.1,0.0,-1.6,-0.1,0.01680156
229,-1.19,0.56,359.57,0.01692,178.2,0.0,-9.3,0.0,-2.4,-0.1,0.01670004
230,-1.19,0.56,359.57,0.01692,178.2,0.0,-14.3,0.0,-4.1,-0.0,0.016581600000000002
231,-1.19,0.56,359.57,0.01692,178.2,0.0,-15.0,0.0,-6.0,0.0,0.01648008
232,-1.19,0.56,359.57,0.01692,178.2,0.0,-16.1,0.0,-7.4,-0.0,0.0164124
233,-1.19,0.56,359.57,0.01692,178.2,0.0,-16.8,0.0,-9.6,0.0,0.016564680000000002
234,-1.19,0.56,359.57,0.01692,178.2,0.0,-18.7,0.0,-6.9,-0.0,0.01673388
235,-1.19,0.56,359.57,0.01692,178.2,0.0,-23.4,0.0,-12.1,-0.0,0.016564680000000002
236,-1.19,0.56,359.57,0.01692,178.2,0.0,-19.5,0.0,-14.5,-0.0,0.01678464
237,-1.19,0.56,359.57,0.01692,178.2,0.0,-12.7,0.0,-14.5,-0.0,0.01695384
238,-1.19,0.56,359.57,0.01692,178.2,0.0,-10.7,0.0,-18.3,-0.0,0.01703844
239,-1.19,0.56,359.57,0.01692,178.2,0.0,-9.1,0.0,-19.2,0.0,0.01720764
240,-1.19,0.56,359.57,0.01692,178.2,0.0,-6.1,0.0,-18.2,0.0,0.017123040000000003
241,-1.19,0.56,359.57,0.01692,178.2,0.0,-4.2,0.0,-17.7,0.0,0.01703844
242,-1.19,0.56,359.57,0.01692,178.2,0.0,2.3,0.0,-14.9,0.1,0.01710612
243,-1.19,0.56,359.57,0.01692,178.2,0.0,4.9,0.0,-12.4,0.0,0.017089200000000002
244,-1.19,0.56,359.57,0.01692,178.2,0.0,10.7,0.0,-5.2,0.0,0.01719072
245,-1.19,0.56,359.57,0.01692,178.2,0.0,11.0,0.0,-0.5,0.2,0.01727532
246,-1.19,0.56,359.57,0.01692,178.2,0.0,13.2,0.0,-1.3,0.4,0.0172584
247,-1.19,0.56,359.57,0.01692,178.2,0.0,5.8,0.0,-4.9,0.2,0.0171738
248,-1.19,0.56,359.57,0.01692,178.2,0.0,7.3,0.0,-11.4,0.3,0.01737684
249,-1.19,0.56,359.57,0.01692,178.2,0.0,8.7,0.0,-11.7,0.0,0.01741068
250,-1.19,0.56,359.57,0.01692,178.2,0.0,13.1,0.0,-4.4,0.1,0.017343
251,-1.19,0.56,359.57,0.01692,178.2,0.0,3.8,0.0,-2.6,0.2,0.01729224
252,-1.19,0.56,359.57,0.01692,178.2,0.0,-0.1,0.0,-3.3,0.1,0.01739376
253,-1.19,0.56,359.57,0.01692,178.2,0.0,3.3,0.0,0.9,0.2,0.01730916
254,-1.19,0.56,359.57,0.01692,178.2,0.0,8.7,0.0,0.0,0.2,0.01719072
255,-1.19,0.56,359.57,0.01692,178.2,0.0,7.8,0.0,-0.4,-0.2,0.01710612
