,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.11,0.46,0.35,3.214e-06,122.9,19.7,6.9,12.4,6.9,0.7,2.773682e-06
48,77.11,0.46,0.35,3.58e-06,121.5,23.3,19.3,15.9,16.8,-0.5,2.9714e-06
49,76.11,0.46,0.35,3.988e-06,120.0,27.0,22.8,19.4,18.0,2.1,3.425692e-06
50,75.11,0.46,0.35,4.443e-06,118.5,30.6,20.8,22.8,17.1,2.6,3.7498919999999997e-06
51,74.11,0.46,0.35,5.719e-06,119.0,25.8,17.1,20.0,18.8,2.1,4.397911e-06
52,73.11,0.46,0.35,6.737e-06,119.7,20.0,17.7,16.4,15.0,2.6,4.763059e-06
53,72.11,0.46,0.35,7.935e-06,120.3,14.1,15.0,12.7,8.9,1.5,5.538629999999999e-06
54,71.11,0.46,0.35,9.348e-06,121.0,8.3,14.0,9.1,5.5,-0.0,7.712099999999999e-06
55,70.11,0.46,0.35,1.101e-05,121.7,2.5,8.3,5.5,0.2,-0.4,8.059319999999999e-06
56,69.11,0.46,0.35,9.893e-06,125.3,-3.8,3.6,3.9,-0.7,0.1,7.647289e-06
57,68.11,0.46,0.35,1.058e-05,129.2,-10.1,0.1,2.7,-4.5,0.1,8.07254e-06
58,67.11,0.46,0.35,1.133e-05,133.1,-16.4,-6.3,1.4,-7.5,-0.3,9.07533e-06
59,66.11,0.46,0.35,1.214e-05,137.1,-22.7,-14.1,0.1,-9.0,-0.8,9.2264e-06
60,65.11,0.46,0.35,1.302e-05,141.0,-29.0,-16.8,-1.1,-5.1,0.4,1.0233720000000001e-05
61,64.11,0.46,0.35,1.366e-05,143.4,-28.3,-14.2,-8.6,-13.2,-0.1,1.0245e-05
62,63.11,0.46,0.35,1.447e-05,145.6,-26.8,-14.6,-16.9,-27.3,0.5,1.180752e-05
63,62.11,0.46,0.35,1.533e-05,147.8,-25.2,-5.8,-25.2,-34.3,1.0,1.310715e-05
64,61.11,0.46,0.35,1.624e-05,150.0,-23.6,-16.8,-33.5,-37.0,0.8,1.403136e-05
65,60.11,0.46,0.35,1.721e-05,152.2,-22.1,-8.9,-41.8,-42.5,1.2,1.485223e-05
66,59.11,0.46,0.35,1.919e-05,151.2,-14.5,-0.2,-40.2,-35.6,0.1,1.7117480000000002e-05
67,58.11,0.46,0.35,2.155e-05,149.7,-6.2,-1.6,-37.4,-31.3,0.9,1.97829e-05
68,57.11,0.46,0.35,2.419e-05,148.2,2.1,11.4,-34.6,-26.3,0.2,2.2085470000000002e-05
69,56.11,0.46,0.35,2.716e-05,146.8,10.4,21.7,-31.8,-31.3,-0.5,2.28144e-05
70,55.11,0.46,0.35,3.05e-05,145.3,18.7,23.1,-29.0,-28.2,-0.6,2.75415e-05
71,54.11,0.46,0.35,3.522e-05,142.5,12.7,15.7,-23.9,-26.5,-0.4,3.180366e-05
72,53.11,0.46,0.35,4.082e-05,139.5,4.9,8.2,-18.5,-15.2,-2.2,3.665636e-05
73,52.11,0.46,0.35,4.734e-05,136.5,-2.9,-0.1,-13.1,-10.8,-1.4,4.33161e-05
74,51.11,0.46,0.35,5.493e-05,133.5,-10.6,-7.4,-7.7,-6.5,-0.8,5.1579269999999994e-05
75,50.11,0.46,0.35,6.376e-05,130.5,-18.4,-14.2,-2.3,-0.9,-0.6,5.827664e-05
76,49.11,0.46,0.35,7.339e-05,130.2,-24.1,-21.1,1.5,2.7,-1.0,6.876643e-05
77,48.11,0.46,0.35,8.439e-05,130.2,-29.5,-27.6,5.0,10.1,-0.7,7.93266e-05
78,47.11,0.46,0.35,9.704e-05,130.2,-35.0,-29.0,8.6,13.3,-0.1,8.937384e-05
79,46.11,0.46,0.35,0.0001116,130.2,-40.4,-37.5,12.1,11.9,0.3,0.0001080288
80,45.11,0.46,0.35,0.0001283,130.2,-45.9,-37.5,15.7,12.4,-0.5,0.0001227831
81,44.11,0.46,0.35,0.0001459,131.6,-48.0,-38.9,16.3,12.7,-0.8,0.0001426902
82,43.11,0.46,0.35,0.0001657,133.2,-49.6,-38.4,16.5,7.6,-0.4,0.0001603976
83,42.11,0.46,0.35,0.0001882,134.8,-51.3,-41.0,16.7,7.3,0.2,0.0001848124
84,41.11,0.46,0.35,0.0002138,136.4,-53.0,-45.0,16.9,10.9,-0.1,0.00021615179999999996
85,40.11,0.46,0.35,0.0002429,137.9,-54.7,-48.6,17.1,11.1,-0.3,0.000245329
86,39.11,0.46,0.35,0.0002725,140.6,-54.7,-47.8,15.0,11.5,-0.7,0.00026814
87,38.11,0.46,0.35,0.0003052,143.3,-54.6,-50.3,12.5,11.8,-0.9,0.0002936024
88,37.11,0.46,0.35,0.0003421,146.1,-54.5,-52.6,10.0,8.9,-1.0,0.0003219161
89,36.11,0.46,0.35,0.0003834,148.8,-54.4,-53.6,7.6,10.2,-0.6,0.00036384659999999996
90,35.11,0.46,0.35,0.00043,151.6,-54.2,-52.3,5.1,11.5,-0.2,0.00041065
91,34.11,0.46,0.35,0.0004796,153.8,-51.9,-46.2,4.2,10.0,-1.1,0.000460416
92,33.11,0.46,0.35,0.0005346,155.9,-49.3,-42.0,3.4,5.4,-1.1,0.000515889
93,32.11,0.46,0.35,0.000596,158.1,-46.7,-33.9,2.7,0.4,-0.3,0.0005673919999999999
94,31.11,0.46,0.35,0.0006647,160.2,-44.0,-30.8,2.0,-4.7,-0.7,0.0006288061999999999
95,30.11,0.46,0.35,0.0007413,162.4,-41.4,-25.9,1.2,-8.7,-0.6,0.0006997872
96,29.11,0.46,0.35,0.0008206,164.5,-39.9,-28.0,0.4,-10.1,-0.9,0.0007803905999999999
97,28.11,0.46,0.35,0.0009077,166.6,-38.5,-25.8,-0.5,-6.8,-0.6,0.0008650381
98,27.11,0.46,0.35,0.001004,168.7,-37.1,-28.2,-1.4,-5.2,-0.2,0.0009558079999999998
99,26.11,0.46,0.35,0.001111,170.9,-35.8,-28.9,-2.3,-3.0,-0.8,0.001079892
100,25.11,0.46,0.35,0.001229,173.0,-34.4,-26.0,-3.2,-1.4,0.1,0.001184756
101,24.11,0.46,0.35,0.001358,174.9,-32.2,-23.2,-3.9,1.1,-0.6,0.001314544
102,23.11,0.46,0.35,0.001501,176.7,-29.8,-20.5,-4.6,2.1,-0.8,0.001482988
103,22.11,0.46,0.35,0.001658,178.6,-27.5,-20.0,-5.2,-1.1,-1.1,0.0016430779999999999
104,21.11,0.46,0.35,0.001832,180.4,-25.1,-14.8,-5.9,-1.2,-0.5,0.001828336
105,20.11,0.46,0.35,0.002025,182.3,-22.8,-14.4,-6.6,-3.8,-0.6,0.0020169
106,19.11,0.46,0.35,0.00223,184.0,-18.5,-9.5,-6.1,-4.8,0.0,0.0022612200000000004
107,18.11,0.46,0.35,0.002456,185.7,-13.9,-6.3,-5.6,-6.1,0.2,0.00244372
108,17.11,0.46,0.35,0.002704,187.5,-9.3,-4.7,-5.0,-2.4,-0.4,0.0026823679999999996
109,16.11,0.46,0.35,0.002978,189.2,-4.7,-2.0,-4.4,-4.0,-0.0,0.00288866
110,15.11,0.46,0.35,0.00328,190.9,-0.1,3.2,-3.9,-2.9,0.4,0.0032144
111,14.11,0.46,0.35,0.003594,192.8,2.2,5.3,-3.5,-0.8,1.0,0.0034825859999999998
112,13.11,0.46,0.35,0.003936,194.7,4.3,5.4,-3.2,1.7,0.7,0.003861216
113,12.11,0.46,0.35,0.004312,196.6,6.3,6.8,-2.9,1.1,0.5,0.004238696
114,11.11,0.46,0.35,0.004724,198.5,8.4,9.1,-2.6,2.2,0.6,0.004638968
115,10.11,0.46,0.35,0.005175,200.3,10.5,11.3,-2.3,2.7,0.8,0.005076675
116,9.11,0.46,0.35,0.005643,202.4,9.8,11.5,-1.6,4.5,1.0,0.0055922129999999995
117,8.11,0.46,0.35,0.006151,204.4,8.8,8.8,-0.8,2.1,1.1,0.006120245
118,7.11,0.46,0.35,0.006705,206.5,7.7,9.3,-0.1,4.8,0.7,0.006698295
119,6.11,0.46,0.35,0.007309,208.5,6.7,7.1,0.6,4.5,1.0,0.007221292000000001
