,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,123.95,0.03,0.83,1.958e-09,120.8,14.3,-5.0,19.6,48.4,-1.8,1.296196e-09
17,123.85,0.03,0.83,1.989e-09,120.7,14.2,-8.4,19.6,46.0,-1.4,1.2570480000000001e-09
18,123.75,0.03,0.83,2.021e-09,120.5,14.1,-8.2,19.7,48.4,-1.1,1.075172e-09
19,123.65,0.03,0.83,2.054e-09,120.4,14.0,-7.8,19.7,46.8,-0.9,1.04754e-09
20,123.55,0.03,0.83,2.089e-09,120.3,13.9,-11.2,19.7,46.3,-0.4,1.136416e-09
21,123.45,0.03,0.83,2.123e-09,120.2,13.8,-12.7,19.7,48.3,-0.0,1.0572539999999999e-09
22,123.35,0.03,0.83,2.159e-09,120.1,13.7,-12.5,19.7,44.8,-0.2,1.073023e-09
23,123.25,0.03,0.83,2.195e-09,119.9,13.6,-15.5,19.7,41.4,0.6,9.8336e-10
24,123.15,0.03,0.83,2.232e-09,119.8,13.4,-13.3,19.7,40.8,0.6,9.352080000000001e-10
25,123.05,0.03,0.83,2.269e-09,119.7,13.3,-14.0,19.7,42.2,0.2,1.150383e-09
26,122.95,0.03,0.83,2.307e-09,119.6,13.2,-15.4,19.7,42.9,0.4,1.174263e-09
27,122.85,0.03,0.83,2.346e-09,119.4,13.1,-14.8,19.7,40.6,0.3,1.3747559999999999e-09
28,122.75,0.03,0.83,2.385e-09,119.3,13.0,-14.1,19.7,37.6,0.6,1.53594e-09
29,122.65,0.03,0.83,2.425e-09,119.2,12.8,-12.1,19.7,38.4,1.1,1.6368749999999999e-09
30,122.55,0.03,0.83,2.465e-09,119.1,12.7,-10.1,19.7,38.5,1.6,1.84382e-09
31,122.45,0.03,0.83,2.506e-09,119.0,12.6,-9.5,19.7,37.4,1.5,1.91709e-09
32,122.35,0.03,0.83,2.548e-09,118.8,12.5,-11.7,19.7,35.0,2.1,1.865136e-09
33,122.25,0.03,0.83,2.591e-09,118.7,12.4,-10.1,19.7,34.8,2.6,2.0261619999999998e-09
34,122.15,0.03,0.83,2.634e-09,118.6,12.3,-10.9,19.7,32.0,2.4,2.043984e-09
35,122.05,0.03,0.83,2.678e-09,118.5,12.1,-12.6,19.7,35.6,2.5,1.938872e-09
36,121.95,0.03,0.83,2.723e-09,118.3,12.0,-14.5,19.7,35.5,3.2,2.113048e-09
37,121.85,0.03,0.83,2.769e-09,118.2,11.9,-19.1,19.7,34.8,2.3,2.209662e-09
38,121.75,0.03,0.83,2.815e-09,118.1,11.8,-18.6,19.7,36.7,2.6,2.3364499999999997e-09
39,121.65,0.03,0.83,2.862e-09,118.0,11.7,-17.3,19.7,33.9,1.8,2.4498719999999997e-09
40,121.55,0.03,0.83,2.91e-09,117.9,11.5,-19.3,19.8,33.7,2.0,2.6364600000000002e-09
41,121.45,0.03,0.83,2.959e-09,117.7,11.4,-19.6,19.8,37.0,1.6,2.627592e-09
42,121.35,0.03,0.83,3.008e-09,117.6,11.3,-18.6,19.8,32.9,1.1,2.893696e-09
43,121.25,0.03,0.83,3.059e-09,117.5,11.2,-16.4,19.8,37.7,1.5,2.743923e-09
44,121.15,0.03,0.83,3.11e-09,117.4,11.1,-11.8,19.8,35.5,1.1,3.0135899999999997e-09
45,121.05,0.03,0.83,3.162e-09,117.3,10.9,-13.5,19.8,31.3,0.5,3.105084e-09
46,120.95,0.03,0.83,3.215e-09,117.1,10.8,-9.3,19.8,29.1,1.2,3.3436000000000003e-09
47,120.85,0.03,0.83,3.269e-09,117.0,10.7,-6.0,19.8,27.4,1.9,3.6743560000000005e-09
48,120.75,0.03,0.83,3.323e-09,116.9,10.6,-3.9,19.8,23.6,2.5,3.62207e-09
49,120.65,0.03,0.83,3.379e-09,116.8,10.5,-2.5,19.8,22.0,2.3,4.041284e-09
50,120.55,0.03,0.83,3.436e-09,116.6,10.4,-3.0,19.8,20.0,2.1,3.752112e-09
51,120.45,0.03,0.83,3.493e-09,116.5,10.2,-2.8,19.8,17.1,1.4,3.9156529999999995e-09
52,120.35,0.03,0.83,3.552e-09,116.4,10.1,-6.5,19.8,17.2,0.7,3.839712e-09
53,120.25,0.03,0.83,3.611e-09,116.3,10.0,-4.9,19.8,17.8,0.1,3.935990000000001e-09
54,120.15,0.03,0.83,3.672e-09,116.2,9.9,-4.9,19.8,16.9,0.9,4.0245120000000004e-09
55,120.05,0.03,0.83,3.733e-09,116.0,9.8,-3.7,19.8,16.9,0.4,4.154829e-09
56,119.95,0.03,0.83,3.796e-09,115.9,9.6,-1.1,19.8,16.1,0.7,4.4033599999999996e-09
57,119.85,0.03,0.83,3.86e-09,115.8,9.5,-0.3,19.8,19.4,0.6,4.29618e-09
58,119.75,0.03,0.83,3.924e-09,115.7,9.4,1.0,19.8,17.6,0.6,4.3752600000000005e-09
59,119.65,0.03,0.83,3.99e-09,115.5,9.3,3.3,19.8,19.8,1.0,4.7999699999999995e-09
60,119.55,0.03,0.83,4.057e-09,115.4,9.2,0.2,19.8,16.4,0.7,4.856229000000001e-09
61,119.45,0.03,0.83,4.125e-09,115.3,9.0,-0.3,19.8,16.4,1.0,5.17275e-09
62,119.35,0.03,0.83,4.194e-09,115.2,8.9,-1.5,19.8,18.5,0.8,5.267664e-09
63,119.25,0.03,0.83,4.265e-09,115.1,8.8,-3.5,19.8,19.7,0.7,5.408019999999999e-09
64,119.15,0.03,0.83,4.336e-09,114.9,8.7,-5.0,19.8,21.5,0.4,5.489376e-09
65,119.05,0.03,0.83,4.409e-09,114.8,8.6,-5.8,19.9,24.9,0.4,5.542113e-09
66,118.95,0.03,0.83,4.483e-09,114.7,8.5,-8.0,19.9,22.9,0.4,5.715825e-09
67,118.85,0.03,0.83,4.558e-09,114.6,8.3,-11.4,19.9,25.4,0.6,5.433136e-09
68,118.75,0.03,0.83,4.635e-09,114.5,8.2,-7.4,19.8,22.7,0.9,5.279265e-09
69,118.65,0.03,0.83,4.712e-09,114.4,8.1,-8.0,19.8,25.0,1.2,5.310424e-09
70,118.55,0.03,0.84,4.79e-09,114.3,7.9,-7.2,19.7,19.7,1.3,5.23547e-09
71,118.45,0.03,0.84,4.87e-09,114.3,7.8,-6.3,19.6,23.1,0.8,5.42031e-09
72,118.35,0.03,0.84,4.951e-09,114.2,7.6,-5.2,19.6,24.0,0.9,5.8768370000000004e-09
73,118.25,0.03,0.84,5.033e-09,114.1,7.5,-5.2,19.5,24.8,1.1,5.954039000000001e-09
74,118.15,0.03,0.84,5.117e-09,114.1,7.4,-2.6,19.4,25.3,1.0,5.618466e-09
75,118.05,0.03,0.84,5.202e-09,114.0,7.2,-2.3,19.3,24.2,1.0,5.90427e-09
76,117.95,0.03,0.84,5.289e-09,113.9,7.1,-1.5,19.3,26.3,1.2,6.050616e-09
77,117.85,0.03,0.84,5.377e-09,113.9,6.9,-3.7,19.2,30.1,1.8,6.226566e-09
78,117.75,0.03,0.84,5.466e-09,113.8,6.8,-7.9,19.1,29.0,2.5,6.034464e-09
79,117.65,0.03,0.84,5.557e-09,113.8,6.6,-6.7,19.0,24.7,1.9,5.651468999999999e-09
80,117.55,0.03,0.84,5.65e-09,113.7,6.5,-6.0,19.0,24.5,1.1,5.90425e-09
81,117.45,0.03,0.84,5.744e-09,113.6,6.4,-9.0,18.9,23.1,1.5,6.28968e-09
82,117.35,0.03,0.84,5.839e-09,113.6,6.2,-8.8,18.8,22.6,1.3,6.1367889999999995e-09
83,117.25,0.03,0.84,5.937e-09,113.5,6.1,-12.4,18.8,22.9,1.8,6.518826e-09
84,117.15,0.03,0.84,6.035e-09,113.4,5.9,-8.2,18.7,19.2,1.1,6.3971000000000006e-09
85,117.05,0.03,0.84,6.136e-09,113.4,5.8,-10.9,18.6,19.5,0.9,6.289399999999999e-09
86,116.95,0.03,0.84,6.238e-09,113.3,5.6,-11.3,18.5,17.9,1.2,6.244237999999999e-09
87,116.85,0.03,0.84,6.342e-09,113.2,5.5,-12.9,18.5,11.4,0.8,6.5512859999999996e-09
88,116.75,0.03,0.84,6.448e-09,113.2,5.4,-15.0,18.4,11.4,0.4,6.6865759999999994e-09
89,116.65,0.03,0.84,6.555e-09,113.1,5.2,-16.2,18.3,12.3,0.7,6.378015e-09
90,116.55,0.03,0.84,6.664e-09,113.1,5.1,-17.3,18.2,14.0,0.8,6.470744e-09
91,116.45,0.03,0.84,6.775e-09,113.0,4.9,-18.8,18.2,14.3,0.2,6.924050000000001e-09
92,116.35,0.03,0.84,6.888e-09,112.9,4.8,-20.4,18.1,12.9,0.1,7.0188719999999996e-09
93,116.25,0.03,0.84,7.003e-09,112.9,4.7,-24.5,18.0,10.9,0.6,7.325138e-09
94,116.15,0.03,0.84,7.12e-09,112.8,4.5,-20.6,18.0,8.1,-0.4,7.57568e-09
95,116.05,0.03,0.84,7.238e-09,112.7,4.4,-19.0,17.9,12.3,0.2,7.940086e-09
96,115.95,0.03,0.84,7.359e-09,112.7,4.2,-21.4,17.8,10.7,0.5,7.785822e-09
97,115.85,0.03,0.84,7.482e-09,112.6,4.1,-22.6,17.7,6.3,0.7,8.581854e-09
98,115.75,0.03,0.84,7.606e-09,112.5,3.9,-22.2,17.7,2.9,0.9,9.119594000000001e-09
99,115.65,0.03,0.84,7.733e-09,112.5,3.8,-18.8,17.6,3.1,0.9,8.993479e-09
100,115.55,0.03,0.84,7.862e-09,112.4,3.7,-18.9,17.5,5.3,1.3,8.640337999999998e-09
101,115.45,0.03,0.84,7.993e-09,112.3,3.5,-14.5,17.4,4.6,0.7,8.776314e-09
102,115.35,0.03,0.84,8.126e-09,112.3,3.4,-12.6,17.4,3.9,1.3,9.10112e-09
103,115.25,0.03,0.84,8.262e-09,112.2,3.2,-11.8,17.3,0.9,1.8,9.87309e-09
104,115.15,0.03,0.84,8.4e-09,112.2,3.1,-12.5,17.2,3.1,1.7,9.954000000000001e-09
105,115.05,0.03,0.84,8.54e-09,112.1,2.9,-13.4,17.2,0.5,2.4,1.0094280000000001e-08
106,114.95,0.03,0.84,8.682e-09,112.0,2.8,-13.1,17.1,1.9,2.2,1.0861181999999999e-08
107,114.85,0.03,0.84,8.827e-09,112.0,2.7,-14.2,17.0,0.7,2.0,1.1219116999999999e-08
108,114.75,0.03,0.84,8.974e-09,111.9,2.5,-15.1,16.9,-2.2,2.5,1.1280318e-08
109,114.65,0.03,0.84,9.124e-09,111.8,2.4,-13.1,16.9,-0.2,2.8,1.0565591999999999e-08
110,114.55,0.03,0.84,9.276e-09,111.8,2.2,-15.9,16.8,2.4,2.3,1.1177580000000001e-08
111,114.45,0.03,0.84,9.431e-09,111.7,2.1,-15.8,16.7,2.6,2.3,1.22603e-08
112,114.35,0.03,0.84,9.588e-09,111.6,2.0,-12.8,16.6,0.6,2.2,1.2032939999999998e-08
113,114.25,0.03,0.84,9.748e-09,111.6,1.8,-12.6,16.6,0.4,1.7,1.1892560000000001e-08
114,114.15,0.03,0.84,9.911e-09,111.5,1.7,-9.7,16.5,2.5,1.6,1.1813912e-08
115,114.05,0.03,0.84,1.008e-08,111.5,1.5,-6.5,16.4,2.3,1.5,1.1813759999999999e-08
116,113.95,0.03,0.84,1.024e-08,111.4,1.4,-6.1,16.3,-0.7,1.6,1.1550719999999999e-08
117,113.85,0.03,0.84,1.042e-08,111.3,1.2,-9.0,16.3,0.1,1.5,1.1305699999999999e-08
118,113.75,0.03,0.84,1.059e-08,111.3,1.1,-10.1,16.2,2.9,1.0,1.0568819999999999e-08
119,113.65,0.03,0.84,1.076e-08,111.3,1.0,-6.7,16.1,5.3,0.6,1.116888e-08
120,113.55,0.03,0.84,1.094e-08,111.3,0.9,-2.8,15.9,3.1,0.9,1.1771440000000001e-08
121,113.45,0.03,0.84,1.111e-08,111.3,0.8,-3.1,15.8,5.3,0.6,1.250986e-08
122,113.35,0.03,0.84,1.129e-08,111.3,0.7,-4.3,15.7,6.2,1.7,1.414637e-08
123,113.25,0.03,0.84,1.148e-08,111.4,0.6,-3.4,15.6,9.3,1.6,1.4820679999999998e-08
124,113.15,0.03,0.84,1.166e-08,111.4,0.6,-4.4,15.4,7.7,1.1,1.4551679999999999e-08
125,113.05,0.03,0.84,1.185e-08,111.4,0.5,-9.0,15.3,9.2,0.2,1.6092300000000002e-08
126,112.95,0.03,0.84,1.205e-08,111.4,0.4,-6.4,15.2,7.3,-0.1,1.60265e-08
127,112.85,0.03,0.84,1.224e-08,111.4,0.3,-8.6,15.1,10.3,-1.1,1.6426080000000003e-08
128,112.75,0.03,0.84,1.244e-08,111.4,0.2,-8.6,14.9,9.1,-0.9,1.559976e-08
129,112.65,0.03,0.84,1.264e-08,111.5,0.1,-7.2,14.8,6.9,-1.0,1.6495199999999997e-08
130,112.55,0.03,0.84,1.285e-08,111.5,0.0,-3.5,14.7,6.5,-0.9,1.664075e-08
131,112.45,0.03,0.84,1.306e-08,111.5,-0.1,-4.1,14.5,8.9,-0.8,1.6259700000000002e-08
132,112.35,0.03,0.84,1.327e-08,111.5,-0.2,-5.3,14.4,8.1,-1.0,1.742351e-08
133,112.25,0.03,0.84,1.349e-08,111.5,-0.3,-1.4,14.3,6.8,-0.7,1.760445e-08
134,112.15,0.03,0.84,1.37e-08,111.5,-0.4,1.5,14.2,6.7,-1.2,1.7111300000000003e-08
135,112.05,0.03,0.84,1.393e-08,111.6,-0.5,2.2,14.0,5.6,-1.0,1.6674210000000002e-08
136,111.95,0.03,0.84,1.415e-08,111.6,-0.5,1.7,13.9,7.4,-0.6,1.73762e-08
137,111.85,0.03,0.84,1.438e-08,111.6,-0.6,2.4,13.8,4.4,-0.4,1.7903100000000004e-08
138,111.75,0.03,0.84,1.462e-08,111.6,-0.7,2.7,13.7,4.2,0.2,1.931302e-08
139,111.65,0.03,0.84,1.486e-08,111.6,-0.8,-1.0,13.5,4.8,0.3,1.918426e-08
140,111.55,0.03,0.84,1.51e-08,111.6,-0.9,-1.3,13.4,6.1,0.1,1.9101499999999997e-08
141,111.45,0.03,0.84,1.534e-08,111.7,-1.0,-0.9,13.3,10.1,-0.1,1.79478e-08
142,111.35,0.03,0.84,1.559e-08,111.7,-1.1,1.5,13.2,10.7,0.0,1.8801539999999998e-08
143,111.25,0.03,0.84,1.585e-08,111.7,-1.2,-2.1,13.0,10.5,0.4,2.01929e-08
144,111.15,0.03,0.84,1.61e-08,111.7,-1.3,-4.4,12.9,9.5,1.3,2.01089e-08
145,111.05,0.03,0.84,1.637e-08,111.7,-1.4,-5.8,12.8,13.0,1.3,2.02988e-08
146,110.95,0.03,0.84,1.663e-08,111.7,-1.5,-7.4,12.7,14.3,1.3,2.0005890000000002e-08
147,110.85,0.03,0.84,1.69e-08,111.7,-1.6,-3.5,12.5,15.6,1.3,1.9908199999999996e-08
148,110.75,0.03,0.84,1.718e-08,111.8,-1.6,-3.0,12.4,15.0,1.3,2.039266e-08
149,110.65,0.03,0.84,1.746e-08,111.8,-1.7,-1.1,12.3,15.2,0.9,1.882188e-08
150,110.55,0.03,0.84,1.774e-08,111.8,-1.8,-5.2,12.1,14.7,1.1,1.894632e-08
151,110.45,0.03,0.84,1.803e-08,111.8,-1.9,-2.1,12.0,12.8,0.3,2.053617e-08
152,110.35,0.03,0.84,1.832e-08,111.8,-2.0,-6.2,11.9,12.0,0.8,1.991384e-08
153,110.25,0.03,0.84,1.862e-08,111.8,-2.1,-5.9,11.8,13.1,0.9,2.0146840000000004e-08
154,110.15,0.03,0.84,1.892e-08,111.9,-2.2,-10.0,11.6,15.7,0.7,2.1682319999999998e-08
155,110.05,0.03,0.84,1.923e-08,111.9,-2.3,-9.5,11.5,13.6,0.5,2.1537600000000002e-08
156,109.95,0.03,0.84,1.954e-08,111.9,-2.4,-11.0,11.4,16.6,0.8,2.3623860000000002e-08
157,109.85,0.03,0.84,1.986e-08,111.9,-2.5,-8.8,11.3,19.0,0.9,2.589744e-08
158,109.75,0.03,0.84,2.018e-08,111.9,-2.6,-7.0,11.1,20.4,0.9,2.782822e-08
159,109.65,0.03,0.84,2.051e-08,111.9,-2.7,-7.2,11.0,18.7,0.9,2.633484e-08
160,109.55,0.03,0.84,2.085e-08,112.0,-2.7,-9.6,10.9,19.9,2.1,2.5165950000000002e-08
161,109.45,0.03,0.85,2.119e-08,112.0,-2.8,-8.3,10.8,15.3,2.2,2.657226e-08
162,109.35,0.03,0.85,2.153e-08,112.0,-2.9,-5.1,10.6,15.5,2.3,2.809665e-08
163,109.25,0.03,0.85,2.188e-08,112.0,-3.0,-4.6,10.5,17.4,2.4,2.9450480000000003e-08
164,109.15,0.03,0.85,2.224e-08,112.0,-3.1,-2.1,10.4,17.3,2.6,2.855616e-08
165,109.05,0.03,0.85,2.26e-08,112.0,-3.2,-0.5,10.2,15.2,2.9,2.82048e-08
166,108.95,0.03,0.85,2.297e-08,112.1,-3.3,-4.3,10.1,13.1,2.2,2.898814e-08
167,108.85,0.03,0.85,2.334e-08,112.1,-3.4,-5.3,10.0,12.1,2.3,2.7961319999999997e-08
168,108.75,0.03,0.85,2.372e-08,112.1,-3.5,-4.1,9.9,10.9,2.0,2.7942159999999998e-08
169,108.65,0.03,0.85,2.408e-08,112.2,-3.5,-3.7,9.7,8.0,1.8,2.9160880000000004e-08
170,108.55,0.03,0.85,2.445e-08,112.2,-3.5,-2.9,9.6,11.1,1.5,3.08559e-08
171,108.45,0.03,0.85,2.483e-08,112.3,-3.5,-6.5,9.5,11.2,0.6,3.10375e-08
172,108.35,0.03,0.85,2.521e-08,112.4,-3.6,-8.4,9.4,9.9,0.2,3.307552e-08
173,108.25,0.03,0.85,2.56e-08,112.5,-3.6,-6.3,9.2,9.1,-0.3,3.26656e-08
174,108.15,0.03,0.85,2.6e-08,112.6,-3.6,-6.6,9.1,8.6,-0.6,3.2656000000000005e-08
175,108.05,0.03,0.85,2.64e-08,112.6,-3.6,-4.6,9.0,10.7,-1.0,3.43728e-08
176,107.95,0.03,0.85,2.681e-08,112.7,-3.6,-2.6,8.8,11.8,-0.9,3.479938e-08
177,107.85,0.03,0.85,2.722e-08,112.8,-3.7,-3.4,8.7,11.6,-0.5,3.481438e-08
178,107.75,0.03,0.85,2.764e-08,112.9,-3.7,2.0,8.6,12.8,0.1,3.477112e-08
179,107.65,0.03,0.85,2.807e-08,112.9,-3.7,3.0,8.5,15.1,0.2,3.39647e-08
180,107.55,0.03,0.85,2.85e-08,113.0,-3.7,3.4,8.3,13.4,0.6,3.62235e-08
181,107.45,0.03,0.85,2.894e-08,113.1,-3.7,2.8,8.2,11.3,0.6,3.67538e-08
182,107.35,0.03,0.85,2.938e-08,113.2,-3.8,4.3,8.1,8.8,1.2,3.901664e-08
183,107.25,0.03,0.85,2.984e-08,113.2,-3.8,5.2,7.9,9.4,1.3,3.9746880000000007e-08
184,107.15,0.03,0.85,3.03e-08,113.3,-3.8,1.6,7.8,10.3,1.3,4.2117e-08
185,107.05,0.03,0.85,3.077e-08,113.4,-3.8,2.2,7.7,13.2,1.9,4.083179e-08
186,106.95,0.03,0.85,3.124e-08,113.5,-3.8,4.0,7.6,10.8,1.4,4.136176e-08
187,106.85,0.03,0.85,3.172e-08,113.5,-3.9,6.0,7.4,11.5,1.6,4.17118e-08
188,106.75,0.03,0.85,3.221e-08,113.6,-3.9,7.4,7.3,12.4,1.8,4.1196589999999997e-08
189,106.65,0.03,0.85,3.271e-08,113.7,-3.9,6.6,7.2,9.9,1.9,4.010246e-08
190,106.55,0.03,0.85,3.321e-08,113.8,-3.9,5.0,7.0,12.4,1.5,4.1778179999999996e-08
191,106.45,0.03,0.85,3.373e-08,113.8,-4.0,6.4,6.9,12.3,1.7,4.347797e-08
192,106.35,0.03,0.85,3.425e-08,113.9,-4.0,6.4,6.8,12.3,1.8,4.654575e-08
193,106.25,0.03,0.85,3.478e-08,114.0,-4.0,5.5,6.7,11.2,2.0,4.559657999999999e-08
194,106.15,0.03,0.85,3.531e-08,114.1,-4.0,5.2,6.5,10.4,2.4,4.431405e-08
195,106.05,0.03,0.85,3.586e-08,114.1,-4.0,3.5,6.4,8.4,2.2,4.439468e-08
196,105.95,0.03,0.85,3.641e-08,114.2,-4.1,1.9,6.3,8.5,2.4,4.2417650000000004e-08
197,105.85,0.03,0.85,3.697e-08,114.3,-4.1,2.4,6.1,10.8,2.5,4.203489e-08
198,105.75,0.03,0.85,3.754e-08,114.4,-4.1,3.0,6.0,9.8,2.4,4.4747679999999995e-08
199,105.65,0.03,0.85,3.812e-08,114.4,-4.1,1.2,5.9,7.1,2.8,4.9365399999999994e-08
200,105.55,0.03,0.85,3.871e-08,114.5,-4.1,1.9,5.8,7.6,2.9,4.869718e-08
201,105.45,0.03,0.85,3.931e-08,114.6,-4.2,2.6,5.6,6.2,3.1,4.819406e-08
202,105.35,0.03,0.85,3.992e-08,114.7,-4.2,1.6,5.5,7.5,2.5,4.9420960000000003e-08
203,105.25,0.03,0.85,4.053e-08,114.7,-4.2,4.5,5.4,6.4,2.6,5.017614e-08
204,105.15,0.03,0.85,4.116e-08,114.8,-4.2,1.4,5.2,4.5,2.8,5.153232e-08
205,105.05,0.03,0.85,4.18e-08,114.9,-4.2,1.0,5.1,4.0,2.0,5.1079599999999996e-08
206,104.95,0.03,0.85,4.244e-08,115.0,-4.3,-1.2,5.0,2.2,2.1,5.3177319999999996e-08
207,104.85,0.03,0.85,4.31e-08,115.0,-4.3,-1.5,4.9,2.2,1.3,5.4262899999999995e-08
208,104.75,0.03,0.85,4.376e-08,115.1,-4.3,-2.1,4.7,-0.0,1.0,5.575024e-08
209,104.65,0.03,0.85,4.444e-08,115.2,-4.3,-2.7,4.6,-0.7,1.2,5.17726e-08
210,104.55,0.03,0.85,4.512e-08,115.3,-4.4,-5.2,4.5,-1.1,0.7,5.4595200000000004e-08
211,104.45,0.03,0.85,4.582e-08,115.3,-4.4,-4.4,4.3,-4.8,1.1,5.370104e-08
212,104.35,0.03,0.85,4.653e-08,115.4,-4.4,-6.9,4.2,-2.9,1.4,5.481234e-08
213,104.25,0.03,0.85,4.725e-08,115.5,-4.4,-7.8,4.1,-3.3,1.4,5.54715e-08
214,104.15,0.03,0.85,4.798e-08,115.6,-4.4,-7.5,4.0,-3.2,1.7,5.4553259999999996e-08
215,104.05,0.03,0.85,4.872e-08,115.6,-4.5,-8.5,3.8,0.3,1.2,5.0084160000000005e-08
216,103.95,0.03,0.85,4.947e-08,115.7,-4.5,-7.8,3.7,-3.2,1.5,5.040993e-08
217,103.85,0.03,0.85,5.023e-08,115.8,-4.5,-10.2,3.6,-2.1,0.9,4.817057e-08
218,103.75,0.03,0.85,5.1e-08,115.9,-4.5,-9.7,3.4,-0.7,0.9,5.105099999999999e-08
219,103.65,0.03,0.85,5.176e-08,116.0,-4.5,-9.9,3.3,3.2,1.0,5.02072e-08
220,103.55,0.03,0.85,5.253e-08,116.0,-4.5,-8.0,3.2,5.4,0.7,5.2950240000000005e-08
221,103.45,0.03,0.85,5.332e-08,116.1,-4.5,-8.1,3.1,7.0,0.6,5.3799879999999994e-08
222,103.35,0.03,0.85,5.411e-08,116.2,-4.4,-10.2,3.0,6.8,0.7,5.411e-08
223,103.25,0.03,0.85,5.491e-08,116.3,-4.4,-11.0,2.9,4.3,0.5,5.6172929999999994e-08
224,103.15,0.03,0.85,5.573e-08,116.4,-4.4,-14.7,2.8,4.6,0.3,5.9463909999999993e-08
225,103.05,0.03,0.85,5.656e-08,116.5,-4.4,-16.3,2.7,5.4,-0.2,5.4241039999999995e-08
226,102.95,0.03,0.85,5.74e-08,116.6,-4.4,-19.0,2.6,4.7,-0.6,5.61372e-08
227,102.85,0.03,0.85,5.826e-08,116.7,-4.4,-15.4,2.5,4.5,-0.9,5.8784339999999995e-08
228,102.75,0.03,0.85,5.912e-08,116.8,-4.3,-15.4,2.4,5.0,-1.4,5.4035680000000005e-08
229,102.65,0.03,0.85,6e-08,116.8,-4.3,-11.3,2.3,5.7,-1.8,5.5559999999999996e-08
230,102.55,0.03,0.85,6.09e-08,116.9,-4.3,-14.1,2.2,8.8,-2.0,5.3591999999999994e-08
231,102.45,0.03,0.85,6.18e-08,117.0,-4.3,-11.9,2.1,7.4,-2.1,5.1911999999999995e-08
232,102.35,0.03,0.85,6.272e-08,117.1,-4.3,-11.8,1.9,9.6,-2.2,5.5319039999999993e-08
233,102.25,0.03,0.85,6.366e-08,117.2,-4.2,-12.6,1.8,9.1,-1.6,5.8376220000000003e-08
234,102.15,0.03,0.85,6.46e-08,117.3,-4.2,-8.8,1.7,10.9,-2.1,5.74294e-08
235,102.05,0.03,0.85,6.557e-08,117.4,-4.2,-13.7,1.6,15.6,-2.3,6.143909000000001e-08
236,101.95,0.03,0.85,6.654e-08,117.5,-4.2,-13.6,1.5,14.0,-2.4,6.241452e-08
237,101.85,0.03,0.85,6.753e-08,117.6,-4.2,-14.0,1.4,14.5,-2.4,6.516645e-08
238,101.75,0.03,0.85,6.854e-08,117.6,-4.1,-12.3,1.3,13.0,-2.4,6.593548e-08
239,101.65,0.03,0.85,6.956e-08,117.7,-4.1,-9.9,1.2,12.7,-2.4,6.969911999999999e-08
240,101.55,0.03,0.85,7.06e-08,117.8,-4.1,-9.4,1.1,18.3,-2.0,7.01058e-08
241,101.45,0.03,0.85,7.165e-08,117.9,-4.1,-6.6,1.0,14.2,-2.2,7.344125e-08
242,101.35,0.03,0.85,7.271e-08,118.0,-4.1,-7.9,0.9,11.0,-2.2,8.565238e-08
243,101.25,0.03,0.85,7.38e-08,118.1,-4.1,-6.9,0.8,13.8,-1.9,8.77482e-08
244,101.15,0.03,0.85,7.49e-08,118.2,-4.0,-8.3,0.7,11.5,-1.6,8.27645e-08
245,101.05,0.03,0.85,7.601e-08,118.3,-4.0,-7.9,0.6,13.0,-1.8,8.877968e-08
