,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,123.25,0.99,359.03,2.185e-09,120.6,12.2,38.0,20.9,31.6,-2.8,9.461049999999998e-10
27,123.15,0.99,359.03,2.222e-09,120.4,12.1,38.0,20.9,29.8,-2.5,1.028786e-09
28,123.05,0.99,359.03,2.259e-09,120.3,12.0,36.6,20.9,26.0,-2.2,1.041399e-09
29,122.95,0.99,359.03,2.297e-09,120.2,11.9,38.9,20.9,25.8,-1.7,1.10256e-09
30,122.85,0.99,359.03,2.335e-09,120.1,11.8,36.1,20.9,28.1,-1.7,9.9471e-10
31,122.75,0.99,359.03,2.375e-09,119.9,11.7,36.8,20.9,30.1,-2.1,1.075875e-09
32,122.65,0.99,359.03,2.414e-09,119.8,11.5,38.6,21.0,31.3,-3.1,1.0573320000000001e-09
33,122.55,0.99,359.03,2.455e-09,119.7,11.4,36.2,21.0,34.7,-3.1,9.8691e-10
34,122.45,0.99,359.03,2.496e-09,119.6,11.3,35.8,21.0,37.8,-3.1,8.261760000000001e-10
35,122.35,0.99,359.03,2.538e-09,119.4,11.2,34.7,21.0,36.8,-3.3,8.375400000000001e-10
36,122.25,0.99,359.03,2.58e-09,119.3,11.1,29.7,21.0,38.2,-2.6,6.759600000000001e-10
37,122.15,0.99,359.03,2.624e-09,119.2,11.0,29.6,21.1,37.1,-3.0,6.848640000000001e-10
38,122.05,0.99,359.03,2.668e-09,119.1,10.9,26.7,21.1,38.8,-3.3,7.44372e-10
39,121.95,0.99,359.03,2.712e-09,118.9,10.8,25.0,21.1,38.9,-3.1,6.96984e-10
40,121.85,0.99,359.03,2.758e-09,118.8,10.6,23.8,21.1,35.3,-3.1,6.7571e-10
41,121.75,0.99,359.03,2.804e-09,118.7,10.5,21.6,21.1,35.6,-3.4,7.2904e-10
42,121.65,0.99,359.03,2.851e-09,118.5,10.4,23.6,21.1,37.6,-3.2,7.583660000000001e-10
43,121.55,0.99,359.03,2.899e-09,118.4,10.3,22.1,21.2,41.1,-2.5,8.29114e-10
44,121.45,0.99,359.03,2.948e-09,118.3,10.2,24.2,21.2,43.0,-2.7,9.66944e-10
45,121.35,0.99,359.03,2.997e-09,118.2,10.1,25.3,21.2,40.9,-2.6,1.16883e-09
46,121.25,0.99,359.03,3.047e-09,118.0,10.0,22.5,21.2,35.2,-2.3,1.090826e-09
47,121.15,0.99,359.03,3.099e-09,117.9,9.9,22.8,21.2,35.9,-2.3,1.087749e-09
48,121.05,0.99,359.03,3.151e-09,117.8,9.7,26.4,21.3,37.1,-3.4,1.118605e-09
49,120.95,0.99,359.03,3.203e-09,117.7,9.6,23.9,21.3,35.1,-3.6,9.865239999999998e-10
50,120.85,0.99,359.03,3.257e-09,117.5,9.5,22.7,21.3,32.9,-2.9,7.751659999999999e-10
51,120.75,0.99,359.03,3.312e-09,117.4,9.4,21.9,21.3,32.5,-2.7,7.551360000000001e-10
52,120.65,0.99,359.03,3.368e-09,117.3,9.3,21.6,21.3,32.8,-2.9,7.847440000000001e-10
53,120.55,0.99,359.03,3.424e-09,117.2,9.2,19.4,21.3,32.1,-3.1,7.977920000000001e-10
54,120.45,0.99,359.03,3.482e-09,117.0,9.1,19.8,21.4,33.8,-3.3,8.879100000000001e-10
55,120.35,0.99,359.03,3.54e-09,116.9,9.0,21.5,21.4,34.5,-4.0,1.15404e-09
56,120.25,0.99,359.03,3.6e-09,116.8,8.8,21.4,21.4,35.3,-3.6,8.82e-10
57,120.15,0.99,359.03,3.66e-09,116.7,8.7,21.7,21.4,39.1,-3.4,1.0248000000000002e-09
58,120.05,0.99,359.03,3.721e-09,116.5,8.6,18.0,21.4,38.9,-3.0,1.257698e-09
59,119.95,0.99,359.03,3.784e-09,116.4,8.5,14.6,21.4,38.7,-2.6,1.487112e-09
60,119.85,0.99,359.03,3.848e-09,116.3,8.4,12.9,21.5,35.4,-3.1,1.42376e-09
61,119.75,0.99,359.03,3.912e-09,116.2,8.3,12.1,21.5,32.3,-2.1,1.463088e-09
62,119.65,0.99,359.03,3.978e-09,116.0,8.2,8.6,21.5,26.5,-2.0,1.507662e-09
63,119.55,0.99,359.04,4.045e-09,115.9,8.1,9.6,21.5,28.6,-1.5,1.452155e-09
64,119.45,0.99,359.04,4.113e-09,115.8,8.0,11.8,21.5,30.0,-2.0,1.1680919999999999e-09
65,119.35,0.99,359.04,4.182e-09,115.6,7.8,13.8,21.6,30.1,-0.9,1.225326e-09
66,119.25,0.99,359.04,4.252e-09,115.5,7.7,14.9,21.6,28.3,-1.2,1.3819e-09
67,119.15,0.99,359.04,4.324e-09,115.4,7.6,17.5,21.6,29.2,-1.8,1.487456e-09
68,119.05,0.99,359.04,4.397e-09,115.3,7.5,17.6,21.6,31.6,-1.9,1.367467e-09
69,118.95,0.99,359.04,4.471e-09,115.1,7.4,16.4,21.6,29.1,-2.2,1.3725969999999999e-09
70,118.85,0.99,359.04,4.546e-09,115.0,7.3,14.2,21.6,27.4,-2.7,1.0774019999999998e-09
71,118.75,0.99,359.04,4.622e-09,114.9,7.2,17.1,21.6,31.4,-2.5,1.141634e-09
72,118.65,0.99,359.04,4.699e-09,114.8,7.0,16.9,21.6,34.2,-2.0,1.4989809999999998e-09
73,118.55,0.99,359.04,4.777e-09,114.8,6.9,16.9,21.5,31.0,-2.1,1.6194030000000001e-09
74,118.45,0.99,359.04,4.856e-09,114.7,6.7,18.1,21.4,32.6,-1.2,1.519928e-09
75,118.35,0.99,359.04,4.936e-09,114.6,6.6,17.2,21.4,32.0,-0.8,1.6387520000000002e-09
76,118.25,0.99,359.04,5.018e-09,114.6,6.5,14.7,21.3,31.6,-1.1,2.002182e-09
77,118.15,0.99,359.04,5.101e-09,114.5,6.3,17.0,21.3,35.1,-1.4,2.1067129999999998e-09
78,118.05,0.99,359.04,5.186e-09,114.4,6.2,18.3,21.2,33.3,-1.5,2.12626e-09
79,117.95,0.99,359.04,5.272e-09,114.3,6.1,15.8,21.1,32.1,-1.7,2.114072e-09
80,117.85,0.99,359.04,5.36e-09,114.3,5.9,11.8,21.1,30.1,-1.6,2.05288e-09
81,117.75,0.99,359.04,5.448e-09,114.2,5.8,13.7,21.0,32.4,-1.6,2.364432e-09
82,117.65,0.99,359.04,5.539e-09,114.1,5.6,11.6,20.9,27.4,-1.9,2.453777e-09
83,117.55,0.99,359.04,5.631e-09,114.1,5.5,11.7,20.9,30.1,-1.6,2.53395e-09
84,117.45,0.99,359.04,5.724e-09,114.0,5.4,11.1,20.8,31.0,-0.8,2.667384e-09
85,117.35,0.99,359.04,5.819e-09,113.9,5.2,10.5,20.7,30.1,-1.0,3.270278e-09
86,117.25,0.99,359.04,5.916e-09,113.9,5.1,11.9,20.7,32.8,-0.4,2.7923519999999996e-09
87,117.15,0.99,359.04,6.014e-09,113.8,5.0,14.0,20.6,33.0,-1.0,3.049098e-09
88,117.05,0.99,359.04,6.114e-09,113.7,4.8,13.8,20.5,26.7,-1.2,3.472752e-09
89,116.95,0.99,359.04,6.215e-09,113.7,4.7,17.7,20.5,27.3,-1.1,3.3561e-09
90,116.85,0.99,359.04,6.319e-09,113.6,4.5,15.5,20.4,26.3,-0.7,3.4880880000000003e-09
91,116.75,0.99,359.04,6.424e-09,113.5,4.4,13.8,20.3,25.8,-0.8,3.706648e-09
92,116.65,0.99,359.04,6.53e-09,113.5,4.3,18.2,20.3,24.4,-1.5,3.4870200000000002e-09
93,116.55,0.99,359.04,6.639e-09,113.4,4.1,18.3,20.2,24.0,-1.6,3.6315330000000003e-09
94,116.45,0.99,359.04,6.749e-09,113.3,4.0,16.0,20.2,24.4,-1.9,3.948165e-09
95,116.35,0.99,359.04,6.861e-09,113.2,3.8,14.1,20.1,26.4,-1.8,4.130322e-09
96,116.25,0.99,359.04,6.975e-09,113.2,3.7,14.5,20.0,27.8,-2.0,4.652325e-09
97,116.15,0.99,359.04,7.091e-09,113.1,3.6,12.6,20.0,26.0,-2.0,5.24734e-09
98,116.05,0.99,359.04,7.209e-09,113.0,3.4,14.4,19.9,23.4,-2.1,5.33466e-09
99,115.95,0.99,359.04,7.329e-09,113.0,3.3,13.0,19.8,22.1,-2.6,4.9910490000000006e-09
100,115.85,0.99,359.04,7.45e-09,112.9,3.2,13.0,19.8,20.7,-2.4,5.0734500000000005e-09
101,115.75,0.99,359.04,7.574e-09,112.8,3.0,11.5,19.7,20.6,-2.6,4.27931e-09
102,115.65,0.99,359.04,7.7e-09,112.8,2.9,4.2,19.6,20.5,-2.3,3.6882999999999998e-09
103,115.55,0.99,359.04,7.828e-09,112.7,2.7,4.9,19.6,20.8,-2.3,3.827892e-09
104,115.45,0.99,359.04,7.958e-09,112.6,2.6,6.6,19.5,18.1,-1.6,3.5413099999999996e-09
105,115.35,0.99,359.04,8.091e-09,112.6,2.5,11.2,19.4,16.0,-2.1,3.7056779999999997e-09
106,115.25,0.99,359.04,8.225e-09,112.5,2.3,10.8,19.4,14.8,-1.7,4.0384749999999995e-09
107,115.15,0.99,359.04,8.362e-09,112.4,2.2,10.6,19.3,15.4,-1.1,3.896692e-09
108,115.05,0.99,359.04,8.501e-09,112.3,2.1,13.2,19.2,16.9,-1.7,3.99547e-09
109,114.95,0.99,359.04,8.642e-09,112.3,1.9,12.9,19.2,13.7,-0.7,3.983962000000001e-09
110,114.85,0.99,359.04,8.786e-09,112.2,1.8,12.3,19.1,12.0,-0.6,4.5599340000000004e-09
111,114.75,0.99,359.04,8.932e-09,112.1,1.6,9.4,19.0,11.5,-0.2,4.8322120000000004e-09
112,114.65,0.99,359.04,9.081e-09,112.1,1.5,8.4,19.0,14.1,-0.5,5.239737e-09
113,114.55,0.99,359.04,9.232e-09,112.0,1.4,6.4,18.9,14.7,-0.5,5.105296e-09
114,114.45,0.99,359.04,9.385e-09,111.9,1.2,6.3,18.9,12.8,-0.9,4.9834349999999996e-09
115,114.35,0.99,359.04,9.542e-09,111.9,1.1,5.6,18.8,16.9,-0.8,5.190848e-09
116,114.25,0.99,359.04,9.7e-09,111.8,1.0,2.3,18.7,17.7,-0.5,4.753e-09
117,114.15,0.99,359.04,9.862e-09,111.7,0.8,-0.8,18.7,14.7,-0.5,5.088792e-09
118,114.05,0.99,359.04,1.003e-08,111.7,0.7,-5.1,18.6,12.9,-2.0,4.9648499999999995e-09
119,113.95,0.99,359.04,1.019e-08,111.6,0.5,-7.5,18.5,13.5,-2.7,4.85044e-09
120,113.85,0.99,359.04,1.036e-08,111.5,0.4,-6.4,18.5,13.5,-2.5,4.931359999999999e-09
121,113.75,0.99,359.04,1.053e-08,111.5,0.3,-5.1,18.4,14.6,-2.8,5.802030000000001e-09
122,113.65,0.99,359.04,1.071e-08,111.5,0.2,-7.8,18.3,13.4,-2.8,5.48352e-09
123,113.55,0.99,359.04,1.088e-08,111.5,0.1,-9.8,18.1,14.4,-3.0,6.0166400000000004e-09
124,113.45,0.99,359.04,1.106e-08,111.5,-0.0,-13.5,18.0,14.8,-3.1,6.06088e-09
125,113.35,0.99,359.04,1.124e-08,111.5,-0.1,-13.6,17.8,9.5,-3.2,6.7552399999999995e-09
126,113.25,0.99,359.04,1.142e-08,111.5,-0.2,-15.7,17.7,9.8,-3.9,6.64644e-09
127,113.15,0.99,359.04,1.161e-08,111.5,-0.3,-12.3,17.6,10.3,-3.6,6.31584e-09
128,113.05,0.99,359.04,1.18e-08,111.5,-0.4,-14.7,17.4,10.6,-3.7,6.2068000000000005e-09
129,112.95,0.99,359.04,1.199e-08,111.6,-0.5,-10.2,17.3,11.1,-3.1,6.2348e-09
130,112.85,0.99,359.04,1.218e-08,111.6,-0.6,-8.3,17.2,10.9,-3.4,6.711180000000001e-09
131,112.75,0.99,359.04,1.238e-08,111.6,-0.6,-10.4,17.0,9.2,-2.9,6.561400000000001e-09
132,112.65,0.99,359.04,1.259e-08,111.6,-0.7,-8.4,16.9,8.0,-2.9,6.660110000000001e-09
133,112.55,0.99,359.04,1.279e-08,111.6,-0.8,-10.3,16.8,6.5,-3.1,7.39262e-09
134,112.45,0.99,359.04,1.3e-08,111.6,-0.9,-9.7,16.6,6.9,-3.5,8.112e-09
135,112.35,0.99,359.04,1.321e-08,111.6,-1.0,-7.8,16.5,7.5,-3.4,7.635379999999999e-09
136,112.25,0.99,359.04,1.343e-08,111.6,-1.1,-7.1,16.4,9.6,-2.7,7.7894e-09
137,112.15,0.99,359.04,1.365e-08,111.6,-1.2,-8.9,16.2,7.3,-2.3,8.176349999999999e-09
138,112.05,0.99,359.04,1.387e-08,111.7,-1.3,-11.9,16.1,8.6,-2.4,7.58689e-09
139,111.95,0.99,359.04,1.409e-08,111.7,-1.4,-13.3,16.0,7.9,-1.8,8.454e-09
140,111.85,0.99,359.04,1.432e-08,111.7,-1.5,-15.0,15.8,9.2,-1.8,8.69224e-09
141,111.75,0.99,359.04,1.456e-08,111.7,-1.6,-16.0,15.7,8.9,-2.4,8.27008e-09
142,111.65,0.99,359.04,1.48e-08,111.7,-1.7,-18.1,15.6,9.2,-2.7,8.125200000000001e-09
143,111.55,0.99,359.04,1.504e-08,111.7,-1.7,-21.4,15.4,9.4,-2.3,8.54272e-09
144,111.45,0.99,359.04,1.528e-08,111.7,-1.8,-21.4,15.3,5.7,-1.6,8.785999999999998e-09
145,111.35,0.99,359.04,1.553e-08,111.7,-1.9,-22.1,15.2,8.2,-1.7,8.75892e-09
146,111.25,0.99,359.04,1.579e-08,111.7,-2.0,-22.0,15.0,10.6,-1.1,9.0003e-09
147,111.15,0.99,359.04,1.604e-08,111.8,-2.1,-20.8,14.9,11.0,-1.9,9.383399999999999e-09
148,111.05,0.99,359.04,1.63e-08,111.8,-2.2,-17.8,14.8,13.4,-2.0,1.02527e-08
149,110.95,0.99,359.04,1.657e-08,111.8,-2.3,-16.8,14.6,11.7,-2.3,1.0671079999999999e-08
150,110.85,0.99,359.04,1.684e-08,111.8,-2.4,-20.7,14.5,10.4,-1.9,1.269736e-08
151,110.75,0.99,359.04,1.712e-08,111.8,-2.5,-22.7,14.4,6.7,-1.9,1.338784e-08
152,110.65,0.99,359.04,1.74e-08,111.8,-2.6,-22.7,14.2,7.0,-2.2,1.28238e-08
153,110.55,0.99,359.04,1.768e-08,111.8,-2.7,-24.6,14.1,4.5,-0.8,1.451528e-08
154,110.45,0.99,359.05,1.797e-08,111.8,-2.8,-21.3,14.0,7.1,-0.4,1.464555e-08
155,110.35,0.99,359.05,1.826e-08,111.9,-2.8,-21.6,13.8,4.5,0.0,1.5374919999999998e-08
156,110.25,0.99,359.05,1.856e-08,111.9,-2.9,-20.9,13.7,5.3,0.1,1.598016e-08
157,110.15,0.99,359.05,1.886e-08,111.9,-3.0,-21.4,13.5,5.3,-0.1,1.7539800000000003e-08
158,110.05,0.99,359.05,1.917e-08,111.9,-3.1,-22.4,13.4,5.0,0.1,1.9265849999999997e-08
159,109.95,0.99,359.05,1.948e-08,111.9,-3.2,-22.6,13.3,6.2,-0.2,1.9694279999999997e-08
160,109.85,0.99,359.05,1.98e-08,111.9,-3.3,-20.3,13.1,4.4,0.4,1.98e-08
161,109.75,0.99,359.05,2.012e-08,111.9,-3.4,-19.0,13.0,5.7,-0.0,2.03212e-08
162,109.65,0.99,359.05,2.045e-08,111.9,-3.5,-19.6,12.9,7.3,0.2,2.0388650000000002e-08
163,109.55,0.99,359.05,2.079e-08,111.9,-3.6,-20.2,12.7,7.0,-0.4,1.937628e-08
164,109.45,0.99,359.05,2.112e-08,112.0,-3.7,-21.3,12.6,7.1,-0.8,1.96416e-08
165,109.35,0.99,359.05,2.147e-08,112.0,-3.8,-22.9,12.5,7.4,-0.1,2.031062e-08
166,109.25,0.99,359.05,2.182e-08,112.0,-3.9,-22.1,12.3,10.7,0.4,2.13836e-08
167,109.15,0.99,359.05,2.218e-08,112.0,-3.9,-21.9,12.2,6.7,-0.3,2.160332e-08
168,109.05,0.99,359.05,2.254e-08,112.0,-4.0,-19.8,12.1,8.1,-1.7,2.3644459999999998e-08
169,108.95,0.99,359.05,2.291e-08,112.0,-4.1,-22.6,11.9,7.9,-2.2,2.3184920000000003e-08
170,108.85,0.99,359.05,2.328e-08,112.0,-4.2,-21.6,11.8,9.9,-2.2,2.253504e-08
171,108.75,0.99,359.05,2.366e-08,112.0,-4.3,-22.5,11.7,9.8,-1.9,2.2051120000000002e-08
172,108.65,0.99,359.05,2.402e-08,112.1,-4.3,-23.9,11.5,7.6,-2.4,2.351558e-08
173,108.55,0.99,359.05,2.439e-08,112.2,-4.3,-23.1,11.4,6.0,-2.1,2.6121689999999998e-08
174,108.45,0.99,359.05,2.477e-08,112.3,-4.4,-18.7,11.2,5.9,-2.3,2.9525839999999998e-08
175,108.35,0.99,359.05,2.515e-08,112.3,-4.4,-19.5,11.1,8.8,-3.0,2.67093e-08
176,108.25,0.99,359.05,2.554e-08,112.4,-4.4,-15.9,10.9,7.0,-2.9,2.755766e-08
177,108.15,0.99,359.05,2.594e-08,112.5,-4.4,-17.9,10.8,5.2,-2.8,2.8482120000000002e-08
178,108.05,0.99,359.05,2.634e-08,112.5,-4.4,-17.4,10.6,5.7,-2.8,2.878962e-08
179,107.95,0.99,359.05,2.675e-08,112.6,-4.5,-18.4,10.5,6.3,-2.8,2.880975e-08
180,107.85,0.99,359.05,2.716e-08,112.7,-4.5,-18.2,10.4,6.0,-3.0,2.984884e-08
181,107.75,0.99,359.05,2.758e-08,112.7,-4.5,-17.8,10.2,5.8,-2.6,2.9483019999999996e-08
182,107.65,0.99,359.05,2.801e-08,112.8,-4.5,-19.7,10.1,3.4,-2.8,2.9186420000000002e-08
183,107.55,0.99,359.05,2.844e-08,112.9,-4.5,-23.0,9.9,6.0,-2.5,3.040236e-08
184,107.45,0.99,359.05,2.888e-08,113.0,-4.6,-21.6,9.8,4.8,-2.7,2.98908e-08
185,107.35,0.99,359.05,2.933e-08,113.0,-4.6,-20.4,9.6,3.9,-3.0,3.13831e-08
186,107.25,0.99,359.05,2.978e-08,113.1,-4.6,-19.8,9.5,3.8,-3.3,3.207306e-08
187,107.15,0.99,359.05,3.025e-08,113.2,-4.6,-17.6,9.3,2.5,-3.1,3.303300000000001e-08
188,107.05,0.99,359.05,3.071e-08,113.2,-4.6,-16.8,9.2,3.5,-3.4,3.488656e-08
189,106.95,0.99,359.05,3.119e-08,113.3,-4.7,-14.8,9.0,6.4,-2.9,3.589969e-08
190,106.85,0.99,359.05,3.167e-08,113.4,-4.7,-15.6,8.9,9.0,-2.8,3.521704e-08
191,106.75,0.99,359.05,3.216e-08,113.4,-4.7,-17.0,8.8,10.7,-3.2,3.6115679999999995e-08
192,106.65,0.99,359.05,3.266e-08,113.5,-4.7,-20.2,8.6,12.5,-3.2,3.971456e-08
193,106.55,0.99,359.05,3.317e-08,113.6,-4.7,-17.8,8.5,14.7,-2.7,3.897475e-08
194,106.45,0.99,359.05,3.368e-08,113.7,-4.8,-16.9,8.3,14.0,-3.0,4.321144e-08
195,106.35,0.99,359.05,3.42e-08,113.7,-4.8,-17.2,8.2,13.0,-3.0,4.5007200000000005e-08
196,106.25,0.99,359.05,3.473e-08,113.8,-4.8,-15.9,8.0,9.8,-3.3,4.636455e-08
197,106.15,0.99,359.05,3.527e-08,113.9,-4.8,-13.9,7.9,12.8,-3.6,4.539248999999999e-08
198,106.05,0.99,359.05,3.582e-08,113.9,-4.8,-17.1,7.7,10.6,-3.6,4.953906e-08
199,105.95,0.99,359.05,3.637e-08,114.0,-4.8,-17.2,7.6,14.4,-3.8,4.928135e-08
200,105.85,0.99,359.05,3.693e-08,114.1,-4.9,-15.0,7.4,14.7,-3.6,4.878453e-08
201,105.75,0.99,359.05,3.751e-08,114.1,-4.9,-14.3,7.3,15.7,-3.6,5.0450950000000004e-08
202,105.65,0.99,359.05,3.809e-08,114.2,-4.9,-15.3,7.2,14.3,-4.1,5.302127999999999e-08
203,105.55,0.99,359.05,3.868e-08,114.3,-4.9,-15.8,7.0,13.8,-3.5,5.3455759999999995e-08
204,105.45,0.99,359.05,3.928e-08,114.4,-4.9,-12.9,6.9,14.0,-3.2,5.467775999999999e-08
205,105.35,0.99,359.05,3.988e-08,114.4,-5.0,-12.1,6.7,13.7,-2.9,5.786588e-08
206,105.25,0.99,359.05,4.05e-08,114.5,-5.0,-9.7,6.6,12.4,-3.2,5.9373e-08
207,105.15,0.99,359.05,4.113e-08,114.6,-5.0,-11.4,6.4,11.4,-3.4,5.9227199999999996e-08
208,105.05,0.99,359.05,4.177e-08,114.6,-5.0,-11.6,6.3,8.0,-2.6,5.8686850000000006e-08
209,104.95,0.99,359.05,4.241e-08,114.7,-5.0,-9.7,6.1,7.5,-3.1,5.6999040000000006e-08
210,104.85,0.99,359.05,4.307e-08,114.8,-5.1,-11.0,6.0,7.2,-3.2,5.784301e-08
211,104.75,0.99,359.05,4.374e-08,114.8,-5.1,-10.2,5.8,7.8,-3.4,6.10173e-08
212,104.65,0.99,359.05,4.441e-08,114.9,-5.1,-8.1,5.7,9.6,-3.1,6.363953e-08
213,104.55,0.99,359.05,4.51e-08,115.0,-5.1,-9.9,5.6,6.8,-2.7,6.44028e-08
214,104.45,0.99,359.05,4.58e-08,115.1,-5.1,-10.7,5.4,7.7,-3.3,6.6181e-08
215,104.35,0.99,359.05,4.651e-08,115.1,-5.2,-13.4,5.3,6.5,-3.5,6.934641e-08
216,104.25,0.99,359.05,4.723e-08,115.2,-5.2,-13.2,5.1,5.8,-3.1,7.17896e-08
217,104.15,0.99,359.05,4.796e-08,115.3,-5.2,-13.8,5.0,5.4,-2.9,7.294716e-08
218,104.05,0.99,359.05,4.871e-08,115.3,-5.2,-12.5,4.8,6.1,-2.5,7.131143999999999e-08
219,103.95,0.99,359.05,4.946e-08,115.4,-5.2,-17.2,4.7,4.1,-2.8,6.939238e-08
220,103.85,0.99,359.05,5.023e-08,115.5,-5.3,-16.5,4.5,6.0,-2.7,6.931739999999999e-08
221,103.75,0.99,359.05,5.1e-08,115.6,-5.3,-16.2,4.4,5.4,-3.0,6.9411e-08
222,103.65,0.99,359.05,5.176e-08,115.6,-5.3,-15.9,4.3,3.0,-2.9,7.075592e-08
223,103.55,0.99,359.05,5.254e-08,115.7,-5.2,-13.2,4.2,5.2,-3.4,7.245266e-08
224,103.45,0.99,359.05,5.332e-08,115.8,-5.2,-12.6,4.0,1.3,-2.9,7.624759999999999e-08
225,103.35,0.99,359.05,5.412e-08,115.9,-5.2,-16.8,3.9,-2.1,-3.0,7.19796e-08
226,103.25,0.99,359.05,5.493e-08,116.0,-5.2,-16.5,3.8,-4.3,-3.6,7.426536e-08
227,103.15,0.99,359.05,5.575e-08,116.1,-5.2,-16.6,3.7,-5.5,-3.5,7.386874999999999e-08
228,103.05,0.99,359.05,5.658e-08,116.2,-5.1,-16.3,3.5,-4.3,-3.8,7.6383e-08
229,102.95,0.99,359.05,5.743e-08,116.3,-5.1,-16.0,3.4,-7.7,-3.0,7.517586999999999e-08
230,102.85,0.99,359.05,5.828e-08,116.3,-5.1,-13.6,3.3,-7.9,-2.8,7.66382e-08
231,102.75,0.99,359.05,5.916e-08,116.4,-5.1,-16.8,3.2,-9.4,-3.0,7.465992000000001e-08
232,102.65,0.99,359.05,6.004e-08,116.5,-5.1,-18.0,3.0,-12.9,-2.5,8.207468e-08
233,102.55,0.99,359.05,6.094e-08,116.6,-5.0,-16.6,2.9,-15.0,-2.1,8.111114e-08
234,102.45,0.99,359.05,6.185e-08,116.7,-5.0,-17.1,2.8,-12.7,-1.6,8.312640000000001e-08
235,102.35,0.99,359.05,6.277e-08,116.8,-5.0,-19.0,2.7,-8.1,-1.2,8.517889e-08
236,102.25,0.99,359.05,6.371e-08,116.9,-5.0,-18.7,2.5,-4.4,-0.5,8.282300000000001e-08
237,102.15,0.99,359.05,6.466e-08,117.0,-5.0,-22.4,2.4,-1.7,-0.1,8.522188e-08
238,102.05,0.99,359.05,6.563e-08,117.0,-4.9,-20.2,2.3,-3.1,-0.5,8.722227e-08
239,101.95,0.99,359.05,6.661e-08,117.1,-4.9,-18.8,2.2,-5.3,-0.6,9.265451e-08
240,101.85,0.99,359.05,6.761e-08,117.2,-4.9,-19.1,2.1,-5.0,-0.2,8.701406999999999e-08
241,101.75,0.99,359.05,6.862e-08,117.3,-4.9,-19.3,1.9,-5.6,-0.1,8.254986e-08
242,101.65,0.99,359.05,6.965e-08,117.4,-4.9,-20.5,1.8,-9.6,-0.2,7.891345e-08
243,101.55,0.99,359.05,7.069e-08,117.5,-4.8,-22.3,1.7,-8.5,-0.6,8.461593e-08
244,101.45,0.99,359.05,7.174e-08,117.6,-4.8,-21.1,1.6,-9.7,-0.8,8.063576000000001e-08
245,101.35,0.99,359.06,7.282e-08,117.6,-4.8,-19.2,1.4,-10.3,-1.2,8.148558e-08
