,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.92,-1.0,359.16,4.878e-05,135.6,-3.4,6.1,-10.8,-5.9,-2.6,5.151168e-05
74,50.92,-1.0,359.16,5.663e-05,132.6,-12.1,-4.3,-5.6,-1.7,-1.3,6.314245e-05
75,49.92,-1.0,359.16,6.574e-05,129.8,-20.7,-8.9,-0.5,-1.1,-0.4,7.185382000000001e-05
76,48.92,-1.0,359.16,7.564e-05,129.8,-25.9,-19.1,3.0,2.0,-0.7,8.562448e-05
77,47.92,-1.0,359.16,8.703e-05,129.8,-31.2,-27.7,6.5,5.2,-0.5,0.00010165104
78,46.92,-1.0,359.16,0.0001001,129.8,-36.4,-31.3,10.0,15.1,0.5,0.00011551539999999998
79,45.92,-1.0,359.16,0.0001152,129.8,-41.7,-38.3,13.5,14.8,-0.2,0.0001297152
80,44.92,-1.0,359.16,0.0001324,129.9,-46.6,-44.2,16.8,15.8,-0.2,0.0001525248
81,43.92,-1.0,359.16,0.0001503,131.6,-48.1,-49.2,16.7,15.6,-0.2,0.00017645219999999997
82,42.92,-1.0,359.16,0.0001706,133.3,-49.6,-50.7,16.7,14.4,1.4,0.00019857839999999998
83,41.92,-1.0,359.16,0.0001937,134.9,-51.1,-51.9,16.6,9.9,1.3,0.00021403849999999998
84,40.92,-1.0,359.16,0.00022,136.6,-52.6,-55.0,16.5,9.4,0.9,0.0002431
85,39.92,-1.0,359.16,0.0002496,138.3,-53.9,-53.3,16.3,10.8,0.0,0.0002735616
86,38.92,-1.0,359.16,0.0002793,141.1,-53.1,-54.0,13.9,14.3,-0.1,0.00030220260000000005
87,37.92,-1.0,359.16,0.0003128,143.9,-52.3,-52.3,11.6,9.8,-1.3,0.0003481464
88,36.92,-1.0,359.16,0.0003503,146.7,-51.5,-43.4,9.2,11.5,-1.1,0.0003965396
89,35.92,-1.0,359.16,0.0003926,149.5,-50.7,-39.0,6.9,12.1,-0.8,0.00044717140000000003
90,34.92,-1.0,359.16,0.0004398,152.2,-49.7,-37.5,4.6,11.9,-0.9,0.00047938200000000004
91,33.92,-1.0,359.16,0.0004902,154.3,-47.1,-32.2,3.6,8.6,-1.1,0.0005387298
92,32.92,-1.0,359.16,0.0005465,156.5,-44.6,-30.0,2.6,3.3,-0.5,0.0005924060000000001
93,31.92,-1.0,359.16,0.0006094,158.6,-42.0,-32.5,1.6,1.8,-0.9,0.0006544956
94,30.92,-1.0,359.16,0.0006796,160.8,-39.4,-30.0,0.6,-3.8,-0.4,0.0007183372
95,29.92,-1.0,359.16,0.0007575,162.9,-36.9,-30.3,-0.4,-2.9,-0.5,0.0007612875
96,28.92,-1.0,359.16,0.0008375,165.1,-35.7,-31.1,-1.4,-6.7,-0.3,0.0008182375
97,27.92,-1.0,359.16,0.0009262,167.2,-34.4,-28.2,-2.4,-3.2,-0.7,0.0009262
98,26.92,-1.0,359.16,0.001024,169.3,-33.2,-24.6,-3.5,-4.6,-0.5,0.001024
99,25.92,-1.0,359.16,0.001133,171.4,-31.9,-21.0,-4.5,-7.4,0.3,0.0011250689999999998
100,24.92,-1.0,359.16,0.001254,173.5,-30.6,-21.0,-5.5,-7.4,0.0,0.0012452219999999998
101,23.92,-1.0,359.16,0.001385,175.3,-28.2,-21.8,-5.5,-5.1,0.5,0.001347605
102,22.92,-1.0,359.16,0.00153,177.2,-25.9,-22.4,-5.5,-6.1,-0.7,0.00150246
103,21.92,-1.0,359.16,0.00169,179.0,-23.6,-20.3,-5.6,-6.9,-0.7,0.00160888
104,20.92,-1.0,359.16,0.001868,180.8,-21.3,-16.7,-5.6,-7.2,-0.7,0.001785808
105,19.92,-1.0,359.16,0.002064,182.7,-18.8,-18.8,-5.6,-8.7,-0.8,0.0019814399999999997
106,18.92,-1.0,359.16,0.002272,184.4,-14.5,-15.7,-4.7,-7.6,-0.6,0.0021197760000000003
107,17.92,-1.0,359.16,0.002502,186.1,-10.2,-12.4,-3.9,-3.8,-1.1,0.00238941
108,16.92,-1.0,359.16,0.002755,187.8,-5.9,-7.0,-3.0,-3.0,-0.3,0.002675105
109,15.92,-1.0,359.16,0.003034,189.6,-1.6,-2.3,-2.1,-4.0,-0.6,0.0029065719999999996
110,14.92,-1.0,359.16,0.00334,191.3,2.6,1.0,-1.3,-1.3,0.1,0.0032565
111,13.92,-1.0,359.16,0.003658,193.2,4.7,3.8,-1.2,-3.2,0.5,0.0036689739999999993
112,12.92,-1.0,359.16,0.004007,195.0,6.8,7.0,-1.1,-2.5,0.9,0.004015014
113,11.92,-1.0,359.16,0.004389,196.9,9.0,9.2,-0.9,-0.5,0.8,0.004340721
114,10.92,-1.0,359.16,0.004808,198.8,11.1,10.4,-0.8,-2.0,0.2,0.00475992
115,9.92,-1.0,359.16,0.005266,200.7,12.9,12.1,-0.6,-1.8,0.7,0.00523967
116,8.92,-1.0,359.16,0.005739,202.7,11.3,9.2,-0.4,0.1,0.6,0.0057275220000000005
117,7.92,-1.0,359.16,0.006256,204.8,9.6,4.4,-0.1,-1.2,0.9,0.006205952
118,6.92,-1.0,359.16,0.00682,206.8,8.0,2.2,0.1,0.1,0.7,0.0067040599999999995
119,5.92,-1.0,359.17,0.007435,208.9,6.3,3.5,0.4,0.8,0.6,0.007189645
