,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.49,-0.97,359.22,6.36e-06,119.9,24.1,31.5,13.2,2.4,-0.2,5.126160000000001e-06
53,72.49,-0.97,359.22,7.497e-06,120.7,17.0,23.3,8.6,3.6,0.2,6.717312e-06
54,71.49,-0.97,359.22,8.836e-06,121.4,9.8,13.7,3.9,1.4,0.4,7.33388e-06
55,70.49,-0.97,359.22,1.042e-05,122.1,2.7,9.4,-0.8,-2.4,0.0,8.95078e-06
56,69.49,-0.97,359.22,9.709e-06,124.4,-3.6,2.0,-3.9,-8.6,-1.5,8.369158e-06
57,68.49,-0.97,359.22,1.038e-05,128.2,-9.1,-7.2,-5.5,-17.3,-1.5,8.96832e-06
58,67.49,-0.97,359.22,1.112e-05,132.0,-14.6,-16.6,-7.1,-17.7,-1.9,8.88488e-06
59,66.49,-0.97,359.22,1.191e-05,135.8,-20.1,-27.1,-8.7,-16.8,-1.9,9.36126e-06
60,65.49,-0.97,359.22,1.277e-05,139.6,-25.6,-23.0,-10.3,-12.9,-2.7,9.27102e-06
61,64.49,-0.97,359.22,1.345e-05,142.6,-27.4,-25.4,-14.3,-17.6,-3.7,1.03565e-05
62,63.49,-0.97,359.22,1.423e-05,144.8,-25.6,-23.6,-20.5,-28.4,-3.7,1.1597449999999999e-05
63,62.49,-0.97,359.22,1.507e-05,147.0,-23.8,-22.6,-26.7,-33.6,-2.8,1.3276669999999999e-05
64,61.49,-0.97,359.23,1.595e-05,149.2,-22.1,-20.2,-32.9,-38.4,-1.6,1.4977050000000001e-05
65,60.49,-0.97,359.23,1.689e-05,151.4,-20.3,-17.1,-39.1,-41.2,-0.9,1.795407e-05
66,59.49,-0.97,359.23,1.842e-05,151.7,-15.1,-11.2,-40.6,-48.3,-0.4,1.974624e-05
67,58.49,-0.97,359.23,2.066e-05,150.3,-6.6,3.4,-37.6,-39.5,0.8,2.1754979999999996e-05
68,57.49,-0.97,359.23,2.317e-05,148.8,1.9,10.4,-34.6,-43.9,3.2,2.486141e-05
69,56.49,-0.97,359.23,2.599e-05,147.4,10.4,14.9,-31.7,-41.3,3.5,2.8277120000000002e-05
70,55.49,-0.97,359.23,2.916e-05,145.9,18.9,23.9,-28.7,-37.8,2.9,3.1988519999999995e-05
71,54.49,-0.97,359.23,3.326e-05,143.6,18.7,26.0,-24.6,-34.8,2.8,3.62534e-05
72,53.49,-0.97,359.23,3.856e-05,140.6,10.1,19.5,-19.5,-25.6,2.0,4.3919839999999995e-05
73,52.49,-0.97,359.23,4.473e-05,137.6,1.6,10.3,-14.4,-15.2,2.9,5.014233e-05
74,51.49,-0.97,359.23,5.191e-05,134.5,-7.0,1.7,-9.2,-8.2,2.9,5.434977e-05
75,50.49,-0.97,359.23,6.028e-05,131.5,-15.5,-6.1,-4.1,1.4,2.3,5.84716e-05
76,49.49,-0.97,359.23,6.969e-05,129.9,-22.4,-17.2,0.2,6.2,3.4,6.62055e-05
77,48.49,-0.97,359.23,8.021e-05,129.9,-27.7,-23.7,3.8,6.6,3.6,7.876622e-05
78,47.49,-0.97,359.23,9.232e-05,129.8,-33.0,-25.5,7.4,8.0,3.9,8.807327999999999e-05
79,46.49,-0.97,359.23,0.0001063,129.8,-38.3,-31.1,11.0,11.1,3.1,9.981569999999999e-05
80,45.49,-0.97,359.23,0.0001223,129.7,-43.6,-41.0,14.6,12.7,2.8,0.00011838639999999999
81,44.49,-0.97,359.23,0.0001398,130.6,-46.9,-47.9,16.4,15.2,3.9,0.0001311324
82,43.49,-0.97,359.23,0.0001587,132.2,-48.4,-48.3,16.4,17.5,4.7,0.0001375929
83,42.49,-0.97,359.23,0.0001802,133.9,-49.9,-47.9,16.4,20.3,4.5,0.0001596572
84,41.49,-0.97,359.23,0.0002046,135.6,-51.4,-47.7,16.5,16.8,4.1,0.00019150560000000003
85,40.49,-0.97,359.23,0.0002323,137.2,-52.9,-47.9,16.5,12.2,3.9,0.0002241695
86,39.49,-0.97,359.23,0.0002619,139.5,-53.3,-52.7,15.3,7.1,3.1,0.0002642571
87,38.49,-0.97,359.23,0.0002933,142.2,-52.5,-47.5,13.0,4.6,2.7,0.00029593969999999997
88,37.49,-0.97,359.23,0.0003285,145.0,-51.6,-49.5,10.7,7.4,2.1,0.000318645
89,36.49,-0.97,359.23,0.0003681,147.8,-50.8,-43.7,8.5,6.6,1.5,0.000360738
90,35.49,-0.97,359.23,0.0004125,150.5,-50.0,-43.7,6.2,9.5,0.8,0.0003997125
91,34.49,-0.97,359.23,0.0004612,153.0,-48.3,-43.0,4.5,8.3,0.2,0.00044782519999999996
92,33.49,-0.97,359.23,0.0005141,155.2,-45.8,-46.9,3.5,5.2,1.0,0.0004894232
93,32.49,-0.97,359.23,0.0005732,157.3,-43.3,-45.5,2.5,3.1,1.4,0.000547406
94,31.49,-0.97,359.23,0.0006393,159.5,-40.7,-39.2,1.5,2.6,1.5,0.0006054171
95,30.49,-0.97,359.23,0.0007131,161.6,-38.2,-37.1,0.5,0.5,0.7,0.0006660354000000001
96,29.49,-0.97,359.23,0.0007919,163.8,-36.3,-37.2,-0.5,-3.0,0.6,0.0007546807
97,28.49,-0.97,359.23,0.0008757,165.9,-35.1,-36.9,-1.5,-6.0,-0.5,0.0008336664
98,27.49,-0.97,359.23,0.0009685,168.0,-33.9,-36.4,-2.6,-2.2,-1.1,0.0009607519999999999
99,26.49,-0.97,359.23,0.001071,170.1,-32.6,-35.4,-3.6,-3.2,-0.2,0.0010784969999999999
100,25.49,-0.97,359.23,0.001185,172.3,-31.4,-34.5,-4.7,-5.0,-0.1,0.00117078
101,24.49,-0.97,359.23,0.00131,174.3,-29.6,-33.1,-5.3,-7.0,-0.5,0.00126415
102,23.49,-0.97,359.23,0.001447,176.1,-27.3,-33.0,-5.4,-4.2,-0.0,0.00140359
103,22.49,-0.97,359.23,0.001599,178.0,-25.0,-31.0,-5.4,-2.6,-0.1,0.0015526289999999998
104,21.49,-0.97,359.23,0.001766,179.8,-22.7,-27.6,-5.5,-3.8,-0.2,0.001720084
105,20.49,-0.97,359.23,0.001952,181.6,-20.4,-23.7,-5.6,0.2,-0.6,0.001907104
106,19.49,-0.97,359.23,0.002152,183.4,-17.1,-20.3,-5.2,-2.3,-0.3,0.0020659199999999997
107,18.49,-0.97,359.23,0.00237,185.2,-12.8,-18.3,-4.4,0.1,-0.8,0.00226809
108,17.49,-0.97,359.23,0.002609,186.9,-8.5,-14.2,-3.5,-2.5,-1.1,0.002525512
109,16.49,-0.97,359.23,0.002873,188.6,-4.2,-9.7,-2.6,-2.8,-0.7,0.0027839370000000002
110,15.49,-0.97,359.23,0.003164,190.4,0.1,-3.0,-1.8,-5.7,-0.6,0.00306908
111,14.49,-0.97,359.23,0.003474,192.2,3.3,2.4,-1.3,-2.2,-0.5,0.00340452
112,13.49,-0.97,359.23,0.003805,194.0,5.5,7.1,-1.2,-1.8,-0.4,0.00379739
113,12.49,-0.97,359.23,0.004168,195.9,7.6,7.5,-1.0,-2.9,-0.3,0.004092976
114,11.49,-0.97,359.23,0.004566,197.8,9.7,10.0,-0.9,-0.2,-0.4,0.004566
115,10.49,-0.97,359.23,0.005002,199.6,11.9,11.1,-0.7,-2.6,-0.8,0.00510204
116,9.49,-0.97,359.23,0.005466,201.6,12.1,10.4,-0.5,-3.4,-0.3,0.005580786
117,8.49,-0.97,359.23,0.005958,203.6,10.5,7.4,-0.3,-3.4,-0.4,0.006089076
118,7.49,-0.97,359.23,0.006494,205.7,8.9,8.9,-0.0,-4.5,-0.5,0.00668882
119,6.49,-0.97,359.23,0.00708,207.8,7.2,6.2,0.3,-4.6,-0.6,0.00730656
