,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.05,0.42,0.41,1.448e-05,146.0,-25.8,-28.5,-17.6,-15.5,0.2,1.4378640000000001e-05
62,62.05,0.42,0.41,1.535e-05,148.1,-23.8,-27.3,-25.8,-25.5,-0.2,1.58412e-05
63,61.05,0.42,0.41,1.626e-05,150.3,-21.8,-22.2,-34.1,-32.3,-0.4,1.77234e-05
64,60.05,0.42,0.41,1.724e-05,152.4,-19.8,-19.2,-42.4,-34.1,-0.3,2.015356e-05
65,59.05,0.42,0.41,1.932e-05,151.0,-12.0,-7.4,-39.9,-31.2,-0.3,2.18316e-05
66,58.05,0.42,0.41,2.171e-05,149.5,-3.9,0.7,-36.9,-30.9,-0.1,2.579148e-05
67,57.05,0.42,0.41,2.44e-05,147.9,4.1,13.1,-33.9,-24.5,0.5,2.8548e-05
68,56.05,0.42,0.41,2.743e-05,146.3,12.2,21.0,-30.9,-26.2,0.1,3.277885e-05
69,55.05,0.42,0.41,3.083e-05,144.7,20.3,29.4,-27.9,-28.7,1.9,3.51462e-05
70,54.05,0.42,0.41,3.568e-05,141.9,12.9,22.6,-22.6,-17.6,-0.2,3.910528e-05
71,53.05,0.42,0.41,4.136e-05,138.9,4.8,12.8,-17.1,-10.5,-1.1,4.4213839999999996e-05
72,52.05,0.42,0.41,4.797e-05,136.0,-3.4,11.4,-11.6,-9.2,-0.8,5.137587e-05
73,51.05,0.42,0.41,5.567e-05,133.0,-11.5,5.5,-6.2,-3.7,-1.3,5.745144e-05
74,50.05,0.42,0.41,6.463e-05,130.1,-19.7,-3.8,-0.7,2.4,-0.8,6.947724999999999e-05
75,49.05,0.42,0.41,7.431e-05,130.0,-25.2,-14.5,2.8,6.7,0.8,8.092359e-05
76,48.05,0.42,0.41,8.541e-05,130.1,-30.6,-19.0,6.2,9.2,1.4,9.506133e-05
77,47.05,0.42,0.41,9.816e-05,130.2,-36.0,-24.6,9.7,14.0,1.0,0.00010542384
78,46.05,0.42,0.41,0.0001128,130.3,-41.4,-32.2,13.1,11.4,0.5,0.00012520800000000003
79,45.05,0.42,0.41,0.0001297,130.4,-46.8,-38.8,16.5,15.5,0.9,0.00014448580000000003
80,44.05,0.42,0.41,0.0001473,131.9,-48.6,-39.0,16.8,17.6,0.9,0.0001559907
81,43.05,0.42,0.41,0.0001673,133.4,-50.3,-35.4,16.9,14.0,-0.0,0.00017315549999999999
82,42.05,0.42,0.41,0.00019,135.0,-51.9,-35.7,16.9,16.7,0.3,0.00019456
83,41.05,0.42,0.41,0.0002158,136.6,-53.6,-45.1,17.0,23.1,-0.0,0.00022248979999999998
84,40.05,0.42,0.41,0.0002452,138.2,-55.2,-52.5,17.1,23.3,0.5,0.0002596668
85,39.05,0.42,0.41,0.0002747,140.9,-55.2,-53.2,14.7,20.5,-0.4,0.0002766229
86,38.05,0.42,0.41,0.0003076,143.6,-55.0,-54.7,12.1,14.2,-0.4,0.0003039088
87,37.05,0.42,0.41,0.0003447,146.4,-54.9,-51.3,9.5,10.2,-0.7,0.0003360825
88,36.05,0.42,0.41,0.0003863,149.2,-54.8,-50.8,7.0,7.2,-0.7,0.000374711
89,35.05,0.42,0.41,0.0004331,151.9,-54.6,-53.3,4.4,2.1,-0.2,0.0004179415
90,34.05,0.42,0.41,0.0004827,154.1,-52.1,-48.9,3.6,0.1,0.4,0.0004706325
91,33.05,0.42,0.41,0.0005381,156.2,-49.4,-44.7,2.9,-1.6,0.3,0.0005391762
92,32.05,0.42,0.41,0.0005998,158.4,-46.7,-41.4,2.1,-2.2,0.6,0.0005794068
93,31.05,0.42,0.41,0.0006688,160.5,-44.0,-38.9,1.4,-3.2,0.6,0.0006580992
94,30.05,0.42,0.41,0.0007458,162.6,-41.3,-35.9,0.7,-2.0,0.6,0.0007100016
95,29.05,0.42,0.41,0.0008251,164.8,-39.9,-36.8,-0.2,0.3,0.9,0.0007722936000000001
96,28.05,0.42,0.41,0.0009126,166.9,-38.5,-34.1,-1.1,0.9,0.5,0.0008788337999999999
97,27.05,0.42,0.41,0.00101,169.0,-37.1,-30.9,-2.0,-3.2,0.4,0.00097667
98,26.05,0.42,0.41,0.001117,171.1,-35.7,-36.9,-2.8,-0.8,-0.1,0.00109466
99,25.05,0.42,0.41,0.001236,173.2,-34.3,-33.2,-3.7,0.6,0.5,0.001231056
100,24.05,0.42,0.41,0.001366,175.0,-31.9,-29.5,-4.3,3.5,0.6,0.001357804
101,23.05,0.42,0.41,0.001509,176.9,-29.5,-26.1,-4.9,2.7,0.8,0.0015376709999999998
102,22.05,0.42,0.41,0.001667,178.7,-27.2,-24.2,-5.5,2.8,0.2,0.001668667
103,21.05,0.42,0.41,0.001843,180.5,-24.8,-23.4,-6.1,-0.1,0.4,0.001817198
104,20.05,0.42,0.41,0.002037,182.3,-22.4,-20.1,-6.7,-3.4,0.5,0.0020288520000000003
105,19.05,0.42,0.41,0.002243,184.1,-17.9,-14.9,-6.1,-6.7,0.4,0.002225056
106,18.05,0.42,0.41,0.00247,185.8,-13.3,-14.4,-5.6,-6.8,0.6,0.00242554
107,17.05,0.42,0.41,0.00272,187.5,-8.7,-10.2,-5.0,-8.8,0.7,0.00267648
108,16.05,0.42,0.41,0.002996,189.2,-4.1,-4.1,-4.4,-7.1,0.9,0.002978024
109,15.05,0.42,0.41,0.0033,191.0,0.5,0.6,-3.8,-7.1,0.9,0.0031977
110,14.05,0.42,0.41,0.003615,192.8,2.7,-0.8,-3.5,-5.1,0.8,0.003488475
111,13.05,0.42,0.41,0.00396,194.7,4.7,-0.4,-3.2,-5.7,1.1,0.00378972
112,12.05,0.42,0.41,0.004338,196.6,6.7,0.8,-2.8,-5.0,0.9,0.0041167619999999995
113,11.05,0.42,0.41,0.004752,198.5,8.8,5.2,-2.5,-4.2,0.7,0.004599936
114,10.05,0.42,0.41,0.005207,200.4,10.8,8.0,-2.2,-4.4,1.1,0.005076825
115,9.05,0.42,0.41,0.005675,202.5,9.9,6.2,-1.5,-0.6,0.8,0.0054820500000000005
116,8.05,0.42,0.41,0.006186,204.5,8.8,6.3,-0.8,0.2,0.7,0.0060127919999999994
117,7.05,0.42,0.41,0.006743,206.6,7.7,5.9,-0.1,0.7,0.7,0.006533967
118,6.05,0.42,0.41,0.007351,208.7,6.7,5.3,0.6,0.2,0.6,0.00720398
119,5.05,0.42,0.42,0.008014,210.7,5.6,1.9,1.4,-1.4,0.8,0.007861734
120,4.05,0.42,0.42,0.008728,212.2,4.8,3.5,1.4,-1.2,0.6,0.008701816
121,3.05,0.42,0.42,0.009505,213.5,4.1,2.7,1.5,-1.6,0.4,0.009324405
122,2.05,0.42,0.42,0.01035,214.9,3.4,2.1,1.5,-2.0,1.0,0.010101599999999999
123,1.05,0.42,0.42,0.01127,216.3,2.8,-0.1,1.3,-1.9,2.2,0.011224920000000001
124,0.05,0.42,0.42,0.01228,217.7,2.3,1.4,1.1,1.0,3.0,0.01218176
125,-0.95,0.42,0.42,0.01585,185.9,0.0,-0.4,11.3,12.2,3.6,0.015897549999999996
126,-1.95,0.42,0.42,0.01828,177.7,0.0,-0.4,0.0,0.4,0.4,0.01860904
127,-2.95,0.42,0.42,0.02015,177.7,0.0,-0.3,0.0,1.1,0.2,0.02077465
128,-3.95,0.42,0.42,0.02221,177.7,0.0,0.6,0.0,0.5,0.2,0.022831880000000002
129,-4.95,0.42,0.42,0.02448,177.7,0.0,1.1,0.0,0.8,0.2,0.025043039999999996
130,-5.95,0.42,0.42,0.02699,177.7,0.0,-0.1,0.0,0.2,0.1,0.027826689999999998
131,-6.95,0.42,0.42,0.02976,177.7,0.0,0.0,0.0,-0.4,-0.1,0.0299088
132,-7.95,0.42,0.42,0.0328,177.7,0.0,0.5,0.0,-0.1,-0.1,0.0325704
133,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-2.1,-1.5,0.01689376
134,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.9,0.0,-2.5,-3.1,0.01682564
135,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,-2.5,-2.1,0.0166894
136,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,-0.4,-0.9,0.01662128
137,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.5,0.0,-1.1,-0.6,0.01674049
138,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.7,0.0,0.5,-0.3,0.01672346
139,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.8,0.0,2.3,-2.5,0.01679158
140,-1.23,0.42,0.42,0.01703,177.7,0.0,-2.4,0.0,2.3,-1.7,0.01709812
141,-1.23,0.42,0.42,0.01703,177.7,0.0,-2.8,0.0,2.3,-1.4,0.017047029999999998
142,-1.23,0.42,0.42,0.01703,177.7,0.0,-3.1,0.0,2.6,-2.1,0.01692782
143,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.9,0.0,2.0,-1.7,0.0168597
144,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.9,0.0,2.4,-0.4,0.01696188
145,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.9,0.0,3.2,0.2,0.01696188
146,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.9,0.0,3.6,0.2,0.01691079
147,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,2.0,-1.1,0.01699594
148,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,1.3,-2.1,0.01703
149,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,1.1,-2.0,0.016808609999999998
150,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,0.5,-2.1,0.01682564
151,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,0.6,-2.1,0.01694485
152,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,0.2,-1.0,0.01691079
153,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.4,0.0,0.4,-1.1,0.01697891
154,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.7,0.0,0.2,-0.6,0.01706406
155,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.7,0.0,0.3,0.3,0.01703
156,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.5,0.0,0.1,-0.4,0.017149209999999998
157,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.2,0.0,0.1,-0.7,0.017081089999999997
158,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.1,0.0,0.1,-0.6,0.01703
159,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.0,0.0,0.0,-1.9,0.01697891
160,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-0.1,-2.7,0.01709812
161,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-0.1,-1.5,0.0172003
162,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-0.3,-1.3,0.01699594
163,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.1,0.0,-0.5,-2.2,0.01689376
164,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.1,0.0,-0.7,-2.7,0.01696188
165,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-1.3,-1.1,0.01699594
166,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.2,0.0,-1.7,-2.0,0.01692782
167,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,-1.6,-1.6,0.01696188
168,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,-1.6,0.2,0.017081089999999997
169,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,-1.8,-0.3,0.017149209999999998
170,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.8,0.0,-2.8,0.1,0.01711515
171,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.1,0.0,-3.1,-1.5,0.017183269999999997
172,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.7,0.0,-2.8,-1.4,0.01743872
173,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.7,0.0,-1.4,-0.7,0.01731951
174,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,-2.0,0.1,0.0173706
175,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.8,0.0,-2.4,0.5,0.017183269999999997
176,-1.23,0.42,0.42,0.01703,177.7,0.0,-2.1,0.0,-2.8,1.2,0.01723436
177,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.5,0.0,-2.4,1.2,0.01694485
178,-1.23,0.42,0.42,0.01703,177.7,0.0,0.1,0.0,-2.2,0.7,0.01682564
179,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.2,0.0,-2.9,0.4,0.01696188
180,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.6,0.0,-2.7,-0.3,0.01709812
181,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.7,0.0,-3.1,-0.2,0.01726842
182,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.4,0.0,-3.8,-0.0,0.01713218
183,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.5,0.0,-3.7,0.4,0.01694485
184,-1.23,0.42,0.42,0.01703,177.7,0.0,0.7,0.0,-3.4,0.3,0.01701297
185,-1.23,0.42,0.42,0.01703,177.7,0.0,1.1,0.0,-4.7,-0.1,0.01730248
186,-1.23,0.42,0.42,0.01703,177.7,0.0,2.2,0.0,-5.0,-0.5,0.01713218
187,-1.23,0.42,0.42,0.01703,177.7,0.0,4.9,0.0,-5.3,-0.2,0.01699594
188,-1.23,0.42,0.42,0.01703,177.7,0.0,5.0,0.0,-2.4,-0.6,0.01694485
189,-1.23,0.42,0.42,0.01703,177.7,0.0,5.2,0.0,-4.0,-0.2,0.017047029999999998
190,-1.23,0.42,0.42,0.01703,177.7,0.0,5.0,0.0,-7.4,-0.1,0.01670643
191,-1.23,0.42,0.42,0.01703,177.7,0.0,3.0,0.0,-6.3,0.0,0.016808609999999998
192,-1.23,0.42,0.42,0.01703,177.7,0.0,1.0,0.0,-7.0,0.5,0.01684267
193,-1.23,0.42,0.42,0.01703,177.7,0.0,0.6,0.0,-7.1,0.3,0.01713218
194,-1.23,0.42,0.42,0.01703,177.7,0.0,-0.3,0.0,-5.0,0.1,0.01725139
195,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.6,0.0,-5.9,0.3,0.01699594
196,-1.23,0.42,0.42,0.01703,177.7,0.0,1.3,0.0,-5.5,-0.0,0.01716624
197,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.0,0.0,-4.6,-0.1,0.01713218
198,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.1,0.0,-3.2,0.5,0.01731951
199,-1.23,0.42,0.42,0.01703,177.7,0.0,-4.1,0.0,-1.9,0.9,0.01745575
200,-1.23,0.42,0.42,0.01703,177.7,0.0,-3.6,0.0,-4.2,0.4,0.01725139
201,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.9,0.0,-1.0,0.5,0.01730248
202,-1.23,0.42,0.42,0.01703,177.7,0.0,-2.6,0.0,2.3,0.9,0.0172003
203,-1.23,0.42,0.42,0.01703,177.7,0.0,-1.4,0.0,2.9,0.2,0.017149209999999998
204,-1.23,0.42,0.42,0.01703,177.7,0.0,-5.3,0.0,6.2,0.3,0.017081089999999997
205,-1.23,0.42,0.42,0.01703,177.7,0.0,-2.2,0.0,6.1,0.4,0.01716624
206,-1.23,0.42,0.42,0.01703,177.7,0.0,0.5,0.0,3.4,0.3,0.01713218
207,-1.23,0.42,0.42,0.01703,177.7,0.0,2.0,0.0,7.6,0.5,0.01721733
208,-1.23,0.42,0.42,0.01703,177.7,0.0,2.2,0.0,10.4,0.3,0.01696188
209,-1.23,0.42,0.42,0.01703,177.7,0.0,5.4,0.0,10.1,0.1,0.01684267
210,-1.23,0.42,0.43,0.01703,177.7,0.0,5.6,0.0,6.6,-0.3,0.01679158
211,-1.23,0.42,0.43,0.01703,177.7,0.0,5.3,0.0,6.8,-0.4,0.01663831
212,-1.23,0.42,0.43,0.01703,177.7,0.0,3.6,0.0,6.9,-0.3,0.016808609999999998
213,-1.23,0.42,0.43,0.01703,177.7,0.0,2.6,0.0,8.5,-0.4,0.01687673
214,-1.23,0.42,0.43,0.01703,177.7,0.0,0.9,0.0,4.4,-0.6,0.01691079
215,-1.23,0.42,0.43,0.01703,177.7,0.0,6.4,0.0,3.2,-0.7,0.01682564
216,-1.23,0.42,0.43,0.01703,177.7,0.0,7.2,0.0,1.3,-0.6,0.01716624
217,-1.23,0.42,0.43,0.01703,177.7,0.0,5.5,0.0,-4.2,-0.4,0.017387629999999998
218,-1.23,0.42,0.43,0.01703,177.7,0.0,6.8,0.0,-5.5,-0.9,0.017183269999999997
219,-1.23,0.42,0.43,0.01703,177.7,0.0,8.6,0.0,-4.8,-0.7,0.017149209999999998
220,-1.23,0.42,0.43,0.01703,177.7,0.0,1.5,0.0,-5.1,-0.5,0.0173706
221,-1.23,0.42,0.43,0.01703,177.7,0.0,4.3,0.0,-5.5,-0.5,0.01725139
222,-1.23,0.42,0.43,0.01703,177.7,0.0,3.3,0.0,-14.8,-0.4,0.017081089999999997
223,-1.23,0.42,0.43,0.01703,177.7,0.0,1.6,0.0,-12.4,-0.3,0.01716624
224,-1.23,0.42,0.43,0.01703,177.7,0.0,0.9,0.0,-6.6,-0.3,0.017285449999999997
225,-1.23,0.42,0.43,0.01703,177.7,0.0,2.4,0.0,-0.5,-0.2,0.01733654
226,-1.23,0.42,0.43,0.01703,177.7,0.0,1.7,0.0,2.1,-0.2,0.01691079
227,-1.23,0.42,0.43,0.01703,177.7,0.0,3.7,0.0,1.7,-0.1,0.01677455
228,-1.23,0.42,0.43,0.01703,177.7,0.0,1.0,0.0,2.0,-0.1,0.017047029999999998
229,-1.23,0.42,0.43,0.01703,177.7,0.0,1.0,0.0,-3.8,-0.1,0.01696188
230,-1.23,0.42,0.43,0.01703,177.7,0.0,-0.5,0.0,2.3,-0.0,0.017149209999999998
231,-1.23,0.42,0.43,0.01703,177.7,0.0,-0.2,0.0,4.0,-0.0,0.01687673
232,-1.23,0.42,0.43,0.01703,177.7,0.0,-0.2,0.0,0.0,-0.0,0.01694485
233,-1.23,0.42,0.43,0.01703,177.7,0.0,0.9,0.0,2.7,-0.0,0.01679158
234,-1.23,0.42,0.43,0.01703,177.7,0.0,-1.8,0.0,5.5,-0.0,0.01662128
235,-1.23,0.42,0.43,0.01703,177.7,0.0,-2.3,0.0,3.5,0.0,0.017081089999999997
236,-1.23,0.42,0.43,0.01703,177.7,0.0,2.4,0.0,2.6,0.0,0.0168597
237,-1.23,0.42,0.43,0.01703,177.7,0.0,-0.8,0.0,1.4,0.0,0.01677455
238,-1.23,0.42,0.43,0.01703,177.7,0.0,-2.5,0.0,0.9,0.0,0.01696188
239,-1.23,0.42,0.43,0.01703,177.7,0.0,-0.3,0.0,-10.8,0.0,0.01699594
240,-1.23,0.42,0.43,0.01703,177.7,0.0,3.4,0.0,-11.1,-0.0,0.01706406
241,-1.23,0.42,0.43,0.01703,177.7,0.0,10.0,0.0,-12.9,-0.0,0.01692782
242,-1.23,0.42,0.43,0.01703,177.7,0.0,10.4,0.0,-11.2,-0.2,0.01665534
243,-1.23,0.42,0.43,0.01703,177.7,0.0,11.2,0.0,-9.7,-0.3,0.01675752
244,-1.23,0.42,0.43,0.01703,177.7,0.0,12.7,0.0,-10.4,-0.2,0.01679158
245,-1.23,0.42,0.43,0.01703,177.7,0.0,9.0,0.0,-15.4,-0.1,0.01679158
246,-1.23,0.42,0.43,0.01703,177.7,0.0,4.8,0.0,-13.0,0.0,0.0166894
247,-1.23,0.42,0.43,0.01703,177.7,0.0,2.8,0.0,-15.6,0.2,0.01682564
248,-1.23,0.42,0.43,0.01703,177.7,0.0,1.7,0.0,-11.2,0.1,0.01674049
249,-1.23,0.42,0.43,0.01703,177.7,0.0,-3.2,0.0,-18.6,-0.0,0.0166894
250,-1.23,0.42,0.43,0.01703,177.7,0.0,-8.3,0.0,-10.3,-0.1,0.01674049
251,-1.23,0.42,0.43,0.01703,177.7,0.0,-1.0,0.0,-13.5,0.1,0.01706406
252,-1.23,0.42,0.43,0.01703,177.7,0.0,0.1,0.0,-12.4,-0.1,0.01694485
253,-1.23,0.42,0.43,0.01703,177.7,0.0,-1.0,0.0,-16.1,-0.3,0.01687673
254,-1.23,0.42,0.43,0.01703,177.7,0.0,-4.5,0.0,-16.8,-0.0,0.01696188
255,-1.23,0.42,0.43,0.01703,177.7,0.0,-4.5,0.0,-18.5,0.1,0.01721733
256,-1.23,0.42,0.43,0.01703,177.7,0.0,-6.6,0.0,-19.2,0.1,0.017149209999999998
257,-1.23,0.42,0.43,0.01703,177.7,0.0,-9.3,0.0,-14.1,0.2,0.01725139
