,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.11,0.08,0.56,3.7e-09,116.2,9.7,2.4,20.1,3.8,-1.8,3.4151000000000003e-09
46,120.01,0.08,0.56,3.762e-09,116.0,9.6,2.4,20.1,3.8,-1.9,3.66795e-09
47,119.91,0.08,0.56,3.825e-09,115.9,9.4,5.2,20.1,1.9,-1.4,3.737025e-09
48,119.81,0.08,0.56,3.889e-09,115.8,9.3,3.5,20.1,3.9,-1.0,3.690661e-09
49,119.71,0.08,0.56,3.954e-09,115.7,9.2,3.0,20.1,4.5,-0.8,3.613956e-09
50,119.61,0.08,0.56,4.021e-09,115.5,9.1,2.4,20.1,9.3,0.3,3.542501e-09
51,119.51,0.08,0.56,4.088e-09,115.4,9.0,2.1,20.1,9.6,0.6,3.466624e-09
52,119.41,0.08,0.56,4.157e-09,115.3,8.9,6.2,20.1,13.5,0.7,3.5459209999999996e-09
53,119.31,0.08,0.56,4.227e-09,115.2,8.7,4.3,20.1,15.4,0.6,3.783165e-09
54,119.21,0.08,0.56,4.297e-09,115.0,8.6,7.3,20.1,15.6,0.5,4.0821500000000004e-09
55,119.11,0.08,0.56,4.37e-09,114.9,8.5,10.0,20.2,16.1,0.3,4.151499999999999e-09
56,119.01,0.08,0.56,4.443e-09,114.8,8.4,11.5,20.2,14.0,0.7,4.185305999999999e-09
57,118.91,0.08,0.56,4.518e-09,114.7,8.3,11.5,20.2,12.8,-0.3,4.323726e-09
58,118.81,0.08,0.56,4.594e-09,114.5,8.2,11.4,20.2,15.3,-1.2,4.5342779999999995e-09
59,118.71,0.08,0.56,4.67e-09,114.5,8.0,8.6,20.1,14.9,-1.5,4.56259e-09
60,118.61,0.08,0.56,4.748e-09,114.4,7.9,11.5,20.1,12.7,-0.4,4.41564e-09
61,118.51,0.08,0.56,4.827e-09,114.3,7.7,10.2,20.0,10.8,-0.7,4.407051e-09
62,118.41,0.08,0.56,4.907e-09,114.3,7.6,12.4,19.9,10.3,-0.3,4.538975e-09
63,118.31,0.08,0.56,4.989e-09,114.2,7.5,17.6,19.9,11.3,-0.3,4.430232e-09
64,118.21,0.08,0.56,5.072e-09,114.1,7.3,20.1,19.8,9.6,0.3,4.326416e-09
65,118.11,0.08,0.56,5.157e-09,114.1,7.2,18.7,19.7,12.0,-0.4,3.800709e-09
66,118.01,0.08,0.56,5.243e-09,114.0,7.0,18.9,19.6,11.5,-0.3,4.14197e-09
67,117.91,0.08,0.56,5.33e-09,113.9,6.9,17.1,19.6,14.5,-0.3,4.11476e-09
68,117.81,0.08,0.56,5.419e-09,113.9,6.8,17.5,19.5,15.0,-0.2,4.069669e-09
69,117.71,0.08,0.56,5.509e-09,113.8,6.6,17.5,19.4,16.3,-0.6,4.082169e-09
70,117.61,0.08,0.56,5.601e-09,113.7,6.5,18.5,19.4,18.2,-0.6,4.2735630000000004e-09
71,117.51,0.08,0.56,5.694e-09,113.7,6.3,18.3,19.3,16.0,-0.3,4.236336e-09
72,117.41,0.08,0.56,5.789e-09,113.6,6.2,16.0,19.2,16.0,0.0,4.0407219999999995e-09
73,117.31,0.08,0.56,5.885e-09,113.5,6.0,12.3,19.2,14.7,-0.6,4.27251e-09
74,117.21,0.08,0.56,5.983e-09,113.5,5.9,12.0,19.1,15.3,0.0,4.259896e-09
75,117.11,0.08,0.56,6.083e-09,113.4,5.8,10.6,19.0,18.5,-0.2,4.50142e-09
76,117.01,0.08,0.56,6.184e-09,113.3,5.6,7.8,18.9,19.5,0.2,4.427744e-09
77,116.91,0.08,0.56,6.287e-09,113.3,5.5,6.2,18.9,16.4,0.2,5.117618e-09
78,116.81,0.08,0.56,6.392e-09,113.2,5.3,6.0,18.8,14.4,-0.1,5.701664e-09
79,116.71,0.08,0.56,6.499e-09,113.1,5.2,7.0,18.7,14.3,-0.9,5.829603e-09
80,116.61,0.08,0.56,6.607e-09,113.1,5.1,5.6,18.7,12.6,-0.3,6.455039e-09
81,116.51,0.08,0.56,6.717e-09,113.0,4.9,3.9,18.6,14.1,0.4,6.11247e-09
82,116.41,0.08,0.56,6.829e-09,113.0,4.8,5.2,18.5,19.9,-0.2,6.781197e-09
83,116.31,0.08,0.56,6.943e-09,112.9,4.6,6.7,18.5,21.2,-0.7,6.436161e-09
84,116.21,0.08,0.56,7.059e-09,112.8,4.5,5.1,18.4,23.2,-0.6,6.416631e-09
85,116.11,0.08,0.56,7.176e-09,112.8,4.3,3.4,18.3,24.1,-0.5,6.293352e-09
86,116.01,0.08,0.56,7.296e-09,112.7,4.2,1.7,18.2,24.4,-0.2,6.610176e-09
87,115.91,0.08,0.56,7.418e-09,112.6,4.1,0.8,18.2,28.4,-0.2,6.401734e-09
88,115.81,0.08,0.56,7.542e-09,112.6,3.9,2.4,18.1,29.3,-0.5,6.614334e-09
89,115.71,0.08,0.56,7.667e-09,112.5,3.8,-2.0,18.0,25.9,-0.0,6.7469600000000004e-09
90,115.61,0.08,0.56,7.795e-09,112.4,3.6,-3.0,18.0,25.6,-0.2,7.29612e-09
91,115.51,0.08,0.56,7.925e-09,112.4,3.5,-0.7,17.9,27.3,-0.6,6.98985e-09
92,115.41,0.08,0.56,8.058e-09,112.3,3.4,-3.4,17.8,31.8,-0.6,7.81626e-09
93,115.31,0.08,0.56,8.192e-09,112.2,3.2,-0.7,17.8,32.3,-0.0,7.90528e-09
94,115.21,0.08,0.56,8.329e-09,112.2,3.1,3.5,17.7,36.7,-0.3,8.337329e-09
95,115.11,0.08,0.56,8.468e-09,112.1,2.9,8.3,17.6,40.9,0.2,8.095408e-09
96,115.01,0.08,0.56,8.609e-09,112.0,2.8,7.2,17.5,40.8,0.6,7.825581e-09
97,114.91,0.08,0.56,8.753e-09,112.0,2.6,6.4,17.5,41.6,1.2,8.05276e-09
98,114.81,0.08,0.56,8.899e-09,111.9,2.5,10.3,17.4,40.6,1.6,7.3683720000000005e-09
99,114.71,0.08,0.56,9.047e-09,111.8,2.4,9.6,17.3,44.3,1.4,7.997548e-09
100,114.61,0.08,0.56,9.198e-09,111.8,2.2,8.4,17.3,43.1,1.5,8.342586000000001e-09
101,114.51,0.08,0.56,9.352e-09,111.7,2.1,6.8,17.2,38.8,1.6,8.183e-09
102,114.41,0.08,0.56,9.508e-09,111.7,1.9,6.0,17.1,38.9,1.4,8.994568e-09
103,114.31,0.08,0.56,9.667e-09,111.6,1.8,5.7,17.0,35.3,0.6,9.202984e-09
104,114.21,0.08,0.56,9.828e-09,111.5,1.6,-0.5,17.0,38.3,0.8,9.208836e-09
105,114.11,0.08,0.56,9.992e-09,111.5,1.5,1.0,16.9,36.9,0.0,9.682248e-09
106,114.01,0.08,0.56,1.016e-08,111.4,1.4,2.2,16.8,35.8,0.3,9.7028e-09
107,113.91,0.08,0.57,1.033e-08,111.3,1.2,0.6,16.8,39.9,0.5,9.38997e-09
108,113.81,0.08,0.57,1.05e-08,111.3,1.1,0.6,16.7,37.3,-0.1,9.7755e-09
109,113.71,0.08,0.57,1.067e-08,111.2,1.0,0.0,16.6,39.1,-0.4,9.54965e-09
110,113.61,0.08,0.57,1.085e-08,111.3,0.9,0.5,16.5,37.1,-0.2,8.8102e-09
111,113.51,0.08,0.57,1.102e-08,111.3,0.8,-3.9,16.3,34.1,0.3,8.51846e-09
112,113.41,0.08,0.57,1.12e-08,111.3,0.7,-5.3,16.2,34.1,-0.4,8.8256e-09
113,113.31,0.08,0.57,1.139e-08,111.3,0.6,-3.1,16.1,32.8,-0.7,8.78169e-09
114,113.21,0.08,0.57,1.157e-08,111.3,0.5,-4.4,16.0,26.8,-0.7,9.151870000000001e-09
115,113.11,0.08,0.57,1.176e-08,111.3,0.4,-5.2,15.8,25.4,-0.3,9.4668e-09
116,113.01,0.08,0.57,1.195e-08,111.4,0.3,-4.3,15.7,22.7,-0.1,9.30905e-09
117,112.91,0.08,0.57,1.214e-08,111.4,0.2,-7.2,15.6,25.0,-1.0,1.020974e-08
118,112.81,0.08,0.57,1.234e-08,111.4,0.1,-5.2,15.5,24.8,-1.5,1.037794e-08
119,112.71,0.08,0.57,1.254e-08,111.4,0.0,-6.5,15.3,24.1,-0.4,1.118568e-08
120,112.61,0.08,0.57,1.275e-08,111.4,-0.1,-5.0,15.2,24.7,-0.3,1.11435e-08
121,112.51,0.08,0.57,1.295e-08,111.4,-0.1,-7.4,15.1,26.1,-1.3,1.16809e-08
122,112.41,0.08,0.57,1.317e-08,111.4,-0.2,-6.1,15.0,27.1,-1.8,1.165545e-08
123,112.31,0.08,0.57,1.338e-08,111.5,-0.3,-8.2,14.8,26.7,-1.4,1.1480039999999999e-08
124,112.21,0.08,0.57,1.36e-08,111.5,-0.4,-5.8,14.7,26.4,-1.5,1.1559999999999999e-08
125,112.11,0.08,0.57,1.382e-08,111.5,-0.5,-6.6,14.6,27.3,-2.2,1.12633e-08
126,112.01,0.08,0.57,1.404e-08,111.5,-0.6,-5.6,14.5,27.2,-2.5,1.1414519999999999e-08
127,111.91,0.08,0.57,1.427e-08,111.5,-0.7,-5.7,14.3,27.4,-2.6,1.1701399999999998e-08
128,111.81,0.08,0.57,1.45e-08,111.5,-0.8,-1.1,14.2,27.2,-2.5,1.2006e-08
129,111.71,0.08,0.57,1.474e-08,111.6,-0.9,-1.3,14.1,24.7,-2.3,1.263218e-08
130,111.61,0.08,0.57,1.498e-08,111.6,-1.0,-1.0,14.0,24.7,-2.7,1.327228e-08
131,111.51,0.08,0.57,1.522e-08,111.6,-1.1,-0.5,13.8,25.5,-2.6,1.43068e-08
132,111.41,0.08,0.57,1.547e-08,111.6,-1.2,-6.2,13.7,23.5,-2.5,1.3582659999999999e-08
133,111.31,0.08,0.57,1.572e-08,111.6,-1.3,-6.2,13.6,23.5,-2.9,1.4430960000000002e-08
134,111.21,0.08,0.57,1.598e-08,111.6,-1.4,-4.9,13.4,25.2,-2.6,1.4286120000000002e-08
135,111.11,0.08,0.57,1.624e-08,111.6,-1.4,-4.5,13.3,21.6,-2.5,1.4307439999999998e-08
136,111.01,0.08,0.57,1.65e-08,111.7,-1.5,-5.6,13.2,24.2,-2.2,1.5856499999999997e-08
137,110.91,0.08,0.57,1.677e-08,111.7,-1.6,-3.9,13.1,21.2,-1.5,1.708863e-08
138,110.81,0.08,0.57,1.705e-08,111.7,-1.7,-3.8,12.9,18.0,-1.4,1.77661e-08
139,110.71,0.08,0.57,1.732e-08,111.7,-1.8,-2.5,12.8,13.9,-1.5,1.6886999999999998e-08
140,110.61,0.08,0.57,1.761e-08,111.7,-1.9,-1.6,12.7,14.7,-1.3,1.639491e-08
141,110.51,0.08,0.57,1.789e-08,111.7,-2.0,-2.2,12.6,14.2,-0.8,1.694183e-08
142,110.41,0.08,0.57,1.818e-08,111.8,-2.1,-0.8,12.4,12.1,-0.4,1.7016480000000002e-08
143,110.31,0.08,0.57,1.848e-08,111.8,-2.2,-2.6,12.3,12.7,-0.1,1.600368e-08
144,110.21,0.08,0.57,1.878e-08,111.8,-2.3,-3.6,12.2,16.9,-0.0,1.538082e-08
145,110.11,0.08,0.57,1.909e-08,111.8,-2.4,-0.7,12.1,17.3,-0.2,1.429841e-08
146,110.01,0.08,0.57,1.94e-08,111.8,-2.5,1.3,11.9,17.1,-0.5,1.4278399999999999e-08
147,109.91,0.08,0.57,1.971e-08,111.8,-2.6,-1.4,11.8,16.6,0.1,1.531467e-08
148,109.81,0.08,0.57,2.003e-08,111.8,-2.7,1.6,11.7,17.4,0.9,1.618424e-08
149,109.71,0.08,0.57,2.036e-08,111.9,-2.7,2.4,11.6,16.7,1.4,1.793716e-08
150,109.61,0.08,0.57,2.069e-08,111.9,-2.8,2.1,11.4,18.3,0.7,2.0172749999999998e-08
151,109.51,0.08,0.57,2.103e-08,111.9,-2.9,2.2,11.3,18.6,0.7,2.086176e-08
152,109.41,0.08,0.57,2.137e-08,111.9,-3.0,4.4,11.2,16.4,1.6,2.1733289999999997e-08
153,109.31,0.08,0.57,2.172e-08,111.9,-3.1,6.6,11.1,16.6,1.0,2.330556e-08
154,109.21,0.08,0.57,2.207e-08,111.9,-3.2,7.2,10.9,16.8,0.7,2.463012e-08
155,109.11,0.08,0.57,2.243e-08,112.0,-3.3,9.1,10.8,16.7,0.5,2.4785149999999998e-08
156,109.01,0.08,0.57,2.28e-08,112.0,-3.4,11.1,10.7,17.8,0.6,2.56956e-08
157,108.91,0.08,0.57,2.317e-08,112.0,-3.5,11.9,10.6,14.3,0.2,2.7943019999999997e-08
158,108.81,0.08,0.57,2.355e-08,112.0,-3.6,8.0,10.4,16.7,-0.8,2.734155e-08
159,108.71,0.08,0.57,2.392e-08,112.1,-3.6,5.6,10.3,16.9,-0.4,2.6957839999999998e-08
160,108.61,0.08,0.57,2.429e-08,112.1,-3.7,6.6,10.2,15.4,-0.5,2.9196580000000002e-08
161,108.51,0.08,0.57,2.466e-08,112.2,-3.7,2.5,10.0,17.5,-0.1,2.954268e-08
162,108.41,0.08,0.57,2.504e-08,112.3,-3.7,4.7,9.9,19.0,-0.8,2.8520560000000003e-08
163,108.31,0.08,0.57,2.543e-08,112.4,-3.7,3.1,9.8,15.9,-1.1,2.82273e-08
164,108.21,0.08,0.57,2.582e-08,112.4,-3.7,2.9,9.6,17.7,-0.7,2.6155659999999997e-08
165,108.11,0.08,0.57,2.622e-08,112.5,-3.8,1.0,9.5,17.9,-0.9,2.684928e-08
166,108.01,0.08,0.57,2.663e-08,112.6,-3.8,1.9,9.4,17.3,-1.5,2.639033e-08
167,107.91,0.08,0.57,2.704e-08,112.7,-3.8,4.7,9.3,15.3,-1.7,2.7472639999999998e-08
168,107.81,0.08,0.57,2.745e-08,112.7,-3.8,4.3,9.1,11.8,-2.0,2.967345e-08
169,107.71,0.08,0.57,2.788e-08,112.8,-3.9,7.3,9.0,10.5,-1.7,2.994312e-08
170,107.61,0.08,0.57,2.831e-08,112.9,-3.9,6.2,8.9,9.3,-1.8,3.00086e-08
171,107.51,0.08,0.57,2.875e-08,113.0,-3.9,6.2,8.7,4.7,-1.7,3.0935e-08
172,107.41,0.08,0.57,2.919e-08,113.0,-3.9,5.3,8.6,2.1,-1.5,3.1496009999999996e-08
173,107.31,0.08,0.57,2.964e-08,113.1,-3.9,1.2,8.5,1.8,-1.7,2.928432e-08
174,107.21,0.08,0.57,3.01e-08,113.2,-4.0,2.0,8.4,0.5,-1.4,3.1273899999999994e-08
175,107.11,0.08,0.57,3.056e-08,113.3,-4.0,1.9,8.2,2.8,-0.8,3.2118559999999997e-08
176,107.01,0.08,0.57,3.103e-08,113.3,-4.0,5.6,8.1,2.1,-1.1,3.106103e-08
177,106.91,0.08,0.57,3.151e-08,113.4,-4.0,5.5,8.0,1.2,-1.5,3.340060000000001e-08
178,106.81,0.08,0.57,3.2e-08,113.5,-4.1,5.9,7.8,1.4,-1.4,3.4688000000000006e-08
179,106.71,0.08,0.57,3.249e-08,113.6,-4.1,2.5,7.7,2.6,-1.3,3.700611e-08
180,106.61,0.08,0.57,3.3e-08,113.6,-4.1,5.7,7.6,5.1,-1.9,3.8411999999999993e-08
181,106.51,0.08,0.57,3.351e-08,113.7,-4.1,6.8,7.4,4.0,-1.4,3.9508290000000005e-08
182,106.41,0.08,0.57,3.402e-08,113.8,-4.1,6.4,7.3,8.8,-1.6,4.0585860000000005e-08
183,106.31,0.08,0.57,3.455e-08,113.9,-4.2,7.2,7.2,7.8,-2.1,4.2600150000000006e-08
184,106.21,0.08,0.57,3.508e-08,113.9,-4.2,6.6,7.1,10.2,-1.9,4.195568e-08
185,106.11,0.08,0.57,3.562e-08,114.0,-4.2,5.1,6.9,8.9,-1.5,4.41688e-08
186,106.01,0.08,0.57,3.617e-08,114.1,-4.2,4.5,6.8,2.8,-1.3,4.380187e-08
187,105.91,0.08,0.57,3.673e-08,114.2,-4.3,6.5,6.7,2.6,-1.4,4.903455e-08
188,105.81,0.08,0.57,3.73e-08,114.2,-4.3,8.0,6.5,1.3,-1.5,5.087720000000001e-08
189,105.71,0.08,0.57,3.788e-08,114.3,-4.3,6.0,6.4,5.0,-1.6,5.2009239999999996e-08
190,105.61,0.08,0.57,3.846e-08,114.4,-4.3,3.5,6.3,5.1,-1.7,5.2613280000000006e-08
191,105.51,0.08,0.57,3.906e-08,114.5,-4.3,1.8,6.1,5.2,-1.9,5.433246e-08
192,105.41,0.08,0.57,3.966e-08,114.5,-4.4,0.0,6.0,6.9,-2.2,5.5286039999999996e-08
193,105.31,0.08,0.57,4.027e-08,114.6,-4.4,1.6,5.9,5.2,-2.6,5.6257190000000006e-08
194,105.21,0.08,0.57,4.09e-08,114.7,-4.4,3.1,5.8,2.4,-2.3,5.36608e-08
195,105.11,0.08,0.57,4.153e-08,114.8,-4.4,6.4,5.6,2.6,-2.3,5.1704850000000004e-08
196,105.01,0.08,0.57,4.217e-08,114.8,-4.5,6.3,5.5,3.0,-1.9,5.224863e-08
197,104.91,0.08,0.58,4.282e-08,114.9,-4.5,5.5,5.4,3.6,-2.1,5.0142220000000004e-08
198,104.81,0.08,0.58,4.348e-08,115.0,-4.5,3.6,5.2,2.2,-2.8,4.887152000000001e-08
199,104.71,0.08,0.58,4.415e-08,115.1,-4.5,1.4,5.1,5.2,-2.6,5.055175e-08
200,104.61,0.08,0.58,4.484e-08,115.1,-4.5,3.0,5.0,5.0,-2.4,5.187988000000001e-08
201,104.51,0.08,0.58,4.553e-08,115.2,-4.6,0.3,4.8,7.0,-2.1,5.349775e-08
202,104.41,0.08,0.58,4.623e-08,115.3,-4.6,1.5,4.7,6.9,-1.8,5.1037920000000004e-08
203,104.31,0.08,0.58,4.695e-08,115.4,-4.6,0.9,4.6,5.2,-2.1,4.8874949999999997e-08
204,104.21,0.08,0.58,4.767e-08,115.4,-4.6,1.3,4.5,7.7,-1.8,5.1197580000000005e-08
205,104.11,0.08,0.58,4.841e-08,115.5,-4.7,1.7,4.3,8.2,-1.8,4.9668660000000004e-08
206,104.01,0.08,0.58,4.916e-08,115.6,-4.7,2.2,4.2,8.0,-1.7,5.048732e-08
207,103.91,0.08,0.58,4.992e-08,115.7,-4.7,1.3,4.1,6.7,-2.3,5.2865279999999994e-08
208,103.81,0.08,0.58,5.069e-08,115.7,-4.7,3.4,3.9,5.0,-2.3,5.2666909999999996e-08
209,103.71,0.08,0.58,5.146e-08,115.8,-4.7,3.8,3.8,5.5,-2.4,5.084248e-08
210,103.61,0.08,0.58,5.222e-08,115.9,-4.7,4.2,3.7,5.9,-2.6,5.03923e-08
211,103.51,0.08,0.58,5.3e-08,116.0,-4.7,3.8,3.6,6.9,-2.7,5.3264999999999994e-08
212,103.41,0.08,0.58,5.379e-08,116.1,-4.7,8.0,3.5,9.2,-3.5,5.373621e-08
213,103.31,0.08,0.58,5.459e-08,116.2,-4.7,9.5,3.4,12.6,-3.2,5.8575069999999996e-08
214,103.21,0.08,0.58,5.54e-08,116.3,-4.6,10.0,3.3,12.9,-3.0,6.02752e-08
215,103.11,0.08,0.58,5.623e-08,116.4,-4.6,12.7,3.2,11.0,-2.8,5.853543e-08
216,103.01,0.08,0.58,5.706e-08,116.4,-4.6,14.3,3.1,9.3,-3.0,5.7459419999999993e-08
217,102.91,0.08,0.58,5.791e-08,116.5,-4.6,17.8,2.9,12.3,-3.0,5.339302e-08
218,102.81,0.08,0.58,5.877e-08,116.6,-4.6,18.6,2.8,12.9,-3.5,5.489118e-08
219,102.71,0.08,0.58,5.965e-08,116.7,-4.6,16.5,2.7,12.9,-3.3,5.4400799999999994e-08
220,102.61,0.08,0.58,6.054e-08,116.8,-4.5,16.1,2.6,11.6,-3.4,5.375952e-08
221,102.51,0.08,0.58,6.144e-08,116.9,-4.5,16.4,2.5,12.6,-3.4,5.216256e-08
222,102.41,0.08,0.58,6.235e-08,117.0,-4.5,14.5,2.4,17.1,-2.9,5.393275e-08
223,102.31,0.08,0.58,6.328e-08,117.1,-4.5,13.2,2.3,17.9,-2.8,5.5496559999999996e-08
224,102.21,0.08,0.58,6.423e-08,117.2,-4.5,13.3,2.2,19.6,-2.4,5.3439359999999995e-08
225,102.11,0.08,0.58,6.518e-08,117.2,-4.4,8.8,2.1,21.2,-2.5,5.4360120000000004e-08
226,102.01,0.08,0.58,6.615e-08,117.3,-4.4,7.8,2.0,20.6,-2.4,5.880735e-08
227,101.91,0.08,0.58,6.714e-08,117.4,-4.4,7.6,1.9,16.5,-2.7,5.894892e-08
228,101.81,0.08,0.58,6.814e-08,117.5,-4.4,6.1,1.8,15.3,-2.5,5.7169459999999995e-08
229,101.71,0.08,0.58,6.915e-08,117.6,-4.4,6.8,1.6,16.1,-3.0,6.064455e-08
230,101.61,0.08,0.58,7.018e-08,117.7,-4.4,9.5,1.5,16.6,-3.3,5.8881019999999996e-08
231,101.51,0.08,0.58,7.123e-08,117.8,-4.3,12.7,1.4,12.8,-3.1,5.669908e-08
232,101.41,0.08,0.58,7.229e-08,117.9,-4.3,11.4,1.3,13.1,-3.6,6.159108e-08
233,101.31,0.08,0.58,7.337e-08,118.0,-4.3,10.2,1.2,9.8,-3.3,6.397864e-08
234,101.21,0.08,0.58,7.446e-08,118.0,-4.3,13.0,1.1,8.0,-3.2,6.396114e-08
235,101.11,0.08,0.58,7.557e-08,118.1,-4.3,13.9,1.0,9.8,-3.1,6.536804999999999e-08
236,101.01,0.08,0.58,7.67e-08,118.2,-4.3,18.1,0.9,11.3,-3.1,6.42746e-08
237,100.91,0.08,0.58,7.784e-08,118.3,-4.2,16.7,0.8,10.6,-2.7,6.702024e-08
238,100.81,0.08,0.58,7.9e-08,118.4,-4.2,20.9,0.7,12.9,-2.3,6.5254e-08
239,100.71,0.08,0.58,8.018e-08,118.5,-4.2,18.5,0.6,17.2,-2.4,6.670976e-08
240,100.61,0.08,0.58,8.137e-08,118.6,-4.2,16.6,0.4,15.5,-2.0,6.973408999999999e-08
241,100.51,0.08,0.58,8.258e-08,118.7,-4.2,16.6,0.3,10.3,-2.0,7.258782e-08
242,100.41,0.08,0.58,8.382e-08,118.8,-4.2,16.6,0.2,9.2,-2.1,7.367778e-08
243,100.31,0.08,0.58,8.506e-08,118.9,-4.1,16.6,0.1,8.2,-2.3,6.966413999999999e-08
244,100.21,0.08,0.58,8.633e-08,118.9,-4.1,17.1,0.0,7.2,-2.7,7.260353000000001e-08
245,100.11,0.08,0.58,8.762e-08,119.0,-4.1,17.6,-0.1,8.6,-2.9,6.939504e-08
246,100.01,0.08,0.58,8.893e-08,119.1,-4.1,15.8,-0.2,10.2,-2.1,7.603515000000001e-08
247,99.91,0.08,0.58,9.025e-08,119.2,-4.1,16.8,-0.3,8.7,-1.8,8.393250000000001e-08
