,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.28,0.96,0.28,1.526e-07,121.7,-3.3,-25.6,-4.1,-24.7,2.4,1.8174660000000002e-07
29,95.28,0.96,0.28,1.762e-07,122.5,-3.0,-15.6,-5.0,-25.6,1.1,1.724998e-07
30,94.28,0.96,0.28,2.034e-07,123.2,-2.6,-8.8,-5.9,-31.7,0.4,2.040102e-07
31,93.28,0.96,0.28,2.377e-07,123.9,-2.3,-16.1,-6.5,-27.8,0.7,2.179709e-07
32,92.28,0.96,0.28,2.813e-07,124.5,-2.0,-11.8,-6.9,-21.7,1.0,2.8298780000000003e-07
33,91.28,0.96,0.28,3.329e-07,125.1,-1.6,-10.7,-7.3,-14.9,1.4,3.5287400000000007e-07
34,90.28,0.96,0.28,3.939e-07,125.7,-1.3,-11.9,-7.6,-12.0,2.4,4.0689869999999997e-07
35,89.28,0.96,0.28,4.662e-07,126.3,-1.0,-11.9,-8.0,-6.5,0.7,5.216778e-07
36,88.28,0.96,0.28,5.735e-07,127.0,-0.8,-9.8,-8.1,-8.2,0.2,5.958664999999999e-07
37,87.28,0.96,0.28,7.345e-07,127.9,-0.8,-6.0,-8.0,-2.7,0.1,7.102615e-07
38,86.28,0.96,0.29,9.408e-07,128.8,-0.8,-11.7,-7.9,2.3,-0.5,8.232e-07
39,85.28,0.96,0.29,1.205e-06,129.6,-0.7,-7.8,-7.8,-0.0,-0.2,1.0001499999999999e-06
40,84.28,0.96,0.29,1.544e-06,130.5,-0.7,-13.7,-7.7,-5.0,-0.5,1.408128e-06
41,83.28,0.96,0.29,1.846e-06,130.3,1.0,0.1,-5.9,-7.2,-1.8,1.7389319999999998e-06
42,82.28,0.96,0.29,2.054e-06,128.8,4.5,5.4,-2.2,-2.8,-3.1,1.9143280000000004e-06
43,81.28,0.96,0.29,2.286e-06,127.4,7.9,8.4,1.5,10.9,-2.8,1.9728179999999996e-06
44,80.28,0.96,0.29,2.545e-06,126.0,11.4,-2.3,5.1,16.2,-2.2,2.1607050000000003e-06
45,79.28,0.96,0.29,2.833e-06,124.5,14.8,1.0,8.8,22.1,-1.6,2.450545e-06
46,78.28,0.96,0.29,3.155e-06,123.1,18.3,6.7,12.5,21.8,-0.3,2.6281149999999997e-06
47,77.28,0.96,0.29,3.513e-06,121.7,21.8,9.7,16.1,28.6,-1.3,2.7822960000000003e-06
48,76.28,0.96,0.29,3.913e-06,120.2,25.2,9.9,19.8,33.5,-1.5,2.7469259999999998e-06
49,75.28,0.96,0.29,4.36e-06,118.8,28.7,14.1,23.5,30.3,-0.9,2.6988399999999997e-06
50,74.28,0.96,0.29,5.51e-06,118.9,25.8,8.5,22.1,25.3,-1.1,3.68068e-06
51,73.28,0.96,0.29,6.474e-06,119.5,20.4,3.9,18.8,24.0,-3.6,4.622436e-06
52,72.28,0.96,0.29,7.608e-06,120.2,15.0,-0.4,15.5,20.5,-2.2,5.28756e-06
53,71.28,0.96,0.29,8.94e-06,120.8,9.6,-6.0,12.2,17.8,-2.7,7.089420000000001e-06
54,70.28,0.96,0.29,1.051e-05,121.5,4.2,-8.0,8.9,16.2,-2.5,9.059619999999998e-06
55,69.28,0.96,0.29,9.663e-06,124.5,-2.1,-15.1,7.2,14.2,-3.2,8.290854e-06
56,68.28,0.96,0.29,1.035e-05,128.5,-8.6,-16.0,6.0,14.1,-3.2,9.873899999999999e-06
57,67.28,0.96,0.29,1.109e-05,132.4,-15.2,-15.1,4.8,16.1,-2.7,1.1444880000000001e-05
58,66.28,0.96,0.29,1.189e-05,136.4,-21.8,-17.8,3.7,17.9,-3.0,1.2639069999999999e-05
59,65.28,0.96,0.29,1.277e-05,140.3,-28.4,-26.2,2.5,14.5,-2.6,1.384268e-05
60,64.28,0.96,0.29,1.345e-05,143.0,-29.2,-25.4,-4.3,3.0,-1.8,1.35307e-05
61,63.28,0.96,0.29,1.426e-05,145.2,-27.7,-27.8,-13.4,1.6,0.1,1.41174e-05
62,62.28,0.96,0.29,1.512e-05,147.4,-26.2,-25.3,-22.4,-7.5,0.1,1.4454719999999999e-05
63,61.28,0.96,0.29,1.604e-05,149.6,-24.6,-23.6,-31.4,-23.2,-0.1,1.5254039999999998e-05
64,60.28,0.96,0.29,1.701e-05,151.8,-23.1,-23.4,-40.5,-35.6,-0.2,1.7095049999999998e-05
65,59.28,0.96,0.29,1.88e-05,151.3,-16.8,-16.5,-41.0,-37.0,1.0,1.94768e-05
66,58.28,0.96,0.29,2.112e-05,149.9,-8.6,-3.0,-38.3,-44.9,-0.2,2.033856e-05
67,57.28,0.96,0.29,2.372e-05,148.4,-0.3,5.0,-35.5,-46.3,-0.6,2.542784e-05
68,56.28,0.96,0.29,2.665e-05,147.0,7.9,20.9,-32.8,-39.2,0.7,2.8568800000000003e-05
69,55.28,0.96,0.29,2.994e-05,145.5,16.1,27.3,-30.0,-40.6,0.4,3.2574720000000006e-05
70,54.28,0.96,0.29,3.439e-05,142.9,13.1,17.9,-25.3,-32.6,0.9,3.882631e-05
71,53.28,0.96,0.29,3.987e-05,140.0,5.6,9.1,-19.8,-20.7,1.3,4.4056350000000004e-05
72,52.28,0.96,0.29,4.623e-05,137.0,-2.0,-1.4,-14.3,-12.1,1.3,4.914249e-05
73,51.28,0.96,0.29,5.364e-05,134.0,-9.5,-6.0,-8.8,-2.9,-0.3,5.723388e-05
74,50.28,0.96,0.29,6.227e-05,131.0,-17.0,-15.1,-3.3,2.5,-0.1,6.47608e-05
75,49.28,0.96,0.29,7.177e-05,130.2,-23.0,-21.2,0.8,5.4,-1.0,7.456903e-05
76,48.28,0.96,0.29,8.248e-05,130.2,-28.5,-20.7,4.4,5.1,-0.1,8.487191999999999e-05
77,47.28,0.96,0.29,9.478e-05,130.3,-34.0,-23.1,7.9,12.0,0.4,0.00010113026
78,46.28,0.96,0.29,0.0001089,130.3,-39.5,-31.5,11.4,18.6,0.9,0.00011608740000000002
79,45.28,0.96,0.29,0.0001252,130.4,-45.0,-37.1,14.9,18.2,1.3,0.0001426028
80,44.28,0.96,0.29,0.0001426,131.6,-47.8,-37.1,16.2,13.8,1.4,0.00016284919999999997
81,43.28,0.96,0.29,0.0001619,133.1,-49.6,-43.9,16.4,14.1,1.9,0.0001753377
82,42.28,0.96,0.29,0.0001839,134.7,-51.3,-46.1,16.7,15.6,2.1,0.0001914399
83,41.28,0.96,0.29,0.0002088,136.3,-53.1,-51.3,17.0,15.5,1.6,0.00022800960000000003
84,40.28,0.96,0.29,0.0002372,137.8,-54.8,-48.7,17.3,21.1,1.1,0.0002547528
85,39.28,0.96,0.29,0.0002668,140.2,-55.4,-49.6,15.6,19.8,0.8,0.00027720519999999995
86,38.28,0.96,0.29,0.000299,142.9,-55.5,-51.4,13.0,17.7,0.1,0.00030408299999999997
87,37.28,0.96,0.29,0.0003351,145.6,-55.6,-53.9,10.5,16.4,0.5,0.0003538656
88,36.28,0.96,0.29,0.0003758,148.3,-55.7,-56.3,8.0,13.5,0.7,0.00039947539999999997
89,35.28,0.96,0.29,0.0004216,151.0,-55.8,-59.7,5.4,8.7,1.5,0.00042792399999999994
90,34.28,0.96,0.29,0.0004706,153.4,-53.9,-55.0,4.3,10.1,1.1,0.00048471800000000003
91,33.28,0.96,0.29,0.0005243,155.5,-51.3,-54.4,3.6,4.7,1.1,0.0005195813
92,32.28,0.96,0.29,0.0005843,157.7,-48.6,-54.6,3.0,6.7,0.9,0.0005866372000000001
93,31.28,0.96,0.29,0.0006512,159.9,-46.0,-52.5,2.4,3.2,1.1,0.0006590144
94,30.28,0.96,0.29,0.0007259,162.1,-43.3,-52.7,1.7,5.9,0.2,0.0007266258999999999
95,29.28,0.96,0.29,0.0008048,164.2,-41.6,-49.9,0.9,5.4,0.1,0.0007750224
96,28.28,0.96,0.29,0.0008904,166.3,-40.1,-44.5,0.1,2.6,0.2,0.0008743727999999999
97,27.28,0.96,0.29,0.0009853,168.4,-38.7,-42.5,-0.8,1.6,0.6,0.0009537703999999999
98,26.28,0.96,0.29,0.00109,170.5,-37.3,-41.6,-1.6,-1.2,0.5,0.0010246
99,25.28,0.96,0.29,0.001207,172.6,-35.9,-37.4,-2.5,-5.5,0.8,0.001173204
100,24.28,0.96,0.29,0.001334,174.5,-33.8,-31.8,-3.3,-7.5,0.6,0.001321994
101,23.28,0.96,0.29,0.001474,176.4,-31.4,-28.7,-4.2,-4.7,1.1,0.001448942
102,22.28,0.96,0.29,0.001629,178.2,-29.0,-21.8,-5.0,-1.4,1.2,0.001617597
103,21.28,0.96,0.29,0.0018,180.0,-26.7,-21.3,-5.9,-2.8,2.0,0.0017622
104,20.28,0.96,0.29,0.00199,181.9,-24.3,-20.2,-6.8,-6.0,1.1,0.0019502
105,19.28,0.96,0.29,0.002193,183.6,-20.3,-15.8,-6.7,-6.2,0.4,0.002190807
106,18.28,0.96,0.29,0.002415,185.4,-15.6,-14.0,-6.2,-5.4,-0.1,0.0024174149999999996
107,17.28,0.96,0.29,0.002659,187.1,-10.9,-7.8,-5.7,-2.0,0.1,0.002661659
108,16.28,0.96,0.29,0.002929,188.9,-6.3,-4.2,-5.3,-2.4,0.3,0.002887994
109,15.28,0.96,0.29,0.003226,190.6,-1.6,-2.5,-4.8,-2.9,0.5,0.00316148
110,14.28,0.96,0.29,0.003538,192.4,1.2,0.7,-4.4,-3.6,0.7,0.003481392
111,13.28,0.96,0.29,0.003875,194.3,3.2,1.8,-4.0,-4.1,0.7,0.00386725
112,12.28,0.96,0.29,0.004245,196.2,5.3,4.6,-3.6,-3.9,0.1,0.00422802
113,11.28,0.96,0.29,0.00465,198.1,7.3,6.5,-3.3,-5.6,-0.2,0.00451515
114,10.28,0.96,0.29,0.005094,200.0,9.4,9.0,-2.9,-5.1,-0.2,0.005007401999999999
115,9.28,0.96,0.29,0.00556,202.0,9.3,7.6,-2.1,-4.6,0.4,0.00549328
116,8.28,0.96,0.29,0.00606,204.1,8.5,7.1,-1.2,-2.8,0.6,0.006053940000000001
117,7.28,0.96,0.29,0.006606,206.1,7.7,5.2,-0.3,1.3,0.7,0.0067050899999999995
118,6.28,0.96,0.29,0.007201,208.2,6.9,6.7,0.6,3.5,0.6,0.007280210999999999
119,5.28,0.96,0.29,0.007851,210.2,6.0,4.2,1.5,4.2,0.2,0.007921659
120,4.28,0.96,0.29,0.008553,211.8,5.2,2.9,1.7,3.5,0.2,0.00872406
121,3.28,0.96,0.29,0.009315,213.2,4.5,0.5,1.7,0.2,0.1,0.009566505
122,2.28,0.96,0.29,0.01014,214.6,3.7,-0.1,1.7,1.9,0.0,0.01050504
123,1.28,0.96,0.29,0.01105,215.9,3.1,-2.2,2.1,2.7,0.6,0.01150305
124,0.28,0.96,0.29,0.01203,217.3,2.7,-4.3,3.1,3.9,0.6,0.012511200000000002
125,-0.72,0.96,0.29,0.01478,194.8,1.1,-5.6,9.9,12.3,1.0,0.01501648
126,-1.72,0.96,0.29,0.01774,178.9,0.0,-2.8,0.0,-0.5,-0.2,0.018041579999999998
127,-2.72,0.96,0.29,0.01955,178.9,0.0,-3.3,0.0,-1.5,-0.2,0.019628200000000002
128,-3.72,0.96,0.29,0.02155,178.9,0.0,-2.0,0.0,-1.1,-0.1,0.0216362
129,-4.72,0.96,0.3,0.02375,178.9,0.0,-2.6,0.0,-1.2,-0.3,0.0235125
130,-5.72,0.96,0.3,0.02618,178.9,0.0,-2.7,0.0,-1.6,-0.1,0.026022919999999998
131,-6.72,0.96,0.3,0.02886,178.9,0.0,-3.2,0.0,-0.6,-0.1,0.02880228
132,-7.72,0.96,0.3,0.03181,178.9,0.0,-3.2,0.0,-1.2,-0.1,0.03190542999999999
133,-1.25,0.96,0.3,0.01695,178.9,0.0,-6.2,0.0,-1.2,-0.7,0.0171534
134,-1.25,0.96,0.3,0.01695,178.9,0.0,-4.6,0.0,-1.9,-0.1,0.0169161
135,-1.25,0.96,0.3,0.01695,178.9,0.0,-4.0,0.0,-1.6,0.0,0.016933049999999998
136,-1.25,0.96,0.3,0.01695,178.9,0.0,-4.1,0.0,-1.4,1.5,0.017034749999999998
137,-1.25,0.96,0.3,0.01695,178.9,0.0,-3.1,0.0,1.2,2.2,0.017289
138,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.3,0.0,1.2,2.7,0.017289
139,-1.25,0.96,0.3,0.01695,178.9,0.0,0.6,0.0,0.2,2.5,0.017289
140,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,0.1,2.8,0.01695
141,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.5,0.0,0.3,3.6,0.01666185
142,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.1,0.0,1.6,4.4,0.01683135
143,-1.25,0.96,0.3,0.01695,178.9,0.0,-2.0,0.0,1.5,4.7,0.0170178
144,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.2,0.0,2.6,5.5,0.0166449
145,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.5,0.0,1.1,5.3,0.01656015
146,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.3,0.0,1.3,5.1,0.0165432
147,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.5,0.0,1.4,5.1,0.01645845
148,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.9,0.0,1.4,5.9,0.01618725
149,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.3,0.0,1.2,4.9,0.016373699999999998
150,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.5,0.0,0.7,5.0,0.0161025
151,-1.25,0.96,0.3,0.01695,178.9,0.0,0.1,0.0,0.5,4.1,0.0162042
152,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.1,2.6,0.01642455
153,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.4,2.5,0.0166788
154,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.4,0.0,0.0,1.7,0.0167127
155,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.2,1.8,0.016441499999999998
156,-1.25,0.96,0.3,0.01695,178.9,0.0,0.2,0.0,-0.1,2.1,0.01649235
157,-1.25,0.96,0.3,0.01695,178.9,0.0,0.2,0.0,0.1,2.4,0.016441499999999998
158,-1.25,0.96,0.3,0.01695,178.9,0.0,0.2,0.0,-0.0,2.5,0.0165771
159,-1.25,0.96,0.3,0.01695,178.9,0.0,0.0,0.0,-0.0,1.9,0.0166449
160,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.1,0.0,0.0,2.5,0.0169161
161,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.0,2.0,0.01662795
162,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.5,0.0,-0.1,0.8,0.0165432
163,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.9,0.0,-0.1,0.7,0.0166449
164,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.3,0.0,-0.3,1.0,0.0166788
165,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.3,0.0,0.1,1.9,0.0168144
166,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.1,2.5,0.01669575
167,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.4,0.0,-0.0,2.0,0.0167466
168,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,0.0,2.0,0.01659405
169,-1.25,0.96,0.3,0.01695,178.9,0.0,0.6,0.0,0.5,2.3,0.01669575
170,-1.25,0.96,0.3,0.01695,178.9,0.0,1.2,0.0,0.9,2.6,0.016441499999999998
171,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,-0.0,2.2,0.01662795
172,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.9,0.0,0.7,0.4,0.01649235
173,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.3,0.0,1.3,0.5,0.0166788
174,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.2,0.0,1.1,0.3,0.01676355
175,-1.25,0.96,0.3,0.01695,178.9,0.0,0.6,0.0,0.7,0.2,0.0168822
176,-1.25,0.96,0.3,0.01695,178.9,0.0,2.1,0.0,-0.2,-0.2,0.0170517
177,-1.25,0.96,0.3,0.01695,178.9,0.0,3.0,0.0,0.2,-0.4,0.017272049999999997
178,-1.25,0.96,0.3,0.01695,178.9,0.0,3.1,0.0,0.1,-0.5,0.017289
179,-1.25,0.96,0.3,0.01695,178.9,0.0,3.2,0.0,0.1,-0.1,0.0173907
180,-1.25,0.96,0.3,0.01695,178.9,0.0,3.6,0.0,-0.6,-0.8,0.016933049999999998
181,-1.25,0.96,0.3,0.01695,178.9,0.0,1.0,0.0,0.6,-0.2,0.017000849999999998
182,-1.25,0.96,0.3,0.01695,178.9,0.0,-1.7,0.0,0.3,-0.1,0.01683135
183,-1.25,0.96,0.3,0.01695,178.9,0.0,-0.6,0.0,-0.5,-0.4,0.01652625
184,-1.25,0.96,0.3,0.01695,178.9,0.0,1.7,0.0,-0.8,-0.6,0.01659405
185,-1.25,0.96,0.3,0.01695,178.9,0.0,2.8,0.0,-0.9,-0.2,0.0166788
186,-1.25,0.96,0.3,0.01695,178.9,0.0,1.1,0.0,-0.2,-0.8,0.01662795
187,-1.25,0.96,0.3,0.01695,178.9,0.0,2.6,0.0,-1.2,-0.6,0.01645845
188,-1.25,0.96,0.3,0.01695,178.9,0.0,4.0,0.0,-3.3,-0.4,0.01645845
189,-1.25,0.96,0.3,0.01695,178.9,0.0,6.3,0.0,-1.2,-0.2,0.0165432
190,-1.25,0.96,0.3,0.01695,178.9,0.0,3.8,0.0,-2.0,0.5,0.0167127
191,-1.25,0.96,0.3,0.01695,178.9,0.0,6.4,0.0,-3.0,1.0,0.01662795
192,-1.25,0.96,0.3,0.01695,178.9,0.0,7.3,0.0,-8.0,0.1,0.01662795
193,-1.25,0.96,0.3,0.01695,178.9,0.0,5.6,0.0,-8.6,-0.1,0.0167127
194,-1.25,0.96,0.3,0.01695,178.9,0.0,4.5,0.0,-7.2,-0.0,0.016933049999999998
195,-1.25,0.96,0.3,0.01695,178.9,0.0,4.9,0.0,-9.6,0.2,0.0169161
196,-1.25,0.96,0.3,0.01695,178.9,0.0,5.2,0.0,-7.7,-0.4,0.01666185
197,-1.25,0.96,0.3,0.01695,178.9,0.0,5.6,0.0,-7.2,-0.5,0.01679745
198,-1.25,0.96,0.3,0.01695,178.9,0.0,5.5,0.0,-8.2,-0.5,0.016933049999999998
199,-1.25,0.96,0.3,0.01695,178.9,0.0,4.7,0.0,-7.4,-0.5,0.0170517
200,-1.25,0.96,0.3,0.01695,178.9,0.0,5.6,0.0,-6.8,-0.6,0.01679745
201,-1.25,0.96,0.3,0.01695,178.9,0.0,5.5,0.0,-7.2,-0.7,0.0167805
202,-1.25,0.96,0.3,0.01695,178.9,0.0,5.3,0.0,-5.9,-0.6,0.01676355
203,-1.25,0.96,0.3,0.01695,178.9,0.0,5.5,0.0,-6.3,-0.7,0.01666185
204,-1.25,0.96,0.3,0.01695,178.9,0.0,4.9,0.0,-1.8,-0.5,0.01662795
205,-1.25,0.96,0.3,0.01695,178.9,0.0,3.8,0.0,-2.1,-0.1,0.0170178
206,-1.25,0.96,0.3,0.01695,178.9,0.0,5.3,0.0,3.7,-0.3,0.0166449
207,-1.25,0.96,0.3,0.01695,178.9,0.0,4.5,0.0,5.1,0.0,0.0168483
208,-1.25,0.96,0.3,0.01695,178.9,0.0,4.2,0.0,1.0,0.4,0.0166788
209,-1.25,0.96,0.3,0.01695,178.9,0.0,5.2,0.0,-4.0,0.3,0.016966949999999998
210,-1.25,0.96,0.3,0.01695,178.9,0.0,7.5,0.0,-7.5,-0.1,0.017068649999999998
211,-1.25,0.96,0.3,0.01695,178.9,0.0,5.7,0.0,-6.5,-0.5,0.017289
212,-1.25,0.96,0.3,0.01695,178.9,0.0,4.4,0.0,-8.2,-0.2,0.0170178
213,-1.25,0.96,0.3,0.01695,178.9,0.0,6.4,0.0,-2.7,0.0,0.016933049999999998
214,-1.25,0.96,0.3,0.01695,178.9,0.0,6.5,0.0,-0.2,-0.3,0.0170178
215,-1.25,0.96,0.3,0.01695,178.9,0.0,6.9,0.0,0.1,-0.4,0.017136449999999998
216,-1.25,0.96,0.3,0.01695,178.9,0.0,10.2,0.0,2.5,-0.3,0.01695
217,-1.25,0.96,0.3,0.01695,178.9,0.0,8.8,0.0,0.8,-0.2,0.016899149999999998
218,-1.25,0.96,0.3,0.01695,178.9,0.0,9.8,0.0,5.8,-0.2,0.017034749999999998
219,-1.25,0.96,0.31,0.01695,178.9,0.0,9.8,0.0,1.7,-0.3,0.0170856
220,-1.25,0.96,0.31,0.01695,178.9,0.0,8.5,0.0,6.7,-0.3,0.017204249999999997
221,-1.25,0.96,0.31,0.01695,178.9,0.0,7.1,0.0,-0.0,-0.3,0.017136449999999998
222,-1.25,0.96,0.31,0.01695,178.9,0.0,1.4,0.0,3.2,-0.3,0.017204249999999997
223,-1.25,0.96,0.31,0.01695,178.9,0.0,3.0,0.0,1.4,-0.3,0.0169839
224,-1.25,0.96,0.31,0.01695,178.9,0.0,-1.5,0.0,0.0,-0.2,0.01679745
225,-1.25,0.96,0.31,0.01695,178.9,0.0,-0.9,0.0,-0.1,-0.4,0.0168483
226,-1.25,0.96,0.31,0.01695,178.9,0.0,0.0,0.0,0.4,-0.3,0.016899149999999998
227,-1.25,0.96,0.31,0.01695,178.9,0.0,-2.0,0.0,-2.4,-0.2,0.016966949999999998
228,-1.25,0.96,0.31,0.01695,178.9,0.0,-1.5,0.0,-5.2,-0.1,0.01666185
229,-1.25,0.96,0.31,0.01695,178.9,0.0,1.4,0.0,-9.1,-0.2,0.0168144
230,-1.25,0.96,0.31,0.01695,178.9,0.0,-0.3,0.0,-6.2,-0.1,0.016899149999999998
231,-1.25,0.96,0.31,0.01695,178.9,0.0,3.4,0.0,-5.4,-0.1,0.01669575
232,-1.25,0.96,0.31,0.01695,178.9,0.0,7.4,0.0,-5.2,-0.1,0.0169161
233,-1.25,0.96,0.31,0.01695,178.9,0.0,13.1,0.0,-0.4,-0.0,0.0171195
234,-1.25,0.96,0.31,0.01695,178.9,0.0,11.9,0.0,-3.1,-0.0,0.017102549999999998
235,-1.25,0.96,0.31,0.01695,178.9,0.0,11.4,0.0,-1.7,0.0,0.017068649999999998
236,-1.25,0.96,0.31,0.01695,178.9,0.0,7.8,0.0,-7.1,0.1,0.016933049999999998
237,-1.25,0.96,0.31,0.01695,178.9,0.0,12.2,0.0,-3.9,0.1,0.01669575
238,-1.25,0.96,0.31,0.01695,178.9,0.0,5.6,0.0,1.4,0.2,0.01683135
239,-1.25,0.96,0.31,0.01695,178.9,0.0,6.1,0.0,5.4,0.2,0.0171195
240,-1.25,0.96,0.31,0.01695,178.9,0.0,11.8,0.0,7.3,0.3,0.01679745
241,-1.25,0.96,0.31,0.01695,178.9,0.0,7.4,0.0,7.5,0.3,0.01676355
242,-1.25,0.96,0.31,0.01695,178.9,0.0,7.4,0.0,4.1,0.2,0.0167466
243,-1.25,0.96,0.31,0.01695,178.9,0.0,8.6,0.0,11.6,0.2,0.0165432
244,-1.25,0.96,0.31,0.01695,178.9,0.0,6.2,0.0,12.6,0.3,0.01666185
245,-1.25,0.96,0.31,0.01695,178.9,0.0,1.4,0.0,11.1,0.2,0.01662795
246,-1.25,0.96,0.31,0.01695,178.9,0.0,3.1,0.0,6.7,0.2,0.0166449
247,-1.25,0.96,0.31,0.01695,178.9,0.0,2.0,0.0,1.7,0.0,0.0167127
248,-1.25,0.96,0.31,0.01695,178.9,0.0,9.1,0.0,-6.3,0.0,0.0167466
249,-1.25,0.96,0.31,0.01695,178.9,0.0,10.9,0.0,-3.3,0.1,0.01676355
250,-1.25,0.96,0.31,0.01695,178.9,0.0,14.5,0.0,0.5,0.2,0.016899149999999998
251,-1.25,0.96,0.31,0.01695,178.9,0.0,16.0,0.0,-9.0,0.0,0.016611
252,-1.25,0.96,0.31,0.01695,178.9,0.0,12.9,0.0,-2.9,0.2,0.016611
253,-1.25,0.96,0.31,0.01695,178.9,0.0,4.1,0.0,-2.6,0.1,0.01649235
254,-1.25,0.96,0.31,0.01695,178.9,0.0,10.2,0.0,-5.7,-0.3,0.016611
255,-1.25,0.96,0.31,0.01695,178.9,0.0,10.4,0.0,-0.5,-0.3,0.0165093
256,-1.25,0.96,0.31,0.01695,178.9,0.0,13.0,0.0,2.1,-0.2,0.0165432
