,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.03,-0.01,359.31,7.804e-07,128.6,-1.2,4.1,-6.8,2.3,-0.8,7.0236e-07
39,86.03,-0.01,359.32,1.001e-06,129.5,-1.1,0.8,-6.8,3.2,-1.9,8.31831e-07
40,85.03,-0.01,359.32,1.283e-06,130.3,-1.1,11.8,-6.7,4.2,0.3,8.83987e-07
41,84.03,-0.01,359.32,1.645e-06,131.2,-1.1,15.9,-6.6,7.5,-0.1,1.14821e-06
42,83.03,-0.01,359.32,1.899e-06,130.4,1.7,21.6,-4.2,12.0,0.8,1.403361e-06
43,82.03,-0.01,359.32,2.113e-06,128.9,5.5,11.1,-0.9,23.3,-0.3,1.705191e-06
44,81.03,-0.01,359.32,2.351e-06,127.4,9.2,18.1,2.4,26.8,0.6,1.95133e-06
45,80.03,-0.01,359.32,2.616e-06,125.9,13.0,19.9,5.7,20.5,1.8,2.265456e-06
46,79.03,-0.01,359.32,2.913e-06,124.4,16.8,18.9,9.0,26.5,1.2,2.665395e-06
47,78.03,-0.01,359.32,3.243e-06,122.9,20.5,32.6,12.3,21.7,0.6,2.9835600000000003e-06
48,77.03,-0.01,359.32,3.611e-06,121.5,24.3,37.5,15.6,29.1,1.6,3.6146109999999993e-06
49,76.03,-0.01,359.32,4.022e-06,120.0,28.1,48.0,18.8,36.9,1.7,4.1185279999999995e-06
50,75.03,-0.01,359.32,4.48e-06,118.5,31.8,43.2,22.1,39.2,1.1,3.924480000000001e-06
51,74.03,-0.01,359.32,5.849e-06,119.1,26.0,39.9,18.4,31.3,0.5,5.199761000000001e-06
52,73.03,-0.01,359.32,6.906e-06,119.8,19.9,33.5,14.5,23.7,-0.1,6.691913999999999e-06
53,72.03,-0.01,359.32,8.154e-06,120.4,13.8,27.8,10.5,12.6,-0.0,8.129538e-06
54,71.03,-0.01,359.32,9.627e-06,121.1,7.7,23.1,6.6,9.2,-1.1,8.6643e-06
55,70.03,-0.01,359.32,1.137e-05,121.8,1.6,9.7,2.6,4.9,-1.8,9.78957e-06
56,69.03,-0.01,359.32,1.007e-05,125.6,-4.5,-2.7,1.1,-2.3,-2.7,9.23419e-06
57,68.03,-0.01,359.32,1.076e-05,129.5,-10.6,-9.6,-0.3,-2.7,-3.5,9.37196e-06
58,67.03,-0.01,359.32,1.151e-05,133.4,-16.8,-19.1,-1.7,-7.4,-4.1,9.92162e-06
59,66.03,-0.01,359.32,1.233e-05,137.3,-22.9,-25.2,-3.1,-6.3,-3.2,1.043118e-05
60,65.03,-0.01,359.32,1.321e-05,141.2,-29.1,-36.2,-4.6,-6.4,-5.9,1.187579e-05
61,64.03,-0.01,359.32,1.382e-05,143.5,-27.8,-26.9,-12.0,-14.6,-4.9,1.213396e-05
62,63.03,-0.01,359.32,1.462e-05,145.7,-26.3,-21.6,-19.5,-23.7,-3.7,1.3421160000000002e-05
63,62.03,-0.01,359.32,1.547e-05,148.0,-24.8,-11.7,-27.1,-31.7,-3.4,1.3118559999999999e-05
64,61.03,-0.01,359.32,1.637e-05,150.2,-23.4,-18.3,-34.7,-33.3,-2.8,1.3276070000000001e-05
65,60.03,-0.01,359.32,1.733e-05,152.5,-21.9,-15.1,-42.2,-43.7,-1.8,1.5285059999999998e-05
66,59.03,-0.01,359.32,1.94e-05,151.2,-13.7,-18.0,-39.7,-38.2,-1.6,1.74018e-05
67,58.03,-0.01,359.32,2.176e-05,149.7,-5.2,-8.8,-37.0,-36.1,-1.4,2.0584959999999997e-05
68,57.03,-0.01,359.32,2.441e-05,148.2,3.2,-0.9,-34.2,-30.6,-1.3,2.287217e-05
69,56.03,-0.01,359.32,2.739e-05,146.8,11.6,13.7,-31.4,-26.8,-1.8,2.5993109999999998e-05
70,55.03,-0.01,359.32,3.073e-05,145.3,20.1,21.1,-28.7,-18.8,-1.6,2.805649e-05
71,54.03,-0.01,359.32,3.557e-05,142.4,12.7,14.3,-23.4,-18.7,-1.0,3.354251e-05
72,53.03,-0.01,359.32,4.122e-05,139.4,4.8,2.3,-18.1,-15.8,-1.6,3.887046e-05
73,52.03,-0.01,359.32,4.78e-05,136.4,-3.1,-4.5,-12.8,-15.5,-1.4,4.74654e-05
74,51.03,-0.01,359.32,5.545e-05,133.4,-11.0,-15.1,-7.5,-9.6,-1.7,5.805615e-05
75,50.03,-0.01,359.32,6.435e-05,130.4,-18.9,-27.0,-2.3,-2.2,-1.2,6.821100000000001e-05
76,49.03,-0.01,359.32,7.408e-05,130.3,-24.4,-29.8,1.4,-1.0,-0.9,7.845071999999999e-05
77,48.03,-0.01,359.32,8.524e-05,130.2,-29.8,-34.5,5.0,4.6,-0.7,8.677432e-05
78,47.03,-0.01,359.32,9.809e-05,130.1,-35.2,-38.4,8.6,12.5,0.1,0.00010014989
79,46.03,-0.01,359.32,0.0001129,130.0,-40.6,-45.5,12.2,16.1,-0.1,0.0001154967
80,45.03,-0.01,359.32,0.0001299,130.0,-46.0,-45.7,15.8,12.7,1.0,0.0001250937
81,44.03,-0.01,359.32,0.0001476,131.5,-47.7,-50.0,16.1,15.6,1.1,0.0001400724
82,43.03,-0.01,359.32,0.0001677,133.1,-49.4,-50.7,16.3,17.1,1.1,0.0001601535
83,42.03,-0.01,359.32,0.0001905,134.7,-51.0,-54.3,16.5,15.7,1.0,0.00018745199999999998
84,41.03,-0.01,359.32,0.0002164,136.3,-52.6,-60.3,16.7,15.5,1.4,0.0002112064
85,40.03,-0.01,359.32,0.0002459,137.9,-54.2,-61.2,16.9,12.0,1.2,0.0002331132
86,39.03,-0.01,359.32,0.0002754,140.7,-53.9,-53.7,14.6,12.5,2.4,0.000254745
87,38.03,-0.01,359.32,0.0003085,143.4,-53.6,-54.6,12.3,10.7,1.8,0.00029430900000000003
88,37.03,-0.01,359.32,0.0003456,146.2,-53.2,-58.4,9.9,7.5,1.8,0.0003310848
89,36.03,-0.01,359.32,0.0003873,149.0,-52.9,-56.2,7.5,8.8,1.0,0.0003702588
90,35.03,-0.01,359.32,0.0004342,151.8,-52.5,-59.9,5.2,1.6,2.0,0.0004285554
91,34.03,-0.01,359.32,0.0004843,154.0,-50.0,-58.3,4.3,0.5,1.5,0.0004780041
92,33.03,-0.01,359.32,0.0005401,156.1,-47.5,-54.4,3.5,-3.3,1.2,0.0005217366
93,32.03,-0.01,359.32,0.0006025,158.2,-44.9,-51.6,2.6,-2.7,0.6,0.0005784
94,31.03,-0.01,359.32,0.0006722,160.3,-42.3,-47.2,1.8,-2.6,0.5,0.0006708555999999999
95,30.03,-0.01,359.32,0.0007502,162.4,-39.7,-38.6,1.0,-6.1,0.5,0.000746449
96,29.03,-0.01,359.32,0.0008296,164.6,-38.4,-38.0,0.0,-11.9,0.2,0.0008262816
97,28.03,-0.01,359.32,0.0009174,166.7,-37.1,-33.6,-0.9,-14.2,0.2,0.0009045564
98,27.03,-0.01,359.32,0.001015,168.9,-35.8,-31.6,-1.9,-14.3,0.8,0.001009925
99,26.03,-0.01,359.32,0.001122,171.0,-34.4,-31.2,-2.8,-15.5,0.6,0.0011365859999999998
100,25.03,-0.01,359.32,0.001242,173.1,-33.1,-30.6,-3.8,-17.0,-0.4,0.001253178
101,24.03,-0.01,359.32,0.001371,175.0,-30.8,-28.4,-4.3,-14.4,0.5,0.001390194
102,23.03,-0.01,359.32,0.001515,176.9,-28.5,-26.6,-4.8,-11.1,0.9,0.001531665
103,22.03,-0.01,359.32,0.001673,178.8,-26.2,-26.3,-5.3,-13.4,1.3,0.0016914029999999997
104,21.03,-0.01,359.32,0.001849,180.6,-23.9,-28.8,-5.8,-9.9,1.0,0.0018600939999999999
105,20.03,-0.01,359.32,0.002043,182.5,-21.6,-26.4,-6.2,-12.9,0.8,0.002051172
106,19.03,-0.01,359.32,0.002249,184.2,-17.1,-23.4,-5.6,-9.2,-0.2,0.0022287590000000003
107,18.03,-0.01,359.32,0.002476,186.0,-12.7,-21.3,-5.0,-8.0,0.1,0.00245124
108,17.03,-0.01,359.32,0.002727,187.7,-8.2,-15.0,-4.3,-7.1,-0.2,0.0025770149999999998
109,16.03,-0.01,359.32,0.003003,189.4,-3.7,-11.8,-3.7,-5.5,-0.5,0.0028558529999999998
110,15.03,-0.01,359.32,0.003307,191.2,0.8,-9.2,-3.0,-1.6,-0.5,0.003158185
111,14.03,-0.01,359.32,0.003622,193.0,2.9,-2.5,-2.7,-1.4,-0.2,0.0035060959999999998
112,13.03,-0.01,359.32,0.003967,194.9,5.0,1.4,-2.5,0.9,-0.6,0.00380832
113,12.03,-0.01,359.32,0.004345,196.8,7.1,2.5,-2.2,1.2,-0.2,0.0042667899999999995
114,11.03,-0.01,359.32,0.00476,198.7,9.2,7.7,-2.0,-0.0,0.2,0.00460292
115,10.03,-0.01,359.32,0.005215,200.5,11.3,11.0,-1.7,-2.2,0.2,0.005022045
116,9.03,-0.01,359.32,0.005684,202.6,10.2,11.1,-1.1,1.4,0.7,0.005331592
117,8.03,-0.01,359.32,0.006196,204.6,9.0,7.1,-0.6,2.7,0.8,0.005892396
118,7.03,-0.01,359.32,0.006753,206.7,7.8,7.3,0.0,5.0,0.7,0.006584175
119,6.03,-0.01,359.32,0.007362,208.8,6.6,5.2,0.6,8.0,0.6,0.007030709999999999
