,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.97,-0.14,359.22,1.3e-06,130.4,-1.0,-1.5,-6.6,3.2,1.5,1.3377e-06
41,83.97,-0.14,359.22,1.668e-06,131.3,-1.0,-5.8,-6.5,6.4,1.2,1.8364679999999999e-06
42,82.97,-0.14,359.22,1.909e-06,130.3,2.1,-2.5,-3.9,3.8,0.2,2.0254489999999996e-06
43,81.97,-0.14,359.22,2.124e-06,128.8,5.9,4.6,-0.7,3.0,0.9,2.0836439999999998e-06
44,80.97,-0.14,359.22,2.365e-06,127.3,9.7,6.4,2.5,-4.0,2.0,2.2538449999999997e-06
45,79.97,-0.14,359.22,2.632e-06,125.8,13.5,7.1,5.8,3.3,1.3,2.266152e-06
46,78.97,-0.14,359.22,2.931e-06,124.3,17.3,1.2,9.0,7.4,1.6,2.658417e-06
47,77.97,-0.14,359.22,3.264e-06,122.8,21.2,6.8,12.3,13.6,0.8,3.3847679999999997e-06
48,76.97,-0.14,359.22,3.635e-06,121.4,25.0,20.1,15.5,18.9,1.9,3.7913049999999995e-06
49,75.97,-0.14,359.22,4.049e-06,119.9,28.8,24.3,18.7,14.5,2.3,4.040901999999999e-06
50,74.97,-0.14,359.22,5.001e-06,118.4,32.3,21.3,21.8,18.9,1.4,4.915983e-06
51,73.97,-0.14,359.22,5.902e-06,119.1,26.0,11.0,17.7,21.7,0.8,6.090864e-06
52,72.97,-0.14,359.22,6.966e-06,119.8,19.7,8.2,13.7,22.5,1.1,6.889374e-06
53,71.97,-0.14,359.22,8.222e-06,120.5,13.4,1.4,9.6,9.0,1.0,8.205556e-06
54,70.97,-0.14,359.22,9.705e-06,121.2,7.0,-0.7,5.6,10.6,-0.6,9.947624999999998e-06
55,69.97,-0.14,359.22,9.45e-06,122.0,0.7,-5.5,1.6,3.9,-1.1,9.591749999999998e-06
56,68.97,-0.14,359.22,1.009e-05,125.9,-5.3,-10.0,0.2,2.9,-0.8,1.054405e-05
57,67.97,-0.14,359.22,1.079e-05,129.8,-11.3,-17.3,-1.2,-0.2,-1.6,1.149135e-05
58,66.97,-0.14,359.22,1.154e-05,133.7,-17.3,-24.3,-2.6,0.6,-1.5,1.108994e-05
59,65.97,-0.14,359.22,1.236e-05,137.6,-23.3,-30.0,-4.0,-3.8,-0.2,1.064196e-05
60,64.97,-0.14,359.22,1.31e-05,141.5,-29.0,-31.8,-5.6,-2.0,0.2,1.10564e-05
61,63.97,-0.14,359.22,1.385e-05,143.7,-27.4,-29.1,-13.0,-5.2,-0.3,1.1329299999999998e-05
62,62.97,-0.14,359.22,1.466e-05,145.9,-25.8,-35.2,-20.4,-14.5,1.1,1.266624e-05
63,61.97,-0.14,359.22,1.551e-05,148.2,-24.2,-34.6,-27.8,-25.0,-0.6,1.3912469999999999e-05
64,60.97,-0.14,359.22,1.641e-05,150.4,-22.6,-31.2,-35.2,-36.6,-1.5,1.450644e-05
65,59.97,-0.14,359.22,1.74e-05,152.5,-20.8,-29.3,-42.3,-44.4,-1.2,1.60428e-05
66,58.97,-0.14,359.22,1.953e-05,151.0,-12.4,-23.5,-39.5,-46.1,-0.9,1.646379e-05
67,57.97,-0.14,359.22,2.191e-05,149.6,-4.0,-20.4,-36.7,-41.1,-0.6,1.9412259999999998e-05
68,56.97,-0.14,359.22,2.458e-05,148.1,4.4,-12.4,-33.8,-31.9,-0.6,2.1753299999999997e-05
69,55.97,-0.14,359.22,2.758e-05,146.6,12.7,0.7,-31.0,-32.2,-1.2,2.31672e-05
70,54.97,-0.14,359.22,3.099e-05,145.1,20.7,6.4,-28.1,-31.1,-1.2,2.8045950000000002e-05
71,53.97,-0.14,359.22,3.59e-05,142.1,12.6,1.0,-22.8,-25.8,-0.4,3.34947e-05
72,52.97,-0.14,359.22,4.161e-05,139.1,4.6,-1.7,-17.5,-16.8,-0.1,3.9404670000000004e-05
73,51.97,-0.14,359.22,4.826e-05,136.1,-3.5,-11.1,-12.2,-11.0,-0.4,4.695698e-05
74,50.97,-0.14,359.22,5.599e-05,133.1,-11.6,-17.2,-6.9,-7.3,-0.7,5.5542079999999997e-05
75,49.97,-0.14,359.22,6.498e-05,130.2,-19.5,-21.9,-1.7,-1.9,0.1,6.536988000000001e-05
76,48.97,-0.14,359.22,7.477e-05,130.2,-24.9,-28.1,1.9,1.4,-0.5,7.133058e-05
77,47.97,-0.14,359.22,8.603e-05,130.1,-30.3,-40.0,5.5,3.9,0.1,8.362116e-05
78,46.97,-0.14,359.22,9.899e-05,130.1,-35.7,-43.4,9.1,12.1,0.4,9.621828e-05
79,45.97,-0.14,359.22,0.0001139,130.0,-41.1,-51.9,12.6,15.3,0.7,0.0001095718
80,44.97,-0.14,359.22,0.000131,130.0,-46.3,-57.0,16.1,22.9,0.5,0.00012143700000000002
81,43.97,-0.14,359.22,0.0001488,131.6,-47.9,-55.1,16.3,25.4,-0.1,0.0001437408
82,42.97,-0.14,359.22,0.000169,133.2,-49.5,-58.4,16.4,23.5,-1.2,0.000158184
83,41.97,-0.14,359.22,0.000192,134.8,-51.1,-56.6,16.6,21.9,-1.0,0.000185856
84,40.97,-0.14,359.22,0.0002181,136.4,-52.8,-60.7,16.7,21.4,-0.8,0.0002030511
85,39.97,-0.14,359.22,0.0002477,138.1,-54.3,-61.6,16.8,22.8,-0.6,0.0002343242
86,38.97,-0.14,359.22,0.0002773,140.9,-53.9,-59.0,14.4,21.8,-0.4,0.0002706448
87,37.97,-0.14,359.22,0.0003106,143.6,-53.5,-56.1,12.1,20.6,-1.2,0.0003189862
88,36.97,-0.14,359.22,0.0003479,146.4,-53.1,-52.2,9.7,15.4,-0.1,0.0003760799
89,35.97,-0.14,359.22,0.0003899,149.2,-52.7,-54.1,7.3,15.3,0.2,0.0004148536
90,34.97,-0.14,359.22,0.000437,152.0,-52.2,-54.3,4.9,10.7,1.2,0.00045928699999999995
91,33.97,-0.14,359.22,0.0004873,154.1,-49.6,-53.7,4.1,7.8,0.7,0.0005209237
92,32.97,-0.14,359.22,0.0005435,156.2,-47.0,-46.3,3.3,6.9,0.2,0.000567414
93,31.97,-0.14,359.22,0.0006062,158.4,-44.5,-44.2,2.4,7.6,-0.0,0.0006280232
94,30.97,-0.14,359.22,0.0006763,160.5,-41.9,-40.0,1.6,4.7,-0.7,0.0006756237
95,29.97,-0.14,359.22,0.0007545,162.6,-39.3,-36.4,0.7,5.8,-0.6,0.000768081
96,28.97,-0.14,359.22,0.0008341,164.7,-38.0,-35.0,-0.2,6.5,-0.6,0.0008507820000000001
97,27.97,-0.14,359.22,0.0009224,166.9,-36.7,-34.3,-1.2,0.8,-0.8,0.0009187104
98,26.97,-0.14,359.22,0.00102,169.0,-35.4,-33.0,-2.2,0.2,-0.0,0.00102204
99,25.97,-0.14,359.22,0.001128,171.2,-34.1,-33.0,-3.1,-0.4,0.2,0.0011392800000000001
100,24.97,-0.14,359.22,0.001248,173.3,-32.7,-30.4,-4.1,-3.2,0.3,0.001282944
101,23.97,-0.14,359.22,0.001379,175.2,-30.4,-31.0,-4.5,-3.0,-0.0,0.001398306
102,22.97,-0.14,359.22,0.001523,177.0,-28.1,-29.7,-4.9,-6.4,0.5,0.0015427989999999999
103,21.97,-0.14,359.22,0.001683,178.9,-25.8,-28.4,-5.4,-5.2,0.2,0.0017116109999999998
104,20.97,-0.14,359.22,0.001859,180.7,-23.4,-27.8,-5.8,-6.4,-0.3,0.001942655
105,19.97,-0.14,359.22,0.002054,182.6,-21.1,-25.3,-6.2,-7.2,0.1,0.0021341059999999998
106,18.97,-0.14,359.22,0.002261,184.3,-16.6,-19.8,-5.5,-8.2,0.7,0.0023672669999999997
107,17.97,-0.14,359.22,0.00249,186.1,-12.1,-15.8,-4.8,-6.6,0.1,0.00261699
108,16.97,-0.14,359.22,0.002742,187.8,-7.7,-8.2,-4.1,-3.6,0.2,0.002807808
109,15.97,-0.14,359.22,0.003019,189.5,-3.2,-4.9,-3.5,-5.0,0.7,0.00310957
110,14.97,-0.14,359.22,0.003325,191.2,1.2,-1.2,-2.8,-6.4,0.2,0.0034746249999999994
111,13.97,-0.14,359.22,0.003641,193.1,3.3,-0.3,-2.5,-4.8,0.1,0.003772076
112,12.97,-0.14,359.22,0.003988,195.0,5.4,-1.1,-2.3,-4.2,0.0,0.004115616000000001
113,11.97,-0.14,359.22,0.004368,196.9,7.5,1.3,-2.1,-5.3,-0.0,0.004468464
114,10.97,-0.14,359.22,0.004785,198.7,9.6,6.5,-1.8,-4.8,0.3,0.00494769
115,9.97,-0.14,359.22,0.005242,200.6,11.6,7.4,-1.6,-4.6,0.6,0.0054569219999999995
116,8.97,-0.14,359.22,0.005713,202.7,10.3,8.9,-1.0,-2.8,0.6,0.005895816000000001
117,7.97,-0.14,359.22,0.006227,204.7,9.0,7.8,-0.5,-2.6,0.5,0.006407583
118,6.97,-0.14,359.22,0.006787,206.8,7.8,7.4,0.1,0.2,0.3,0.006875230999999999
119,5.97,-0.14,359.22,0.007399,208.9,6.5,6.5,0.6,2.2,0.4,0.0074729900000000005
