,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.37,-0.21,0.85,3.003e-09,117.5,11.6,0.6,19.5,23.2,-3.7,2.0870849999999997e-09
42,121.27,-0.21,0.85,3.054e-09,117.4,11.5,-1.5,19.5,21.9,-4.2,2.0919900000000003e-09
43,121.17,-0.21,0.85,3.105e-09,117.3,11.3,-1.8,19.5,24.9,-4.9,2.19213e-09
44,121.07,-0.21,0.85,3.157e-09,117.2,11.2,-4.4,19.5,26.6,-5.0,2.1120330000000003e-09
45,120.97,-0.21,0.85,3.21e-09,117.0,11.1,-5.9,19.5,20.6,-4.9,2.2309499999999996e-09
46,120.87,-0.21,0.85,3.263e-09,116.9,11.0,-4.2,19.5,21.0,-4.3,2.287363e-09
47,120.77,-0.21,0.85,3.318e-09,116.8,10.9,-8.5,19.5,20.7,-4.5,2.5183619999999998e-09
48,120.67,-0.21,0.85,3.374e-09,116.7,10.7,-7.5,19.5,14.5,-4.4,2.405662e-09
49,120.57,-0.21,0.85,3.43e-09,116.5,10.6,-6.0,19.5,11.2,-4.2,2.64796e-09
50,120.47,-0.21,0.85,3.487e-09,116.4,10.5,-4.6,19.5,3.6,-3.9,2.566432e-09
51,120.37,-0.21,0.85,3.546e-09,116.3,10.4,-3.4,19.5,7.0,-4.3,2.475108e-09
52,120.27,-0.21,0.85,3.605e-09,116.2,10.3,-0.3,19.5,8.6,-3.6,2.47303e-09
53,120.17,-0.21,0.85,3.666e-09,116.1,10.1,-1.4,19.5,6.9,-3.9,2.617524e-09
54,120.07,-0.21,0.85,3.727e-09,115.9,10.0,-1.8,19.5,9.0,-3.7,2.806431e-09
55,119.97,-0.21,0.85,3.79e-09,115.8,9.9,-3.7,19.5,6.3,-3.5,2.64542e-09
56,119.87,-0.21,0.85,3.853e-09,115.7,9.8,-1.4,19.5,3.6,-3.3,2.358036e-09
57,119.77,-0.21,0.85,3.918e-09,115.6,9.7,0.6,19.5,3.2,-2.9,2.2724399999999997e-09
58,119.67,-0.21,0.85,3.983e-09,115.5,9.5,0.5,19.5,3.0,-3.1,2.584967e-09
59,119.57,-0.21,0.85,4.05e-09,115.3,9.4,-0.3,19.5,5.5,-2.5,2.7378e-09
60,119.47,-0.21,0.85,4.118e-09,115.2,9.3,2.3,19.5,5.5,-2.7,2.479036e-09
61,119.37,-0.21,0.85,4.187e-09,115.1,9.2,3.5,19.5,7.2,-2.7,2.4117119999999995e-09
62,119.27,-0.21,0.85,4.257e-09,115.0,9.1,6.1,19.5,8.0,-2.9,2.4264899999999995e-09
63,119.17,-0.21,0.85,4.329e-09,114.8,8.9,6.4,19.5,9.6,-3.2,2.277054e-09
64,119.07,-0.21,0.85,4.401e-09,114.7,8.8,6.7,19.5,8.4,-3.1,2.147688e-09
65,118.97,-0.21,0.85,4.475e-09,114.6,8.7,5.3,19.5,7.7,-3.1,2.2464500000000002e-09
66,118.87,-0.21,0.85,4.55e-09,114.5,8.6,6.7,19.5,6.8,-3.4,2.38875e-09
67,118.77,-0.21,0.85,4.627e-09,114.4,8.5,7.3,19.5,8.6,-3.3,2.470818e-09
68,118.67,-0.21,0.85,4.704e-09,114.3,8.3,5.9,19.4,6.0,-3.5,2.342592e-09
69,118.57,-0.21,0.85,4.782e-09,114.2,8.2,2.5,19.4,4.2,-4.4,2.132772e-09
70,118.47,-0.21,0.85,4.862e-09,114.2,8.0,5.0,19.3,6.5,-3.7,1.9350760000000003e-09
71,118.37,-0.21,0.85,4.943e-09,114.1,7.9,2.4,19.2,7.0,-3.5,1.7745369999999998e-09
72,118.27,-0.21,0.85,5.025e-09,114.0,7.8,3.6,19.1,9.6,-3.5,1.7235750000000002e-09
73,118.17,-0.21,0.85,5.109e-09,114.0,7.6,2.9,19.1,9.9,-3.3,1.338558e-09
74,118.07,-0.21,0.85,5.194e-09,113.9,7.5,-0.7,19.0,7.7,-2.8,1.459514e-09
75,117.97,-0.21,0.85,5.28e-09,113.9,7.3,-3.3,18.9,8.1,-2.5,1.4361600000000001e-09
76,117.87,-0.21,0.85,5.368e-09,113.8,7.2,-3.8,18.8,10.6,-2.1,1.3634719999999999e-09
77,117.77,-0.21,0.85,5.458e-09,113.7,7.0,-0.8,18.8,15.1,-1.8,1.812056e-09
78,117.67,-0.21,0.85,5.549e-09,113.7,6.9,0.4,18.7,15.4,-2.2,2.10862e-09
79,117.57,-0.21,0.86,5.641e-09,113.6,6.7,2.8,18.6,16.8,-2.3,2.617424e-09
80,117.47,-0.21,0.86,5.735e-09,113.5,6.6,2.2,18.6,14.5,-2.5,2.758535e-09
81,117.37,-0.21,0.86,5.831e-09,113.5,6.5,2.1,18.5,16.9,-2.5,2.79888e-09
82,117.27,-0.21,0.86,5.928e-09,113.4,6.3,4.5,18.4,16.8,-3.2,2.5194000000000002e-09
83,117.17,-0.21,0.86,6.027e-09,113.3,6.2,3.0,18.3,16.3,-2.7,2.8809059999999997e-09
84,117.07,-0.21,0.86,6.127e-09,113.3,6.0,3.8,18.3,18.3,-3.2,3.4249930000000003e-09
85,116.97,-0.21,0.86,6.229e-09,113.2,5.9,5.4,18.2,16.9,-3.1,3.843293e-09
86,116.87,-0.21,0.86,6.333e-09,113.2,5.7,2.3,18.1,18.3,-3.0,4.471098e-09
87,116.77,-0.21,0.86,6.439e-09,113.1,5.6,3.3,18.0,13.6,-2.6,4.417154e-09
88,116.67,-0.21,0.86,6.546e-09,113.0,5.5,6.2,18.0,13.5,-2.3,4.169802e-09
89,116.57,-0.21,0.86,6.655e-09,113.0,5.3,5.3,17.9,12.3,-1.9,4.332405e-09
90,116.47,-0.21,0.86,6.766e-09,112.9,5.2,2.8,17.8,13.4,-1.9,4.553518e-09
91,116.37,-0.21,0.86,6.879e-09,112.8,5.0,-0.3,17.7,12.4,-2.4,4.478229e-09
92,116.27,-0.21,0.86,6.994e-09,112.8,4.9,1.7,17.7,11.8,-3.0,4.329286e-09
93,116.17,-0.21,0.86,7.111e-09,112.7,4.7,2.5,17.6,13.1,-3.4,4.508374e-09
94,116.07,-0.21,0.86,7.229e-09,112.7,4.6,-0.9,17.5,11.1,-3.0,4.2867969999999996e-09
95,115.97,-0.21,0.86,7.35e-09,112.6,4.5,-1.5,17.4,13.5,-2.6,4.68195e-09
96,115.87,-0.21,0.86,7.473e-09,112.5,4.3,-1.5,17.4,14.7,-2.1,4.9097610000000005e-09
97,115.77,-0.21,0.86,7.597e-09,112.5,4.2,-4.3,17.3,12.9,-2.4,5.0671990000000005e-09
98,115.67,-0.21,0.86,7.724e-09,112.4,4.0,-6.9,17.2,14.5,-3.0,4.858396e-09
99,115.57,-0.21,0.86,7.853e-09,112.3,3.9,-5.4,17.2,14.1,-2.9,4.908124999999999e-09
100,115.47,-0.21,0.86,7.984e-09,112.3,3.7,-5.4,17.1,11.9,-2.4,5.197584e-09
101,115.37,-0.21,0.86,8.117e-09,112.2,3.6,-5.2,17.0,13.8,-2.8,5.616964e-09
102,115.27,-0.21,0.86,8.253e-09,112.2,3.5,-6.7,16.9,14.2,-3.1,5.818364999999999e-09
103,115.17,-0.21,0.86,8.39e-09,112.1,3.3,-8.3,16.9,14.4,-2.9,5.6045199999999996e-09
104,115.07,-0.21,0.86,8.53e-09,112.0,3.2,-9.7,16.8,14.9,-2.5,5.81746e-09
105,114.97,-0.21,0.86,8.673e-09,112.0,3.0,-10.2,16.7,16.8,-2.7,6.3573089999999995e-09
106,114.87,-0.21,0.86,8.818e-09,111.9,2.9,-11.9,16.6,14.2,-2.2,6.251962e-09
107,114.77,-0.21,0.86,8.965e-09,111.8,2.7,-14.5,16.6,18.1,-2.7,6.4548e-09
108,114.67,-0.21,0.86,9.115e-09,111.8,2.6,-14.1,16.5,18.7,-3.2,6.863594999999999e-09
109,114.57,-0.21,0.86,9.267e-09,111.7,2.5,-15.8,16.4,19.2,-4.1,6.718575e-09
110,114.47,-0.21,0.86,9.421e-09,111.7,2.3,-12.7,16.3,21.5,-3.4,7.3201170000000004e-09
111,114.37,-0.21,0.86,9.579e-09,111.6,2.2,-11.1,16.3,20.5,-3.8,6.571194e-09
112,114.27,-0.21,0.86,9.739e-09,111.5,2.0,-8.3,16.2,21.4,-3.2,6.768605e-09
113,114.17,-0.21,0.86,9.901e-09,111.5,1.9,-6.7,16.1,28.0,-3.6,7.3762450000000005e-09
114,114.07,-0.21,0.86,1.007e-08,111.4,1.7,-7.9,16.0,31.0,-3.6,7.62299e-09
115,113.97,-0.21,0.86,1.024e-08,111.3,1.6,-9.8,16.0,30.2,-3.0,8.25344e-09
116,113.87,-0.21,0.86,1.041e-08,111.3,1.4,-8.0,15.9,32.1,-2.9,8.432100000000001e-09
117,113.77,-0.21,0.86,1.058e-08,111.2,1.3,-6.6,15.8,36.5,-2.9,8.8872e-09
118,113.67,-0.21,0.86,1.075e-08,111.2,1.2,-4.6,15.7,37.6,-3.9,9.632e-09
119,113.57,-0.21,0.86,1.093e-08,111.2,1.1,-4.1,15.6,37.1,-3.3,9.79328e-09
120,113.47,-0.21,0.86,1.11e-08,111.3,1.0,-5.8,15.5,34.2,-3.4,9.912300000000001e-09
121,113.37,-0.21,0.86,1.128e-08,111.3,0.9,-8.8,15.3,35.8,-4.1,1.097544e-08
122,113.27,-0.21,0.86,1.147e-08,111.3,0.8,-12.2,15.2,37.0,-4.0,1.1619109999999998e-08
123,113.17,-0.21,0.86,1.165e-08,111.3,0.8,-13.5,15.1,35.5,-3.8,1.152185e-08
124,113.07,-0.21,0.86,1.184e-08,111.3,0.7,-12.6,15.0,33.0,-4.2,1.127168e-08
125,112.97,-0.21,0.86,1.204e-08,111.3,0.6,-16.0,14.8,32.9,-4.0,1.045072e-08
126,112.87,-0.21,0.86,1.223e-08,111.4,0.5,-14.3,14.7,33.0,-3.9,9.79623e-09
127,112.77,-0.21,0.86,1.243e-08,111.4,0.4,-12.2,14.6,36.7,-4.2,9.65811e-09
128,112.67,-0.21,0.86,1.263e-08,111.4,0.3,-13.7,14.5,36.8,-4.0,9.99033e-09
129,112.57,-0.21,0.86,1.284e-08,111.4,0.2,-12.3,14.3,37.2,-4.4,9.36036e-09
130,112.47,-0.21,0.86,1.305e-08,111.4,0.1,-14.2,14.2,33.3,-3.6,9.2655e-09
131,112.37,-0.21,0.86,1.326e-08,111.5,0.0,-16.2,14.1,31.7,-3.1,9.653279999999999e-09
132,112.27,-0.21,0.86,1.347e-08,111.5,-0.1,-12.1,14.0,28.4,-3.3,1.052007e-08
133,112.17,-0.21,0.86,1.369e-08,111.5,-0.2,-11.1,13.8,28.3,-3.0,1.0760340000000001e-08
134,112.07,-0.21,0.86,1.391e-08,111.5,-0.3,-14.5,13.7,26.2,-2.8,1.189305e-08
135,111.97,-0.21,0.86,1.414e-08,111.5,-0.4,-15.9,13.6,25.6,-2.8,1.176448e-08
136,111.87,-0.21,0.86,1.437e-08,111.5,-0.4,-14.0,13.5,24.6,-1.8,1.116549e-08
137,111.77,-0.21,0.86,1.46e-08,111.6,-0.5,-15.3,13.3,25.0,-2.1,1.23516e-08
138,111.67,-0.21,0.86,1.484e-08,111.6,-0.6,-13.9,13.2,25.4,-2.2,1.2391399999999998e-08
139,111.57,-0.21,0.86,1.508e-08,111.6,-0.7,-12.3,13.1,24.6,-2.9,1.2380679999999999e-08
140,111.47,-0.21,0.86,1.533e-08,111.6,-0.8,-9.6,13.0,27.1,-2.9,1.235598e-08
141,111.37,-0.21,0.86,1.558e-08,111.6,-0.9,-9.4,12.9,27.5,-2.8,1.2401680000000001e-08
142,111.27,-0.21,0.86,1.583e-08,111.6,-1.0,-11.7,12.7,27.6,-2.0,1.165088e-08
143,111.17,-0.21,0.86,1.609e-08,111.7,-1.1,-11.4,12.6,26.2,-2.2,1.0957290000000002e-08
144,111.07,-0.21,0.86,1.635e-08,111.7,-1.2,-11.7,12.5,26.2,-2.8,1.1101650000000002e-08
145,110.97,-0.21,0.86,1.661e-08,111.7,-1.3,-8.9,12.4,29.4,-3.0,1.156056e-08
146,110.87,-0.21,0.86,1.688e-08,111.7,-1.4,-8.7,12.2,29.2,-3.5,1.15628e-08
147,110.77,-0.21,0.86,1.716e-08,111.7,-1.5,-8.3,12.1,30.8,-3.4,1.1840399999999999e-08
148,110.67,-0.21,0.86,1.744e-08,111.7,-1.6,-9.3,12.0,30.2,-3.5,1.114416e-08
149,110.57,-0.21,0.86,1.772e-08,111.8,-1.6,-10.4,11.9,30.7,-3.9,1.056112e-08
150,110.47,-0.21,0.86,1.801e-08,111.8,-1.7,-8.7,11.7,28.6,-4.3,1.02657e-08
151,110.37,-0.21,0.86,1.83e-08,111.8,-1.8,-11.4,11.6,25.6,-4.9,1.1144699999999999e-08
152,110.27,-0.21,0.86,1.86e-08,111.8,-1.9,-12.5,11.5,24.0,-4.9,1.08624e-08
153,110.17,-0.21,0.86,1.89e-08,111.8,-2.0,-15.3,11.4,25.6,-5.0,1.22094e-08
154,110.07,-0.21,0.86,1.921e-08,111.8,-2.1,-12.6,11.2,28.0,-5.4,1.2755440000000002e-08
155,109.97,-0.21,0.86,1.952e-08,111.9,-2.2,-9.8,11.1,26.3,-6.0,1.3839679999999999e-08
156,109.87,-0.21,0.86,1.984e-08,111.9,-2.3,-13.4,11.0,22.4,-5.6,1.376896e-08
157,109.77,-0.21,0.86,2.016e-08,111.9,-2.4,-12.7,10.9,22.0,-5.5,1.514016e-08
158,109.67,-0.21,0.86,2.049e-08,111.9,-2.5,-8.7,10.7,20.4,-6.2,1.579779e-08
159,109.57,-0.21,0.86,2.082e-08,111.9,-2.6,-7.3,10.6,15.7,-5.8,1.755126e-08
160,109.47,-0.21,0.86,2.116e-08,111.9,-2.7,-11.3,10.5,16.4,-5.7,1.9805760000000002e-08
161,109.37,-0.21,0.86,2.151e-08,112.0,-2.8,-12.6,10.4,16.7,-5.8,2.0907719999999998e-08
162,109.27,-0.21,0.86,2.185e-08,112.0,-2.8,-12.5,10.3,15.3,-6.0,2.01894e-08
163,109.17,-0.21,0.86,2.221e-08,112.0,-2.9,-14.2,10.1,10.5,-5.5,2.052204e-08
164,109.07,-0.21,0.86,2.257e-08,112.0,-3.0,-14.3,10.0,14.3,-5.0,2.035814e-08
165,108.97,-0.21,0.86,2.294e-08,112.0,-3.1,-14.6,9.9,13.6,-5.0,2.1930639999999997e-08
166,108.87,-0.21,0.86,2.331e-08,112.1,-3.2,-12.3,9.8,13.0,-4.7,2.174823e-08
167,108.77,-0.21,0.86,2.369e-08,112.1,-3.3,-14.1,9.6,14.7,-5.2,2.3666309999999998e-08
168,108.67,-0.21,0.86,2.406e-08,112.1,-3.3,-17.3,9.5,17.5,-5.3,2.3217899999999998e-08
169,108.57,-0.21,0.86,2.443e-08,112.2,-3.3,-16.2,9.4,18.5,-5.3,2.259775e-08
170,108.47,-0.21,0.87,2.48e-08,112.3,-3.4,-13.4,9.3,18.5,-5.4,2.36344e-08
171,108.37,-0.21,0.87,2.519e-08,112.4,-3.4,-10.1,9.1,19.4,-5.4,2.385493e-08
172,108.27,-0.21,0.87,2.557e-08,112.5,-3.4,-10.6,9.0,18.9,-4.7,2.4854039999999998e-08
173,108.17,-0.21,0.87,2.597e-08,112.5,-3.4,-14.0,8.9,21.6,-4.5,2.558045e-08
174,108.07,-0.21,0.87,2.637e-08,112.6,-3.5,-12.3,8.8,19.2,-4.9,2.637e-08
175,107.97,-0.21,0.87,2.678e-08,112.7,-3.5,-10.0,8.6,17.2,-4.9,2.5628459999999997e-08
176,107.87,-0.21,0.87,2.719e-08,112.8,-3.5,-10.4,8.5,15.0,-4.4,2.6918100000000002e-08
177,107.77,-0.21,0.87,2.761e-08,112.8,-3.5,-14.3,8.4,16.4,-4.7,2.805176e-08
178,107.67,-0.21,0.87,2.803e-08,112.9,-3.5,-16.4,8.3,16.8,-5.7,3.128148e-08
179,107.57,-0.21,0.87,2.847e-08,113.0,-3.6,-12.6,8.1,19.3,-5.6,3.3993179999999997e-08
180,107.47,-0.21,0.87,2.89e-08,113.1,-3.6,-11.0,8.0,20.2,-7.2,3.3813e-08
181,107.37,-0.21,0.87,2.935e-08,113.1,-3.6,-11.3,7.9,18.8,-6.9,3.413405e-08
182,107.27,-0.21,0.87,2.98e-08,113.2,-3.6,-11.6,7.8,18.6,-7.0,3.58196e-08
183,107.17,-0.21,0.87,3.026e-08,113.3,-3.7,-10.4,7.6,16.9,-6.9,3.582784e-08
184,107.07,-0.21,0.87,3.073e-08,113.4,-3.7,-10.3,7.5,18.9,-7.2,3.5431689999999996e-08
185,106.97,-0.21,0.87,3.12e-08,113.4,-3.7,-8.6,7.4,17.1,-6.8,3.5661600000000003e-08
186,106.87,-0.21,0.87,3.168e-08,113.5,-3.7,-11.3,7.3,16.1,-7.2,3.5544960000000005e-08
187,106.77,-0.21,0.87,3.217e-08,113.6,-3.7,-14.8,7.1,16.0,-7.2,3.7349370000000005e-08
188,106.67,-0.21,0.87,3.267e-08,113.7,-3.8,-13.5,7.0,14.1,-7.2,3.727647e-08
189,106.57,-0.21,0.87,3.317e-08,113.8,-3.8,-14.9,6.9,16.2,-7.2,3.797965e-08
190,106.47,-0.21,0.87,3.368e-08,113.8,-3.8,-13.8,6.8,13.3,-7.8,4.1998960000000005e-08
191,106.37,-0.21,0.87,3.42e-08,113.9,-3.8,-13.2,6.6,12.6,-7.6,4.35024e-08
192,106.27,-0.21,0.87,3.473e-08,114.0,-3.9,-10.6,6.5,13.3,-8.5,4.2891550000000007e-08
193,106.17,-0.21,0.87,3.527e-08,114.1,-3.9,-7.4,6.4,15.3,-8.5,4.2465079999999996e-08
194,106.07,-0.21,0.87,3.581e-08,114.1,-3.9,-7.3,6.3,16.7,-8.3,4.5156409999999996e-08
195,105.97,-0.21,0.87,3.636e-08,114.2,-3.9,-9.0,6.1,16.5,-8.5,4.461372000000001e-08
196,105.87,-0.21,0.87,3.693e-08,114.3,-3.9,-6.0,6.0,19.5,-7.8,4.638408e-08
197,105.77,-0.21,0.87,3.749e-08,114.4,-4.0,-5.1,5.9,21.5,-8.2,4.8699509999999995e-08
198,105.67,-0.21,0.87,3.807e-08,114.4,-4.0,-6.2,5.8,21.9,-8.3,4.789206e-08
199,105.57,-0.21,0.87,3.866e-08,114.5,-4.0,-7.1,5.6,19.9,-8.6,4.847964e-08
200,105.47,-0.21,0.87,3.926e-08,114.6,-4.0,-10.3,5.5,18.3,-8.3,5.135208000000001e-08
201,105.37,-0.21,0.87,3.986e-08,114.7,-4.1,-11.8,5.4,20.7,-7.8,5.44089e-08
202,105.27,-0.21,0.87,4.048e-08,114.8,-4.1,-11.5,5.3,19.6,-7.0,5.306928e-08
203,105.17,-0.21,0.87,4.11e-08,114.8,-4.1,-15.9,5.2,20.3,-6.8,5.2895699999999996e-08
204,105.07,-0.21,0.87,4.174e-08,114.9,-4.1,-12.6,5.0,21.2,-6.3,5.588986e-08
205,104.97,-0.21,0.87,4.238e-08,115.0,-4.1,-10.2,4.9,19.8,-6.5,5.6958720000000004e-08
206,104.87,-0.21,0.87,4.304e-08,115.1,-4.2,-8.7,4.8,21.3,-6.4,5.42304e-08
207,104.77,-0.21,0.87,4.37e-08,115.1,-4.2,-10.3,4.7,20.8,-6.6,5.22215e-08
208,104.67,-0.21,0.87,4.437e-08,115.2,-4.2,-6.2,4.5,17.7,-6.4,5.129172e-08
209,104.57,-0.21,0.87,4.506e-08,115.3,-4.2,-7.8,4.4,19.9,-5.8,5.0782620000000003e-08
210,104.47,-0.21,0.87,4.575e-08,115.4,-4.3,-9.4,4.3,17.3,-5.5,5.31615e-08
211,104.37,-0.21,0.87,4.646e-08,115.4,-4.3,-11.2,4.2,17.9,-5.9,5.101308000000001e-08
212,104.27,-0.21,0.87,4.718e-08,115.5,-4.3,-11.0,4.0,16.0,-5.8,5.270006e-08
213,104.17,-0.21,0.87,4.791e-08,115.6,-4.3,-14.6,3.9,17.4,-5.1,5.155116e-08
214,104.07,-0.21,0.87,4.864e-08,115.7,-4.3,-12.4,3.8,16.4,-5.4,5.282304e-08
215,103.97,-0.21,0.87,4.94e-08,115.7,-4.4,-8.7,3.7,17.2,-4.9,5.36978e-08
216,103.87,-0.21,0.87,5.016e-08,115.8,-4.4,-9.3,3.5,13.0,-4.5,5.437344e-08
217,103.77,-0.21,0.87,5.093e-08,115.9,-4.4,-9.0,3.4,11.0,-4.8,5.658323e-08
218,103.67,-0.21,0.87,5.169e-08,116.0,-4.4,-9.3,3.3,12.4,-4.8,5.835801e-08
219,103.57,-0.21,0.87,5.246e-08,116.1,-4.4,-9.3,3.2,10.6,-4.6,5.770600000000001e-08
220,103.47,-0.21,0.87,5.324e-08,116.2,-4.4,-11.3,3.1,9.8,-5.1,5.7658919999999995e-08
221,103.37,-0.21,0.87,5.403e-08,116.3,-4.3,-11.6,3.0,6.2,-4.8,5.678553e-08
222,103.27,-0.21,0.87,5.483e-08,116.3,-4.3,-13.0,2.9,8.1,-4.6,5.981953e-08
223,103.17,-0.21,0.87,5.565e-08,116.4,-4.3,-15.0,2.8,10.5,-4.1,6.09924e-08
224,103.07,-0.21,0.87,5.647e-08,116.5,-4.3,-13.8,2.7,10.0,-4.9,5.98582e-08
225,102.97,-0.21,0.87,5.731e-08,116.6,-4.3,-14.0,2.6,7.0,-4.9,5.931585e-08
226,102.87,-0.21,0.87,5.817e-08,116.7,-4.2,-15.8,2.5,4.0,-4.3,5.7995489999999995e-08
227,102.77,-0.21,0.87,5.903e-08,116.8,-4.2,-16.4,2.4,3.9,-4.6,5.66688e-08
228,102.67,-0.21,0.87,5.991e-08,116.9,-4.2,-17.5,2.3,5.1,-4.7,5.985008999999999e-08
229,102.57,-0.21,0.87,6.08e-08,117.0,-4.2,-18.8,2.2,7.4,-4.4,6.18336e-08
230,102.47,-0.21,0.87,6.17e-08,117.1,-4.2,-19.5,2.1,6.3,-3.7,6.1083e-08
231,102.37,-0.21,0.87,6.262e-08,117.2,-4.2,-22.8,2.0,9.7,-4.3,6.318357999999999e-08
232,102.27,-0.21,0.87,6.355e-08,117.2,-4.1,-20.5,1.9,9.8,-4.1,6.501164999999999e-08
233,102.17,-0.21,0.87,6.45e-08,117.3,-4.1,-24.3,1.8,9.2,-3.8,6.798300000000001e-08
234,102.07,-0.21,0.87,6.546e-08,117.4,-4.1,-19.5,1.7,9.7,-3.6,6.748925999999999e-08
235,101.97,-0.21,0.87,6.643e-08,117.5,-4.1,-18.8,1.6,12.2,-3.2,6.749288000000001e-08
236,101.87,-0.21,0.87,6.742e-08,117.6,-4.1,-17.8,1.4,13.6,-3.2,6.674580000000001e-08
237,101.77,-0.21,0.87,6.842e-08,117.7,-4.1,-19.0,1.3,13.3,-3.6,6.835158e-08
238,101.67,-0.21,0.87,6.944e-08,117.8,-4.0,-17.7,1.2,12.6,-3.7,7.173152e-08
239,101.57,-0.21,0.87,7.047e-08,117.9,-4.0,-15.8,1.1,14.3,-3.2,7.350020999999998e-08
240,101.47,-0.21,0.87,7.152e-08,118.0,-4.0,-13.4,1.0,18.5,-2.9,7.43808e-08
