,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.34,0.51,359.29,7.313e-08,117.8,-4.7,-14.0,1.6,8.3,-5.1,8.563523e-08
24,100.34,0.51,359.29,8.482e-08,118.6,-4.5,-12.1,0.4,3.9,-4.7,1.0763658e-07
25,99.34,0.51,359.29,9.838e-08,119.5,-4.4,-9.5,-0.7,0.3,-3.8,1.269102e-07
26,98.34,0.51,359.29,1.139e-07,120.4,-4.1,-4.4,-1.8,-2.7,-4.0,1.7483649999999998e-07
27,97.34,0.51,359.29,1.314e-07,121.1,-3.8,-3.1,-2.6,2.2,-3.7,1.986768e-07
28,96.34,0.51,359.29,1.517e-07,121.8,-3.4,-4.0,-3.5,-6.2,-3.5,2.1025619999999996e-07
29,95.34,0.51,359.29,1.751e-07,122.6,-3.1,-2.7,-4.4,-12.5,-4.7,2.559962e-07
30,94.34,0.51,359.29,2.021e-07,123.3,-2.7,3.0,-5.3,-10.6,-3.3,2.7950429999999996e-07
31,93.34,0.51,359.29,2.357e-07,124.0,-2.4,9.0,-5.9,-2.7,-4.5,2.8071870000000004e-07
32,92.34,0.51,359.29,2.787e-07,124.6,-2.1,-2.5,-6.3,1.7,-2.8,3.071274e-07
33,91.34,0.51,359.29,3.295e-07,125.2,-1.8,-10.4,-6.7,-0.2,0.0,3.59155e-07
34,90.34,0.51,359.29,3.897e-07,125.8,-1.4,-12.9,-7.1,-5.6,-1.0,4.808898e-07
35,89.34,0.51,359.29,4.608e-07,126.4,-1.1,-14.8,-7.4,-8.0,-0.5,5.630976e-07
36,88.34,0.51,359.29,5.641e-07,127.1,-0.9,-9.5,-7.6,-8.4,-0.9,6.425099e-07
37,87.34,0.51,359.29,7.229e-07,128.0,-0.9,-9.5,-7.5,-12.2,-1.4,8.913357000000001e-07
38,86.34,0.51,359.29,9.264e-07,128.9,-0.9,-12.6,-7.4,-14.8,-1.1,1.0875936e-06
39,85.34,0.51,359.29,1.187e-06,129.8,-0.9,-1.2,-7.3,-15.8,-1.4,1.368611e-06
40,84.34,0.51,359.29,1.522e-06,130.7,-0.8,-5.4,-7.2,-11.2,-0.6,1.724426e-06
41,83.34,0.51,359.29,1.835e-06,130.6,0.7,-3.1,-5.7,-11.7,-1.9,2.038685e-06
42,82.34,0.51,359.29,2.042e-06,129.1,4.3,10.1,-2.2,-11.8,-1.1,2.42998e-06
43,81.34,0.51,359.29,2.272e-06,127.6,7.9,16.5,1.3,-5.1,-0.7,2.515104e-06
44,80.34,0.51,359.29,2.53e-06,126.2,11.5,31.0,4.7,3.6,-0.8,2.70204e-06
45,79.34,0.51,359.29,2.816e-06,124.7,15.1,33.6,8.2,15.8,-1.2,3.2665599999999995e-06
46,78.34,0.51,359.29,3.136e-06,123.3,18.7,37.7,11.7,19.2,-0.9,3.3053440000000003e-06
47,77.34,0.51,359.29,3.492e-06,121.8,22.3,38.4,15.2,28.7,0.2,3.8062800000000006e-06
48,76.34,0.51,359.29,3.89e-06,120.3,26.0,33.8,18.7,31.7,-0.5,4.4307100000000005e-06
49,75.34,0.51,359.29,4.334e-06,118.9,29.6,39.2,22.1,38.6,-1.2,4.459686e-06
50,74.34,0.51,359.29,5.504e-06,118.8,27.0,37.3,21.0,34.7,-1.8,5.729663999999999e-06
51,73.34,0.51,359.29,6.481e-06,119.5,21.2,21.3,17.4,28.6,-2.3,6.67543e-06
52,72.34,0.51,359.29,7.633e-06,120.2,15.5,12.7,13.8,22.3,-1.0,7.602468e-06
53,71.34,0.51,359.29,8.989e-06,120.8,9.7,8.6,10.2,20.6,-0.0,9.986779e-06
54,70.34,0.51,359.29,1.059e-05,121.5,4.0,2.5,6.6,14.3,1.3,1.272918e-05
55,69.34,0.51,359.29,9.733e-06,124.3,-2.2,-5.4,4.6,12.7,1.4,1.1475207e-05
56,68.34,0.51,359.29,1.041e-05,128.3,-8.5,-7.0,3.3,15.1,1.0,1.29084e-05
57,67.34,0.51,359.29,1.115e-05,132.2,-14.9,-14.4,2.0,12.9,-0.8,1.2889399999999999e-05
58,66.34,0.51,359.29,1.194e-05,136.1,-21.2,-17.0,0.8,9.8,-1.4,1.3193699999999999e-05
59,65.34,0.51,359.29,1.281e-05,140.1,-27.6,-33.6,-0.5,9.0,-0.8,1.3821989999999998e-05
60,64.34,0.51,359.29,1.348e-05,142.9,-28.7,-30.8,-6.4,13.1,0.5,1.3843959999999999e-05
61,63.34,0.51,359.29,1.428e-05,145.1,-27.2,-26.9,-14.8,-3.1,1.5,1.539384e-05
62,62.34,0.51,359.29,1.512e-05,147.3,-25.7,-22.6,-23.2,-20.1,2.0,1.628424e-05
63,61.34,0.51,359.29,1.602e-05,149.5,-24.2,-24.4,-31.5,-29.7,0.7,1.7285579999999998e-05
64,60.34,0.51,359.29,1.698e-05,151.7,-22.6,-19.9,-39.9,-42.7,0.3,1.7710139999999998e-05
65,59.34,0.51,359.29,1.869e-05,151.5,-16.6,-17.8,-40.9,-38.5,1.5,1.880214e-05
66,58.34,0.51,359.29,2.098e-05,150.0,-8.3,-13.5,-38.1,-25.4,1.7,2.335074e-05
67,57.34,0.51,359.29,2.356e-05,148.6,-0.0,-6.5,-35.4,-24.0,1.6,2.400764e-05
68,56.34,0.51,359.3,2.645e-05,147.1,8.3,4.5,-32.6,-30.1,1.9,2.6106149999999997e-05
69,55.34,0.51,359.3,2.97e-05,145.6,16.6,6.8,-29.8,-29.7,2.1,2.9729699999999998e-05
70,54.34,0.51,359.3,3.405e-05,143.2,14.3,2.0,-25.3,-23.1,2.2,3.4731000000000003e-05
71,53.34,0.51,359.3,3.947e-05,140.2,6.6,-5.5,-19.9,-12.4,0.8,3.856219e-05
72,52.34,0.51,359.3,4.576e-05,137.2,-1.1,-14.0,-14.4,-5.9,1.4,4.48448e-05
73,51.34,0.51,359.3,5.309e-05,134.2,-8.9,-18.5,-9.0,-5.6,3.1,4.969224e-05
74,50.34,0.51,359.3,6.162e-05,131.2,-16.6,-30.9,-3.6,2.2,2.0,5.8477379999999995e-05
75,49.34,0.51,359.3,7.108e-05,130.2,-22.8,-32.6,0.6,1.7,2.2,6.781032e-05
76,48.34,0.51,359.3,8.174e-05,130.2,-28.2,-33.8,4.1,1.2,1.7,8.149478e-05
77,47.34,0.51,359.3,9.398e-05,130.2,-33.7,-43.5,7.7,2.3,1.8,9.651746e-05
78,46.34,0.51,359.3,0.0001081,130.2,-39.1,-45.5,11.2,7.3,2.7,0.0001141536
79,45.34,0.51,359.3,0.0001243,130.2,-44.6,-48.3,14.8,13.8,2.0,0.0001320066
80,44.34,0.51,359.3,0.0001417,131.3,-47.6,-48.8,16.2,15.3,1.2,0.0001579955
81,43.34,0.51,359.3,0.0001609,132.9,-49.2,-50.1,16.4,15.8,1.2,0.0001736111
82,42.34,0.51,359.3,0.0001828,134.4,-50.9,-51.5,16.6,20.2,0.4,0.0001990692
83,41.34,0.51,359.3,0.0002076,136.0,-52.6,-47.1,16.9,19.0,-0.1,0.00022628400000000002
84,40.34,0.51,359.3,0.0002359,137.6,-54.3,-49.6,17.1,19.0,-0.1,0.00026255669999999997
85,39.34,0.51,359.3,0.0002655,139.9,-54.8,-53.1,15.6,11.8,-0.5,0.00028992600000000003
86,38.34,0.51,359.3,0.0002974,142.7,-54.7,-52.3,13.1,15.0,-0.4,0.0003191102
87,37.34,0.51,359.3,0.0003332,145.4,-54.6,-52.7,10.6,10.6,-0.0,0.00034186320000000004
88,36.34,0.51,359.3,0.0003735,148.2,-54.5,-53.4,8.2,10.4,-1.0,0.000394416
89,35.34,0.51,359.3,0.0004189,150.9,-54.4,-49.2,5.7,6.1,0.0,0.0004205756
90,34.34,0.51,359.3,0.0004678,153.3,-52.6,-48.1,4.4,-0.9,-0.0,0.0004715424
91,33.34,0.51,359.3,0.0005215,155.4,-50.0,-50.6,3.6,-0.9,0.5,0.000516285
92,32.34,0.51,359.3,0.0005814,157.6,-47.4,-47.3,2.9,-1.3,0.5,0.000561051
93,31.34,0.51,359.3,0.0006482,159.7,-44.8,-47.4,2.2,-0.6,0.4,0.0006131972
94,30.34,0.51,359.3,0.000723,161.9,-42.2,-42.9,1.5,-3.0,0.8,0.0006803429999999999
95,29.34,0.51,359.3,0.0008019,164.0,-40.4,-39.8,0.6,-0.1,1.2,0.0007409556
96,28.34,0.51,359.3,0.0008869,166.1,-39.0,-39.7,-0.3,-2.9,1.1,0.0008203825000000001
97,27.34,0.51,359.3,0.0009812,168.2,-37.6,-40.1,-1.2,-5.3,1.2,0.0009105536
98,26.34,0.51,359.3,0.001086,170.4,-36.2,-37.8,-2.1,-8.5,0.4,0.001014324
99,25.34,0.51,359.3,0.001201,172.5,-34.8,-35.0,-3.0,-8.6,1.0,0.001146955
100,24.34,0.51,359.3,0.001328,174.4,-32.8,-30.7,-3.7,-9.5,0.7,0.0012669119999999998
101,23.34,0.51,359.3,0.001467,176.3,-30.5,-30.4,-4.4,-14.8,0.3,0.001400985
102,22.34,0.51,359.3,0.001621,178.1,-28.1,-29.0,-5.1,-15.4,0.2,0.00155616
103,21.34,0.51,359.3,0.001791,180.0,-25.8,-28.7,-5.7,-17.4,0.5,0.001696077
104,20.34,0.51,359.3,0.001979,181.8,-23.4,-27.3,-6.4,-17.0,0.8,0.0019235879999999997
105,19.34,0.51,359.3,0.002182,183.6,-19.6,-21.1,-6.3,-14.5,0.2,0.002195092
106,18.34,0.51,359.3,0.002402,185.3,-15.0,-17.7,-5.7,-10.0,0.5,0.002385186
107,17.34,0.51,359.3,0.002645,187.1,-10.4,-13.8,-5.2,-13.2,0.7,0.0026185500000000003
108,16.34,0.51,359.3,0.002913,188.8,-5.9,-7.8,-4.6,-13.7,0.5,0.0028489139999999997
109,15.34,0.51,359.3,0.003208,190.5,-1.3,-2.7,-4.1,-9.8,-0.2,0.0031021359999999997
110,14.34,0.51,359.3,0.00352,192.4,1.7,1.1,-3.7,-12.1,-0.0,0.0034460800000000002
111,13.34,0.51,359.3,0.003855,194.3,3.7,3.7,-3.4,-12.2,0.4,0.0037740449999999997
112,12.34,0.51,359.3,0.004223,196.1,5.8,7.1,-3.0,-11.1,-0.1,0.004130094
113,11.34,0.51,359.3,0.004626,198.0,7.8,8.8,-2.7,-10.2,-0.3,0.004528854
114,10.34,0.51,359.3,0.005068,199.9,9.9,10.7,-2.4,-11.2,-0.3,0.005073067999999999
115,9.34,0.51,359.3,0.005533,201.9,9.9,11.3,-1.8,-11.4,-0.3,0.0056159949999999995
116,8.34,0.51,359.3,0.006031,204.0,8.9,11.3,-1.0,-6.8,-0.1,0.006097340999999999
117,7.34,0.51,359.3,0.006574,206.0,7.9,12.0,-0.3,-5.6,0.3,0.006659462
118,6.34,0.51,359.3,0.007166,208.1,6.9,11.2,0.5,-4.3,0.5,0.007223327999999999
119,5.34,0.51,359.3,0.007813,210.1,5.9,8.5,1.2,-2.8,0.8,0.0077348700000000005
