,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.05,-0.79,359.14,2.106e-06,129.2,5.9,2.2,-0.7,0.1,-0.2,2.1249539999999996e-06
43,81.05,-0.79,359.14,2.344e-06,127.7,9.9,6.4,2.3,-3.6,-1.3,2.362752e-06
44,80.05,-0.79,359.14,2.609e-06,126.2,14.0,10.3,5.3,-0.4,-1.8,2.379408e-06
45,79.05,-0.79,359.14,2.905e-06,124.7,18.0,9.8,8.3,5.0,-2.7,2.4634400000000003e-06
46,78.05,-0.79,359.14,3.235e-06,123.3,22.1,15.0,11.3,10.3,-0.6,2.6721099999999996e-06
47,77.05,-0.79,359.14,3.604e-06,121.8,26.1,16.0,14.4,11.5,-1.6,3.13548e-06
48,76.05,-0.79,359.14,4.014e-06,120.3,30.2,19.3,17.4,13.1,-1.8,3.817314e-06
49,75.05,-0.79,359.15,4.473e-06,118.8,34.2,20.2,20.4,19.6,-1.1,4.124106000000001e-06
50,74.05,-0.79,359.15,5.803e-06,119.4,27.8,16.0,16.3,21.2,-0.6,5.965484e-06
51,73.05,-0.79,359.15,6.842e-06,120.1,20.8,12.9,11.7,14.9,-0.6,6.944629999999999e-06
52,72.05,-0.79,359.15,8.066e-06,120.9,13.8,7.8,7.2,8.1,0.8,7.993406e-06
53,71.05,-0.79,359.15,9.511e-06,121.6,6.9,-2.0,2.7,1.5,1.0,9.434912e-06
54,70.05,-0.79,359.15,1.121e-05,122.3,-0.1,-9.8,-1.8,-5.6,1.4,1.081765e-05
55,69.05,-0.79,359.15,1e-05,126.0,-5.8,-18.5,-3.5,-9.7,1.2,9.240000000000001e-06
56,68.05,-0.79,359.15,1.07e-05,129.8,-11.4,-21.8,-5.1,-16.1,1.6,9.8654e-06
57,67.05,-0.79,359.15,1.146e-05,133.6,-17.0,-21.7,-6.7,-7.4,1.7,1.063488e-05
58,66.05,-0.79,359.15,1.228e-05,137.4,-22.6,-18.1,-8.3,-9.5,2.9,1.1813359999999998e-05
59,65.05,-0.79,359.15,1.316e-05,141.3,-28.2,-22.3,-9.8,-11.9,2.0,1.2357239999999999e-05
60,64.05,-0.79,359.15,1.379e-05,143.6,-26.8,-28.3,-16.0,-19.3,1.9,1.347283e-05
61,63.05,-0.79,359.15,1.459e-05,145.8,-25.0,-29.0,-22.5,-24.6,1.8,1.3918859999999999e-05
62,62.05,-0.79,359.15,1.544e-05,148.0,-23.3,-22.0,-28.9,-31.2,1.8,1.4004080000000002e-05
63,61.05,-0.79,359.15,1.635e-05,150.2,-21.5,-20.2,-35.4,-37.0,1.0,1.548345e-05
64,60.05,-0.79,359.15,1.731e-05,152.4,-19.8,-27.9,-41.8,-39.9,2.3,1.706766e-05
65,59.05,-0.79,359.15,1.936e-05,151.1,-11.7,-19.3,-39.4,-41.9,2.5,1.808224e-05
66,58.05,-0.79,359.15,2.171e-05,149.6,-3.2,-9.4,-36.4,-39.3,1.3,2.151461e-05
67,57.05,-0.79,359.15,2.436e-05,148.2,5.2,-1.2,-33.5,-32.5,1.2,2.33856e-05
68,56.05,-0.79,359.15,2.733e-05,146.7,13.7,7.9,-30.5,-18.9,1.0,2.637345e-05
69,55.05,-0.79,359.15,3.066e-05,145.3,22.2,14.6,-27.6,-14.4,0.4,3.124254e-05
70,54.05,-0.79,359.15,3.548e-05,142.3,14.6,7.4,-22.5,-9.6,-0.3,3.633152e-05
71,53.05,-0.79,359.15,4.114e-05,139.3,6.1,3.4,-17.4,-3.7,-0.5,3.7766520000000006e-05
72,52.05,-0.79,359.15,4.773e-05,136.2,-2.3,-2.5,-12.2,2.1,-1.1,4.739589e-05
73,51.05,-0.79,359.15,5.539e-05,133.2,-10.8,-9.3,-7.0,5.6,-1.9,5.860262000000001e-05
74,50.05,-0.79,359.15,6.433e-05,130.2,-19.2,-18.0,-1.9,8.2,-0.8,6.921908000000001e-05
75,49.05,-0.79,359.15,7.407e-05,130.0,-24.7,-23.3,1.8,8.8,-2.5,8.044002000000001e-05
76,48.05,-0.79,359.15,8.525e-05,129.9,-30.0,-27.5,5.4,7.6,-2.5,9.207e-05
77,47.05,-0.79,359.15,9.811e-05,129.9,-35.3,-33.6,9.0,12.1,-2.0,0.00010164196
78,46.05,-0.79,359.15,0.0001129,129.8,-40.6,-35.2,12.6,18.7,-0.9,0.00011470640000000001
79,45.05,-0.79,359.15,0.00013,129.8,-45.9,-45.3,16.1,17.1,0.3,0.00012935
80,44.05,-0.79,359.15,0.0001476,131.3,-47.6,-49.1,16.4,15.6,-0.2,0.0001476
81,43.05,-0.79,359.15,0.0001676,133.0,-49.2,-48.1,16.4,9.7,1.1,0.000170114
82,42.05,-0.79,359.15,0.0001903,134.6,-50.7,-47.9,16.5,4.1,2.2,0.00019772169999999998
83,41.05,-0.79,359.15,0.0002162,136.3,-52.2,-46.0,16.5,9.9,1.5,0.00022463179999999999
84,40.05,-0.79,359.15,0.0002456,137.9,-53.7,-48.3,16.6,7.9,0.4,0.00024756480000000003
85,39.05,-0.79,359.15,0.0002751,140.7,-53.1,-52.2,14.4,4.4,-0.7,0.0002728992
86,38.05,-0.79,359.15,0.0003081,143.4,-52.4,-51.1,12.1,5.4,0.1,0.0002954679
87,37.05,-0.79,359.15,0.0003451,146.2,-51.7,-49.2,9.8,4.3,0.2,0.0003216332
88,36.05,-0.79,359.15,0.0003867,149.0,-51.0,-45.4,7.4,3.4,-0.1,0.0003723921
89,35.05,-0.79,359.15,0.0004335,151.8,-50.3,-49.7,5.1,2.1,-0.4,0.000410958
90,34.05,-0.79,359.15,0.0004834,153.9,-47.8,-46.7,4.1,0.9,-0.5,0.0004413442
91,33.05,-0.79,359.15,0.000539,156.1,-45.3,-46.4,3.1,3.7,-0.6,0.000495341
92,32.05,-0.79,359.15,0.0006011,158.2,-42.7,-45.2,2.2,1.3,-0.8,0.0005433944
93,31.05,-0.79,359.15,0.0006704,160.4,-40.2,-42.0,1.2,-0.6,-0.7,0.000610064
94,30.05,-0.79,359.15,0.0007479,162.5,-37.6,-42.4,0.2,-4.2,-1.2,0.0007000344
95,29.05,-0.79,359.15,0.0008274,164.7,-36.3,-41.0,-0.8,-0.5,-1.1,0.0007918218
96,28.05,-0.79,359.15,0.0009149,166.8,-35.0,-38.5,-1.8,2.5,-1.2,0.0008590910999999999
97,27.05,-0.79,359.15,0.001012,168.9,-33.8,-42.1,-2.9,4.1,-0.7,0.0009614000000000001
98,26.05,-0.79,359.15,0.001119,171.1,-32.5,-41.3,-3.9,2.1,-0.6,0.00109662
99,25.05,-0.79,359.15,0.001239,173.2,-31.3,-39.8,-4.9,-0.6,-0.9,0.0012290880000000001
100,24.05,-0.79,359.15,0.001368,175.1,-29.0,-32.7,-5.1,-1.3,-1.0,0.0013721039999999999
101,23.05,-0.79,359.15,0.001511,176.9,-26.7,-32.1,-5.3,-4.3,-1.9,0.001511
102,22.05,-0.79,359.15,0.00167,178.8,-24.4,-29.1,-5.5,-4.3,-0.9,0.00167835
103,21.05,-0.79,359.15,0.001845,180.6,-22.1,-28.3,-5.6,-3.4,-1.5,0.001854225
104,20.05,-0.79,359.15,0.002038,182.5,-19.8,-25.8,-5.8,-2.5,-1.6,0.002070608
105,19.05,-0.79,359.15,0.002244,184.2,-15.6,-21.8,-5.0,-2.3,-1.4,0.0023001
106,18.05,-0.79,359.15,0.002471,185.9,-11.2,-17.2,-4.2,-3.4,-1.4,0.002562427
107,17.05,-0.79,359.15,0.002721,187.6,-6.9,-11.7,-3.4,-3.1,-1.3,0.00285705
108,16.05,-0.79,359.15,0.002996,189.4,-2.6,-7.6,-2.5,-2.1,-1.0,0.003118836
109,15.05,-0.79,359.15,0.0033,191.1,1.8,-1.7,-1.7,-0.6,-0.7,0.0033792
110,14.05,-0.79,359.15,0.003615,193.0,4.0,-1.1,-1.5,-1.1,-0.8,0.003705375
111,13.05,-0.79,359.15,0.003959,194.8,6.1,0.3,-1.4,-0.6,-0.5,0.004061934
112,12.05,-0.79,359.15,0.004337,196.7,8.3,2.0,-1.2,-0.8,-0.4,0.004384706999999999
113,11.05,-0.79,359.15,0.004751,198.6,10.4,3.8,-1.0,-0.6,-0.4,0.004760502
114,10.05,-0.79,359.15,0.005205,200.4,12.5,6.2,-0.9,-0.4,-0.7,0.005189385
115,9.05,-0.79,359.15,0.005675,202.5,11.2,9.6,-0.6,-0.2,-0.4,0.005692025
116,8.05,-0.79,359.15,0.006186,204.5,9.6,7.7,-0.2,1.6,-0.5,0.006105582
117,7.05,-0.79,359.15,0.006743,206.6,8.1,4.4,0.1,0.8,-0.1,0.00681043
118,6.05,-0.79,359.15,0.007351,208.7,6.5,2.5,0.4,0.1,-0.2,0.007358350999999999
119,5.05,-0.79,359.15,0.008015,210.7,5.0,1.9,0.7,-0.4,-0.4,0.00798294
