,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.0,-0.66,359.5,6.228e-09,113.0,6.2,11.4,18.0,5.5,-2.5,6.1657200000000005e-09
74,116.9,-0.66,359.5,6.332e-09,113.0,6.1,10.4,17.9,5.9,-2.9,6.376323999999999e-09
75,116.8,-0.66,359.5,6.438e-09,112.9,5.9,10.2,17.8,4.0,-2.9,6.257736e-09
76,116.7,-0.66,359.5,6.546e-09,112.9,5.8,10.7,17.8,5.0,-2.9,6.5983680000000004e-09
77,116.6,-0.66,359.5,6.655e-09,112.8,5.6,12.1,17.7,8.4,-2.1,6.249045e-09
78,116.5,-0.66,359.5,6.766e-09,112.7,5.5,14.4,17.6,9.4,-2.5,5.906718e-09
79,116.4,-0.66,359.5,6.88e-09,112.7,5.3,13.5,17.6,11.5,-2.4,6.205760000000001e-09
80,116.3,-0.66,359.5,6.995e-09,112.6,5.2,11.7,17.5,15.2,-2.4,6.330475e-09
81,116.2,-0.66,359.5,7.112e-09,112.5,5.1,14.6,17.4,14.5,-2.5,6.016752e-09
82,116.1,-0.66,359.5,7.231e-09,112.5,4.9,12.8,17.3,13.5,-2.5,6.450052000000001e-09
83,116.0,-0.66,359.5,7.352e-09,112.4,4.8,11.7,17.3,14.8,-2.1,6.624152000000001e-09
84,115.9,-0.66,359.5,7.475e-09,112.4,4.6,8.3,17.2,14.3,-2.7,5.965050000000001e-09
85,115.8,-0.66,359.5,7.6e-09,112.3,4.5,14.7,17.1,14.2,-2.3,5.89e-09
86,115.7,-0.66,359.5,7.727e-09,112.2,4.3,13.7,17.0,11.7,-2.9,6.150692e-09
87,115.6,-0.66,359.5,7.857e-09,112.2,4.2,7.4,17.0,12.1,-2.6,5.617755e-09
88,115.5,-0.66,359.5,7.988e-09,112.1,4.0,5.4,16.9,8.1,-2.2,6.182712e-09
89,115.4,-0.66,359.5,8.122e-09,112.0,3.9,6.8,16.8,9.6,-2.1,6.359526e-09
90,115.3,-0.66,359.5,8.258e-09,112.0,3.8,8.0,16.8,12.6,-3.1,5.830148e-09
91,115.2,-0.66,359.5,8.396e-09,111.9,3.6,9.9,16.7,11.4,-3.4,5.600132e-09
92,115.1,-0.66,359.5,8.537e-09,111.8,3.5,10.1,16.6,12.3,-3.5,5.369773000000001e-09
93,115.0,-0.66,359.5,8.68e-09,111.8,3.3,10.1,16.5,10.9,-3.1,5.8242800000000005e-09
94,114.9,-0.66,359.5,8.825e-09,111.7,3.2,13.8,16.5,9.9,-2.8,5.9304e-09
95,114.8,-0.66,359.5,8.973e-09,111.7,3.0,13.6,16.4,12.8,-2.4,6.514398e-09
96,114.7,-0.66,359.5,9.123e-09,111.6,2.9,15.7,16.3,6.8,-2.0,6.714528e-09
97,114.6,-0.66,359.5,9.276e-09,111.5,2.7,19.3,16.3,6.6,-1.3,6.86424e-09
98,114.5,-0.66,359.5,9.432e-09,111.5,2.6,16.1,16.2,8.9,-1.1,7.394688e-09
99,114.4,-0.66,359.5,9.59e-09,111.4,2.5,16.6,16.1,7.2,-1.7,7.75831e-09
100,114.3,-0.66,359.5,9.75e-09,111.3,2.3,13.8,16.0,10.2,-1.4,7.88775e-09
101,114.2,-0.66,359.5,9.914e-09,111.3,2.2,12.7,16.0,8.9,-0.6,8.040254000000001e-09
102,114.1,-0.66,359.5,1.008e-08,111.2,2.0,14.1,15.9,8.2,-0.6,8.17488e-09
103,114.0,-0.66,359.5,1.025e-08,111.2,1.9,13.6,15.8,9.4,-0.7,8.056500000000002e-09
104,113.9,-0.66,359.5,1.042e-08,111.1,1.7,14.0,15.8,10.7,-0.5,7.9192e-09
105,113.8,-0.66,359.5,1.06e-08,111.0,1.6,14.5,15.7,9.5,-0.4,6.932400000000001e-09
106,113.7,-0.66,359.5,1.077e-08,111.0,1.5,20.0,15.6,13.2,-0.7,7.323600000000001e-09
107,113.6,-0.66,359.5,1.094e-08,111.0,1.4,17.0,15.5,11.2,-0.4,7.384500000000001e-09
108,113.5,-0.66,359.5,1.112e-08,111.1,1.3,18.6,15.3,11.9,-0.0,7.4504e-09
109,113.4,-0.66,359.5,1.13e-08,111.1,1.2,18.2,15.2,9.4,-0.5,7.4693e-09
110,113.3,-0.66,359.5,1.149e-08,111.1,1.1,18.5,15.1,8.8,-0.6,7.99704e-09
111,113.2,-0.66,359.5,1.167e-08,111.1,1.0,18.1,15.0,7.8,-0.2,8.262359999999999e-09
112,113.1,-0.66,359.5,1.186e-08,111.1,0.9,17.9,14.9,7.0,-1.3,8.38502e-09
113,113.0,-0.66,359.51,1.206e-08,111.1,0.8,16.1,14.8,11.5,-1.8,9.27414e-09
114,112.9,-0.66,359.51,1.225e-08,111.2,0.7,17.0,14.6,7.9,-2.0,9.163e-09
115,112.8,-0.66,359.51,1.245e-08,111.2,0.6,17.3,14.5,8.5,-1.9,9.3624e-09
116,112.7,-0.66,359.51,1.265e-08,111.2,0.5,20.7,14.4,9.3,-1.5,1.03224e-08
117,112.6,-0.66,359.51,1.286e-08,111.2,0.4,20.4,14.3,8.8,-1.6,1.06095e-08
118,112.5,-0.66,359.51,1.307e-08,111.2,0.3,22.8,14.2,7.7,-1.5,1.148853e-08
119,112.4,-0.66,359.51,1.328e-08,111.3,0.2,24.1,14.0,6.4,-1.8,1.116848e-08
120,112.3,-0.66,359.51,1.35e-08,111.3,0.1,22.8,13.9,4.3,-1.7,1.2514500000000001e-08
121,112.2,-0.66,359.51,1.372e-08,111.3,0.1,26.1,13.8,3.2,-1.0,1.2732160000000001e-08
122,112.1,-0.66,359.51,1.394e-08,111.3,-0.0,24.8,13.7,1.1,-0.2,1.3242999999999998e-08
123,112.0,-0.66,359.51,1.417e-08,111.3,-0.1,21.3,13.6,0.6,-0.9,1.221454e-08
124,111.9,-0.66,359.51,1.44e-08,111.3,-0.2,20.1,13.5,-0.5,-0.9,1.2153599999999999e-08
125,111.8,-0.66,359.51,1.463e-08,111.4,-0.3,19.8,13.3,3.0,-1.0,1.366442e-08
126,111.7,-0.66,359.51,1.487e-08,111.4,-0.4,19.8,13.2,1.8,-0.8,1.3769620000000002e-08
127,111.6,-0.66,359.51,1.511e-08,111.4,-0.5,17.6,13.1,6.7,-1.4,1.433939e-08
128,111.5,-0.66,359.51,1.535e-08,111.4,-0.6,17.5,13.0,8.8,-1.1,1.3108899999999998e-08
129,111.4,-0.66,359.51,1.56e-08,111.4,-0.7,20.5,12.9,9.6,-0.5,1.41492e-08
130,111.3,-0.66,359.51,1.586e-08,111.5,-0.8,19.2,12.8,8.7,-0.4,1.4274000000000001e-08
131,111.2,-0.66,359.51,1.612e-08,111.5,-0.9,19.2,12.6,8.4,0.9,1.5088320000000002e-08
132,111.1,-0.66,359.51,1.638e-08,111.5,-1.0,19.2,12.5,11.1,0.5,1.6134299999999997e-08
133,111.0,-0.66,359.51,1.664e-08,111.5,-1.1,21.7,12.4,14.1,0.5,1.6240639999999997e-08
134,110.9,-0.66,359.51,1.692e-08,111.5,-1.2,21.3,12.3,14.9,0.7,1.653084e-08
135,110.8,-0.66,359.51,1.719e-08,111.5,-1.3,18.9,12.2,15.0,1.1,1.624455e-08
136,110.7,-0.66,359.51,1.747e-08,111.6,-1.4,15.9,12.0,15.3,1.5,1.689349e-08
137,110.6,-0.66,359.51,1.775e-08,111.6,-1.5,14.1,11.9,17.1,1.6,1.769675e-08
138,110.5,-0.66,359.51,1.804e-08,111.6,-1.6,13.6,11.8,20.6,1.9,1.845492e-08
139,110.4,-0.66,359.51,1.834e-08,111.6,-1.7,12.9,11.7,21.3,2.0,1.909194e-08
140,110.3,-0.66,359.51,1.863e-08,111.6,-1.8,9.7,11.6,20.3,2.6,1.9282049999999996e-08
141,110.2,-0.66,359.51,1.894e-08,111.7,-1.9,4.3,11.5,20.7,2.7,2.1080219999999998e-08
142,110.1,-0.66,359.51,1.925e-08,111.7,-1.9,4.7,11.3,20.7,2.9,2.207975e-08
143,110.0,-0.66,359.51,1.956e-08,111.7,-2.0,4.7,11.2,17.6,2.3,2.145732e-08
144,109.9,-0.66,359.51,1.988e-08,111.7,-2.1,4.7,11.1,16.6,2.0,2.158968e-08
145,109.8,-0.66,359.51,2.02e-08,111.7,-2.2,7.9,11.0,17.4,2.0,2.08868e-08
146,109.7,-0.66,359.51,2.053e-08,111.7,-2.3,6.4,10.9,20.0,1.7,2.024258e-08
147,109.6,-0.66,359.51,2.086e-08,111.8,-2.4,4.7,10.7,17.5,1.5,2.140236e-08
148,109.5,-0.66,359.51,2.12e-08,111.8,-2.5,5.6,10.6,16.5,2.0,2.13484e-08
149,109.4,-0.66,359.51,2.155e-08,111.8,-2.6,6.6,10.5,17.2,2.0,2.18517e-08
150,109.3,-0.66,359.51,2.19e-08,111.8,-2.7,6.4,10.4,21.2,1.2,2.1462e-08
151,109.2,-0.66,359.51,2.225e-08,111.8,-2.8,8.8,10.3,23.9,1.2,2.093725e-08
152,109.1,-0.66,359.51,2.262e-08,111.8,-2.9,2.0,10.2,23.7,1.2,2.0855640000000003e-08
153,109.0,-0.66,359.51,2.298e-08,111.9,-3.0,1.6,10.0,23.9,1.1,2.3048939999999998e-08
154,108.9,-0.66,359.51,2.336e-08,111.9,-3.1,-1.0,9.9,26.5,0.8,2.490176e-08
155,108.8,-0.66,359.51,2.374e-08,111.9,-3.2,3.0,9.8,27.7,0.2,2.7395959999999996e-08
156,108.7,-0.66,359.51,2.411e-08,112.0,-3.2,4.6,9.7,25.2,-0.1,2.837747e-08
157,108.6,-0.66,359.51,2.448e-08,112.0,-3.3,3.2,9.6,26.0,-0.5,2.849472e-08
158,108.5,-0.66,359.51,2.486e-08,112.1,-3.3,3.2,9.4,27.5,-0.4,2.930994e-08
159,108.4,-0.66,359.51,2.524e-08,112.2,-3.3,3.5,9.3,29.3,0.0,2.8723119999999997e-08
160,108.3,-0.66,359.51,2.563e-08,112.3,-3.3,2.5,9.2,31.2,0.3,2.670646e-08
161,108.2,-0.66,359.51,2.603e-08,112.4,-3.4,1.1,9.1,32.1,0.6,2.6342359999999998e-08
162,108.1,-0.66,359.51,2.643e-08,112.4,-3.4,0.6,9.0,30.3,-0.1,2.875584e-08
163,108.0,-0.66,359.51,2.683e-08,112.5,-3.4,1.4,8.9,30.7,0.5,2.9459340000000002e-08
164,107.9,-0.66,359.51,2.725e-08,112.6,-3.4,-1.1,8.7,29.2,0.1,2.99205e-08
165,107.8,-0.66,359.51,2.767e-08,112.7,-3.5,-3.0,8.6,28.0,0.3,3.1571469999999996e-08
166,107.7,-0.66,359.51,2.81e-08,112.8,-3.5,-4.7,8.5,27.9,0.6,2.96174e-08
167,107.6,-0.66,359.51,2.853e-08,112.8,-3.5,-5.3,8.4,29.0,0.6,3.2581259999999996e-08
168,107.5,-0.66,359.51,2.897e-08,112.9,-3.5,-2.7,8.3,29.7,1.3,3.189597e-08
169,107.4,-0.66,359.51,2.942e-08,113.0,-3.6,-2.7,8.2,31.5,1.9,3.3009240000000005e-08
170,107.3,-0.66,359.51,2.987e-08,113.1,-3.6,-0.8,8.0,31.1,1.2,3.2737520000000004e-08
171,107.2,-0.66,359.51,3.033e-08,113.2,-3.6,0.3,7.9,28.2,1.0,3.081528e-08
172,107.1,-0.66,359.51,3.08e-08,113.2,-3.6,-0.9,7.8,25.0,1.0,3.08616e-08
173,107.0,-0.66,359.51,3.127e-08,113.3,-3.7,0.7,7.7,31.1,1.2,3.048825e-08
174,106.9,-0.66,359.51,3.175e-08,113.4,-3.7,1.7,7.6,30.3,0.9,3.298825e-08
175,106.8,-0.66,359.51,3.224e-08,113.5,-3.7,6.4,7.4,31.1,0.9,3.4625760000000005e-08
176,106.7,-0.66,359.51,3.274e-08,113.5,-3.7,5.9,7.3,27.4,1.2,3.444248e-08
177,106.6,-0.66,359.51,3.325e-08,113.6,-3.8,4.5,7.2,29.0,1.0,3.421425e-08
178,106.5,-0.66,359.51,3.376e-08,113.7,-3.8,1.4,7.1,30.3,0.4,3.3051039999999996e-08
179,106.4,-0.66,359.51,3.428e-08,113.8,-3.8,4.2,7.0,31.6,0.3,3.332016e-08
180,106.3,-0.66,359.51,3.481e-08,113.9,-3.8,6.6,6.9,29.2,0.1,3.3765699999999996e-08
181,106.2,-0.66,359.51,3.535e-08,113.9,-3.9,8.1,6.7,28.2,-0.5,3.5279300000000004e-08
182,106.1,-0.66,359.51,3.589e-08,114.0,-3.9,4.7,6.6,25.4,-0.3,3.535165e-08
183,106.0,-0.66,359.51,3.644e-08,114.1,-3.9,7.7,6.5,28.1,0.4,3.829844e-08
184,105.9,-0.66,359.51,3.701e-08,114.2,-4.0,7.7,6.4,24.5,0.4,3.971173e-08
185,105.8,-0.66,359.51,3.758e-08,114.3,-4.0,7.7,6.3,25.4,1.1,4.2089600000000007e-08
186,105.7,-0.66,359.51,3.816e-08,114.3,-4.0,9.3,6.1,26.3,0.5,4.739472e-08
187,105.6,-0.66,359.51,3.875e-08,114.4,-4.0,11.9,6.0,26.1,0.1,4.7585e-08
188,105.5,-0.66,359.51,3.934e-08,114.5,-4.1,12.5,5.9,25.1,0.1,4.8191500000000005e-08
189,105.4,-0.66,359.51,3.995e-08,114.6,-4.1,10.5,5.8,22.8,0.5,4.65817e-08
190,105.3,-0.66,359.51,4.057e-08,114.7,-4.1,10.6,5.7,22.3,0.7,4.4464720000000005e-08
191,105.2,-0.66,359.51,4.119e-08,114.7,-4.1,9.5,5.6,19.8,0.5,4.609161e-08
192,105.1,-0.66,359.51,4.183e-08,114.8,-4.2,6.9,5.4,17.4,0.4,4.756071e-08
193,105.0,-0.66,359.51,4.247e-08,114.9,-4.2,6.7,5.3,15.4,-0.1,4.675947e-08
194,104.9,-0.66,359.51,4.313e-08,115.0,-4.2,2.6,5.2,16.6,0.5,4.9081939999999996e-08
195,104.8,-0.66,359.51,4.38e-08,115.0,-4.2,2.5,5.1,15.1,-0.2,4.8749400000000004e-08
196,104.7,-0.66,359.51,4.447e-08,115.1,-4.3,1.4,5.0,12.7,-0.6,4.722714e-08
197,104.6,-0.66,359.51,4.516e-08,115.2,-4.3,0.1,4.8,10.5,-1.0,4.579224e-08
198,104.5,-0.66,359.51,4.585e-08,115.3,-4.3,-2.1,4.7,13.4,-1.7,4.607924999999999e-08
199,104.4,-0.66,359.51,4.656e-08,115.4,-4.3,-3.7,4.6,13.2,-0.8,4.404576e-08
200,104.3,-0.66,359.51,4.728e-08,115.4,-4.4,-5.6,4.5,11.1,-1.0,4.34976e-08
201,104.2,-0.66,359.51,4.801e-08,115.5,-4.4,-7.5,4.4,12.4,-1.2,4.1000539999999997e-08
202,104.1,-0.66,359.51,4.875e-08,115.6,-4.4,-7.4,4.3,10.4,-1.1,4.3387500000000004e-08
203,104.0,-0.66,359.51,4.95e-08,115.7,-4.4,-7.9,4.1,8.6,-1.4,4.77675e-08
204,103.9,-0.66,359.52,5.027e-08,115.8,-4.5,-5.4,4.0,10.9,-1.1,4.720353e-08
205,103.8,-0.66,359.52,5.104e-08,115.8,-4.5,-5.2,3.9,7.5,-1.3,4.716096e-08
206,103.7,-0.66,359.52,5.181e-08,115.9,-4.5,-2.6,3.8,7.5,-1.5,4.782063e-08
207,103.6,-0.66,359.52,5.258e-08,116.0,-4.5,-5.3,3.7,10.1,-1.0,4.753232e-08
208,103.5,-0.66,359.52,5.336e-08,116.1,-4.5,-5.7,3.6,11.0,-1.2,4.946472e-08
209,103.4,-0.66,359.52,5.415e-08,116.2,-4.4,-5.0,3.5,13.8,-1.5,5.05761e-08
210,103.3,-0.66,359.52,5.496e-08,116.3,-4.4,-3.9,3.4,16.1,-0.9,5.1607439999999995e-08
211,103.2,-0.66,359.52,5.577e-08,116.4,-4.4,-5.1,3.3,14.7,-1.3,5.208918e-08
212,103.1,-0.66,359.52,5.66e-08,116.5,-4.4,-5.4,3.2,14.1,-1.5,5.51284e-08
213,103.0,-0.66,359.52,5.744e-08,116.6,-4.4,-5.0,3.1,14.8,-1.3,5.5142399999999994e-08
214,102.9,-0.66,359.52,5.829e-08,116.7,-4.4,-6.5,3.0,15.2,-1.7,5.6191559999999997e-08
215,102.8,-0.66,359.52,5.916e-08,116.8,-4.4,-5.7,2.9,15.2,-1.3,5.868672e-08
216,102.7,-0.66,359.52,6.004e-08,116.8,-4.3,-6.5,2.8,12.2,-1.3,5.7518319999999995e-08
217,102.6,-0.66,359.52,6.093e-08,116.9,-4.3,-5.2,2.7,12.8,-1.6,5.690862000000001e-08
218,102.5,-0.66,359.52,6.183e-08,117.0,-4.3,-6.0,2.6,15.3,-1.0,5.651262000000001e-08
219,102.4,-0.66,359.52,6.275e-08,117.1,-4.3,-7.2,2.5,17.3,-0.4,5.5973e-08
220,102.3,-0.66,359.52,6.368e-08,117.2,-4.3,-12.0,2.4,18.7,0.3,5.597472e-08
221,102.2,-0.66,359.52,6.463e-08,117.3,-4.3,-15.2,2.3,18.5,0.3,5.836089000000001e-08
222,102.1,-0.66,359.52,6.559e-08,117.4,-4.3,-15.9,2.2,15.6,0.0,6.296639999999999e-08
223,102.0,-0.66,359.52,6.656e-08,117.5,-4.2,-17.0,2.1,9.5,-0.6,6.476288e-08
224,101.9,-0.66,359.52,6.755e-08,117.6,-4.2,-19.4,2.0,10.9,-1.2,6.33619e-08
225,101.8,-0.66,359.52,6.855e-08,117.7,-4.2,-17.6,1.9,13.6,-1.1,6.11466e-08
226,101.7,-0.66,359.52,6.957e-08,117.8,-4.2,-19.6,1.8,10.2,-1.0,6.560451e-08
227,101.6,-0.66,359.52,7.06e-08,117.9,-4.2,-21.8,1.7,11.3,-0.9,6.5658e-08
228,101.5,-0.66,359.52,7.165e-08,117.9,-4.2,-24.8,1.6,12.5,-0.8,6.83541e-08
229,101.4,-0.66,359.52,7.272e-08,118.0,-4.1,-20.6,1.5,12.1,-1.1,6.624792000000001e-08
230,101.3,-0.66,359.52,7.38e-08,118.1,-4.1,-22.2,1.4,10.8,-1.2,6.50178e-08
231,101.2,-0.66,359.52,7.489e-08,118.2,-4.1,-23.1,1.3,9.8,-1.4,6.403095e-08
232,101.1,-0.66,359.52,7.601e-08,118.3,-4.1,-25.6,1.2,10.0,-1.3,7.418576e-08
233,101.0,-0.66,359.52,7.714e-08,118.4,-4.1,-25.1,1.1,11.8,-0.9,8.02256e-08
234,100.9,-0.66,359.52,7.828e-08,118.5,-4.1,-23.1,1.0,14.8,-1.3,8.164603999999999e-08
235,100.8,-0.66,359.52,7.944e-08,118.6,-4.1,-22.3,0.9,14.4,-1.5,8.071104e-08
236,100.7,-0.66,359.52,8.063e-08,118.7,-4.0,-22.8,0.8,16.4,-1.5,8.337142e-08
237,100.6,-0.66,359.52,8.182e-08,118.8,-4.0,-22.3,0.7,12.1,-1.4,9.581122e-08
238,100.5,-0.66,359.52,8.304e-08,118.9,-4.0,-21.5,0.7,9.1,-1.3,1.0429824e-07
239,100.4,-0.66,359.52,8.427e-08,119.0,-4.0,-19.9,0.6,6.4,-0.9,1.0761278999999999e-07
240,100.3,-0.66,359.52,8.553e-08,119.0,-4.0,-19.9,0.5,3.6,-0.6,1.0845204e-07
241,100.2,-0.66,359.52,8.68e-08,119.1,-4.0,-21.3,0.4,0.8,-1.1,1.1188519999999998e-07
242,100.1,-0.66,359.52,8.809e-08,119.2,-4.0,-24.5,0.3,-0.1,-1.4,1.118743e-07
243,100.0,-0.66,359.52,8.94e-08,119.3,-3.9,-24.6,0.2,2.6,-1.2,1.152366e-07
244,99.9,-0.66,359.52,9.073e-08,119.4,-3.9,-25.6,0.1,3.0,-1.5,1.1803973e-07
