,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.06,-0.36,0.67,3.739e-09,115.9,10.0,15.9,19.6,31.7,-2.6,2.8304229999999995e-09
53,119.96,-0.36,0.67,3.802e-09,115.8,9.9,16.0,19.6,27.4,-2.6,2.9541540000000002e-09
54,119.86,-0.36,0.67,3.866e-09,115.6,9.8,16.1,19.6,26.7,-1.9,2.907232e-09
55,119.76,-0.36,0.67,3.931e-09,115.5,9.7,14.5,19.6,28.5,-2.0,3.085835e-09
56,119.66,-0.36,0.67,3.997e-09,115.4,9.6,13.4,19.6,28.5,-1.0,3.2175850000000003e-09
57,119.56,-0.36,0.67,4.064e-09,115.3,9.4,12.6,19.6,28.7,-1.1,3.3487359999999997e-09
58,119.46,-0.36,0.67,4.132e-09,115.1,9.3,13.5,19.6,28.4,-0.7,3.3469200000000003e-09
59,119.36,-0.36,0.67,4.201e-09,115.0,9.2,11.0,19.6,29.0,-0.4,3.4532219999999996e-09
60,119.26,-0.36,0.67,4.272e-09,114.9,9.1,11.5,19.6,28.4,-0.4,3.550032e-09
61,119.16,-0.36,0.67,4.344e-09,114.8,9.0,12.8,19.6,26.9,-0.4,3.405696e-09
62,119.06,-0.36,0.67,4.417e-09,114.7,8.9,11.3,19.6,24.7,-0.6,3.0168110000000004e-09
63,118.96,-0.36,0.67,4.491e-09,114.5,8.7,12.8,19.6,21.6,-0.6,2.78442e-09
64,118.86,-0.36,0.67,4.566e-09,114.4,8.6,14.2,19.6,25.4,-0.4,2.9131080000000003e-09
65,118.76,-0.36,0.67,4.643e-09,114.3,8.5,11.1,19.6,25.0,-0.7,3.124739e-09
66,118.66,-0.36,0.67,4.72e-09,114.2,8.4,7.9,19.5,26.0,-0.3,3.2143200000000005e-09
67,118.56,-0.36,0.67,4.799e-09,114.2,8.2,10.3,19.5,23.1,-1.1,3.282516e-09
68,118.46,-0.36,0.67,4.879e-09,114.1,8.1,9.4,19.4,19.7,-1.3,3.3274780000000004e-09
69,118.36,-0.36,0.67,4.96e-09,114.0,7.9,12.0,19.3,19.1,-1.4,3.43232e-09
70,118.26,-0.36,0.67,5.043e-09,114.0,7.8,12.3,19.2,20.3,-1.0,3.3687240000000004e-09
71,118.16,-0.36,0.67,5.127e-09,113.9,7.6,15.0,19.2,17.8,-1.0,3.599154e-09
72,118.06,-0.36,0.67,5.213e-09,113.8,7.5,14.4,19.1,14.9,-0.5,3.398876e-09
73,117.96,-0.36,0.67,5.3e-09,113.8,7.3,14.4,19.0,12.2,-0.5,3.5669000000000006e-09
74,117.86,-0.36,0.67,5.388e-09,113.7,7.2,13.8,19.0,16.2,-0.6,3.42138e-09
75,117.76,-0.36,0.67,5.478e-09,113.7,7.1,15.3,18.9,15.3,-0.7,3.407316e-09
76,117.66,-0.36,0.67,5.57e-09,113.6,6.9,14.0,18.8,17.7,-1.2,3.4534e-09
77,117.56,-0.36,0.67,5.663e-09,113.5,6.8,15.2,18.7,18.5,-1.7,3.562027e-09
78,117.46,-0.36,0.67,5.757e-09,113.5,6.6,14.0,18.7,18.7,-2.4,3.644181e-09
79,117.36,-0.36,0.67,5.853e-09,113.4,6.5,12.9,18.6,19.7,-1.1,3.868833e-09
80,117.26,-0.36,0.67,5.951e-09,113.3,6.3,15.8,18.5,19.8,-0.9,3.981219e-09
81,117.16,-0.36,0.67,6.05e-09,113.3,6.2,15.3,18.5,19.6,-0.7,3.79335e-09
82,117.06,-0.36,0.67,6.151e-09,113.2,6.1,16.8,18.4,23.3,-1.1,3.696751e-09
83,116.96,-0.36,0.67,6.254e-09,113.1,5.9,16.0,18.3,23.9,-0.4,4.008814e-09
84,116.86,-0.36,0.67,6.359e-09,113.1,5.8,16.3,18.2,23.9,-0.4,4.241453e-09
85,116.76,-0.36,0.67,6.465e-09,113.0,5.6,17.1,18.2,22.5,-1.0,4.0794150000000004e-09
86,116.66,-0.36,0.67,6.573e-09,112.9,5.5,10.8,18.1,24.2,-0.7,4.1344170000000006e-09
87,116.56,-0.36,0.67,6.683e-09,112.9,5.3,12.4,18.0,22.6,-0.3,4.323901e-09
88,116.46,-0.36,0.67,6.794e-09,112.8,5.2,11.5,18.0,23.1,-0.8,4.674272e-09
89,116.36,-0.36,0.67,6.908e-09,112.8,5.1,16.1,17.9,20.4,0.2,4.8494159999999995e-09
90,116.26,-0.36,0.67,7.023e-09,112.7,4.9,16.6,17.8,22.3,0.2,4.515789e-09
91,116.16,-0.36,0.67,7.141e-09,112.6,4.8,17.4,17.7,21.7,-0.2,4.270318e-09
92,116.06,-0.36,0.67,7.26e-09,112.6,4.6,14.9,17.7,21.8,-0.9,4.6464e-09
93,115.96,-0.36,0.67,7.381e-09,112.5,4.5,15.2,17.6,22.0,-0.9,4.421219e-09
94,115.86,-0.36,0.67,7.505e-09,112.4,4.3,17.6,17.5,23.1,-1.2,4.420445e-09
95,115.76,-0.36,0.67,7.63e-09,112.4,4.2,15.0,17.5,23.8,-0.9,4.39488e-09
96,115.66,-0.36,0.67,7.758e-09,112.3,4.1,14.1,17.4,24.1,-1.4,4.7478960000000005e-09
97,115.56,-0.36,0.67,7.887e-09,112.2,3.9,10.5,17.3,21.5,-0.7,4.850505e-09
98,115.46,-0.36,0.67,8.019e-09,112.2,3.8,11.6,17.3,19.7,0.2,4.827438e-09
99,115.36,-0.36,0.67,8.153e-09,112.1,3.6,10.5,17.2,18.4,0.3,4.3781610000000004e-09
100,115.26,-0.36,0.67,8.289e-09,112.1,3.5,8.0,17.1,15.2,1.0,5.147469e-09
101,115.16,-0.36,0.67,8.428e-09,112.0,3.3,7.3,17.0,18.0,1.3,5.4023479999999994e-09
102,115.06,-0.36,0.67,8.569e-09,111.9,3.2,3.8,17.0,18.4,1.1,5.715523000000001e-09
103,114.96,-0.36,0.67,8.712e-09,111.9,3.0,1.9,16.9,18.2,-0.1,5.8283280000000005e-09
104,114.86,-0.36,0.67,8.858e-09,111.8,2.9,2.1,16.8,17.7,-0.3,5.4565280000000006e-09
105,114.76,-0.36,0.67,9.006e-09,111.7,2.8,0.2,16.8,18.7,-0.8,5.7458279999999996e-09
106,114.66,-0.36,0.67,9.157e-09,111.7,2.6,-0.1,16.7,16.3,-1.0,5.457572e-09
107,114.56,-0.36,0.67,9.31e-09,111.6,2.5,-0.1,16.6,18.9,-1.2,6.088740000000001e-09
108,114.46,-0.36,0.67,9.466e-09,111.5,2.3,0.3,16.5,16.4,-1.4,6.7113939999999995e-09
109,114.36,-0.36,0.68,9.624e-09,111.5,2.2,0.6,16.5,18.2,-0.5,7.2661200000000005e-09
110,114.26,-0.36,0.68,9.785e-09,111.4,2.0,-3.3,16.4,16.9,-0.9,6.90821e-09
111,114.16,-0.36,0.68,9.949e-09,111.4,1.9,-1.1,16.3,13.1,-1.2,7.402056e-09
112,114.06,-0.36,0.68,1.012e-08,111.3,1.8,-1.2,16.3,12.9,-1.2,7.52928e-09
113,113.96,-0.36,0.68,1.028e-08,111.2,1.6,-2.0,16.2,13.8,-1.0,7.77168e-09
114,113.86,-0.36,0.68,1.046e-08,111.2,1.5,-1.2,16.1,15.7,-1.0,7.897300000000001e-09
115,113.76,-0.36,0.68,1.063e-08,111.1,1.3,-4.8,16.0,12.4,-1.0,8.00439e-09
116,113.66,-0.36,0.68,1.08e-08,111.1,1.2,-7.6,15.9,13.8,-1.1,7.8408e-09
117,113.56,-0.36,0.68,1.098e-08,111.1,1.1,-5.5,15.8,12.9,-1.0,8.19108e-09
118,113.46,-0.36,0.68,1.116e-08,111.2,1.0,-4.4,15.7,11.5,-0.9,8.0352e-09
119,113.36,-0.36,0.68,1.134e-08,111.2,1.0,-1.8,15.5,10.5,-1.0,8.1648e-09
120,113.26,-0.36,0.68,1.152e-08,111.2,0.9,-4.2,15.4,13.4,-1.0,8.67456e-09
121,113.16,-0.36,0.68,1.171e-08,111.2,0.8,-7.7,15.3,11.8,-0.8,7.91596e-09
122,113.06,-0.36,0.68,1.19e-08,111.2,0.7,-7.4,15.2,10.3,-1.1,8.7108e-09
123,112.96,-0.36,0.68,1.21e-08,111.2,0.6,-9.1,15.1,8.0,-1.0,8.7362e-09
124,112.86,-0.36,0.68,1.229e-08,111.3,0.5,-8.5,14.9,8.5,-0.7,8.32033e-09
125,112.76,-0.36,0.68,1.249e-08,111.3,0.4,-8.8,14.8,8.5,-0.4,8.8679e-09
126,112.66,-0.36,0.68,1.269e-08,111.3,0.3,-7.2,14.7,7.7,-0.4,8.51499e-09
127,112.56,-0.36,0.68,1.29e-08,111.3,0.2,-8.2,14.6,5.3,-0.5,8.552700000000001e-09
128,112.46,-0.36,0.68,1.311e-08,111.3,0.1,-4.8,14.5,3.1,-0.0,9.36054e-09
129,112.36,-0.36,0.68,1.332e-08,111.3,0.0,-5.6,14.3,2.6,0.9,1.037628e-08
130,112.26,-0.36,0.68,1.354e-08,111.4,-0.1,-6.4,14.2,3.0,0.7,1.0777840000000001e-08
131,112.16,-0.36,0.68,1.376e-08,111.4,-0.2,-5.5,14.1,1.9,0.8,1.1159360000000001e-08
132,112.06,-0.36,0.68,1.399e-08,111.4,-0.3,-3.4,14.0,0.1,1.0,1.194746e-08
133,111.96,-0.36,0.68,1.421e-08,111.4,-0.4,-0.9,13.9,0.6,0.5,1.26469e-08
134,111.86,-0.36,0.68,1.444e-08,111.4,-0.5,-0.9,13.7,-1.5,1.2,1.168196e-08
135,111.76,-0.36,0.68,1.468e-08,111.4,-0.6,3.1,13.6,0.6,1.4,1.172932e-08
136,111.66,-0.36,0.68,1.492e-08,111.5,-0.6,4.1,13.5,2.1,1.0,1.259248e-08
137,111.56,-0.36,0.68,1.516e-08,111.5,-0.7,3.4,13.4,1.9,1.1,1.3265000000000002e-08
138,111.46,-0.36,0.68,1.541e-08,111.5,-0.8,4.4,13.2,0.5,1.1,1.334506e-08
139,111.36,-0.36,0.68,1.566e-08,111.5,-0.9,1.0,13.1,0.1,0.6,1.365552e-08
140,111.26,-0.36,0.68,1.591e-08,111.5,-1.0,0.7,13.0,1.6,0.0,1.347577e-08
141,111.16,-0.36,0.68,1.617e-08,111.5,-1.1,5.2,12.9,4.0,-0.4,1.285515e-08
142,111.06,-0.36,0.68,1.643e-08,111.6,-1.2,4.6,12.8,6.4,-0.4,1.276611e-08
143,110.96,-0.36,0.68,1.67e-08,111.6,-1.3,3.0,12.6,1.6,-0.6,1.17735e-08
144,110.86,-0.36,0.68,1.697e-08,111.6,-1.4,1.9,12.5,-0.3,-0.1,1.1828089999999999e-08
145,110.76,-0.36,0.68,1.725e-08,111.6,-1.5,1.8,12.4,1.9,0.3,1.1867999999999999e-08
146,110.66,-0.36,0.68,1.753e-08,111.6,-1.6,2.9,12.3,4.7,0.4,1.0745889999999999e-08
147,110.56,-0.36,0.68,1.781e-08,111.7,-1.7,5.4,12.2,5.3,0.2,1.0311989999999998e-08
148,110.46,-0.36,0.68,1.81e-08,111.7,-1.8,8.2,12.0,6.0,-0.1,1.16926e-08
149,110.36,-0.36,0.68,1.84e-08,111.7,-1.9,9.3,11.9,5.3,0.4,1.17944e-08
150,110.26,-0.36,0.68,1.87e-08,111.7,-2.0,6.8,11.8,4.8,0.3,1.12574e-08
151,110.16,-0.36,0.68,1.9e-08,111.7,-2.1,7.3,11.7,6.3,-0.1,1.0127000000000002e-08
152,110.06,-0.36,0.68,1.931e-08,111.7,-2.2,6.3,11.5,4.3,-0.6,1.1450829999999998e-08
153,109.96,-0.36,0.68,1.963e-08,111.8,-2.2,6.7,11.4,2.7,-1.1,1.061983e-08
154,109.86,-0.36,0.68,1.995e-08,111.8,-2.3,9.2,11.3,2.9,-1.1,1.1930099999999999e-08
155,109.76,-0.36,0.68,2.027e-08,111.8,-2.4,9.6,11.2,3.6,-0.2,1.345928e-08
156,109.66,-0.36,0.68,2.06e-08,111.8,-2.5,7.3,11.1,3.1,-0.4,1.4172799999999998e-08
157,109.56,-0.36,0.68,2.093e-08,111.8,-2.6,6.0,10.9,3.1,-0.1,1.393938e-08
158,109.46,-0.36,0.68,2.128e-08,111.8,-2.7,3.5,10.8,4.3,-0.7,1.50024e-08
159,109.36,-0.36,0.68,2.162e-08,111.9,-2.8,3.4,10.7,5.3,-1.1,1.537182e-08
160,109.26,-0.36,0.68,2.197e-08,111.9,-2.9,4.8,10.6,3.5,-0.8,1.6565380000000002e-08
161,109.16,-0.36,0.68,2.233e-08,111.9,-3.0,4.7,10.5,7.5,-1.6,1.8265939999999997e-08
162,109.06,-0.36,0.68,2.269e-08,111.9,-3.1,2.8,10.3,9.8,-1.1,1.8152000000000003e-08
163,108.96,-0.36,0.68,2.306e-08,111.9,-3.2,2.8,10.2,9.0,-1.5,1.697216e-08
164,108.86,-0.36,0.68,2.344e-08,111.9,-3.3,-0.7,10.1,9.5,-1.8,1.743936e-08
165,108.76,-0.36,0.68,2.382e-08,112.0,-3.4,1.3,10.0,6.6,-2.0,1.757916e-08
166,108.66,-0.36,0.68,2.419e-08,112.0,-3.4,0.5,9.8,7.5,-1.7,1.775546e-08
167,108.56,-0.36,0.68,2.456e-08,112.1,-3.4,-1.7,9.7,7.7,-2.1,1.94024e-08
168,108.46,-0.36,0.68,2.494e-08,112.2,-3.4,-4.4,9.6,5.2,-2.6,1.94532e-08
169,108.36,-0.36,0.68,2.532e-08,112.3,-3.5,-1.5,9.5,9.4,-2.9,1.866084e-08
170,108.26,-0.36,0.68,2.571e-08,112.4,-3.5,-6.1,9.4,7.6,-2.8,1.9051109999999998e-08
171,108.16,-0.36,0.68,2.611e-08,112.4,-3.5,-5.3,9.2,5.8,-3.4,1.989582e-08
172,108.06,-0.36,0.68,2.651e-08,112.5,-3.5,-4.3,9.1,7.2,-3.0,2.078384e-08
173,107.96,-0.36,0.68,2.692e-08,112.6,-3.6,-2.2,9.0,8.4,-3.3,2.2908919999999998e-08
174,107.86,-0.36,0.68,2.734e-08,112.7,-3.6,-2.9,8.9,8.8,-3.6,2.2883579999999997e-08
175,107.76,-0.36,0.68,2.776e-08,112.7,-3.6,-3.5,8.7,10.9,-3.7,2.284648e-08
176,107.66,-0.36,0.68,2.819e-08,112.8,-3.6,-4.9,8.6,10.9,-4.0,2.365141e-08
177,107.56,-0.36,0.68,2.862e-08,112.9,-3.7,-4.1,8.5,9.6,-4.1,2.215188e-08
178,107.46,-0.36,0.68,2.906e-08,113.0,-3.7,-3.0,8.4,12.2,-4.0,2.263774e-08
179,107.36,-0.36,0.68,2.951e-08,113.0,-3.7,-3.9,8.3,9.5,-3.4,2.12472e-08
180,107.26,-0.36,0.68,2.997e-08,113.1,-3.7,-2.1,8.1,10.4,-3.5,1.981017e-08
181,107.16,-0.36,0.68,3.043e-08,113.2,-3.8,-3.6,8.0,11.1,-2.8,2.063154e-08
182,107.06,-0.36,0.68,3.09e-08,113.3,-3.8,-0.6,7.9,9.3,-2.3,1.9714199999999998e-08
183,106.96,-0.36,0.68,3.138e-08,113.4,-3.8,1.7,7.8,10.7,-2.9,1.933008e-08
184,106.86,-0.36,0.68,3.186e-08,113.4,-3.8,-1.5,7.6,12.2,-3.7,2.0900160000000003e-08
185,106.76,-0.36,0.68,3.235e-08,113.5,-3.9,-5.2,7.5,13.3,-3.6,2.34861e-08
186,106.66,-0.36,0.68,3.285e-08,113.6,-3.9,-6.9,7.4,12.7,-3.3,2.401335e-08
187,106.56,-0.36,0.68,3.336e-08,113.7,-3.9,-8.1,7.3,12.2,-3.9,2.338536e-08
188,106.46,-0.36,0.68,3.387e-08,113.7,-3.9,-9.8,7.1,11.0,-4.0,2.618151e-08
189,106.36,-0.36,0.68,3.439e-08,113.8,-4.0,-7.7,7.0,10.2,-3.7,2.723688e-08
190,106.26,-0.36,0.68,3.493e-08,113.9,-4.0,-7.8,6.9,10.8,-4.1,3.1157560000000005e-08
191,106.16,-0.36,0.68,3.546e-08,114.0,-4.0,-7.6,6.8,9.6,-4.4,3.1488480000000005e-08
192,106.06,-0.36,0.68,3.601e-08,114.1,-4.0,-6.7,6.7,8.1,-4.4,3.161678e-08
193,105.96,-0.36,0.68,3.657e-08,114.1,-4.0,-3.5,6.5,4.2,-3.6,3.51072e-08
194,105.86,-0.36,0.68,3.713e-08,114.2,-4.1,-1.5,6.4,3.2,-3.8,3.891224e-08
195,105.76,-0.36,0.68,3.771e-08,114.3,-4.1,-1.0,6.3,2.7,-4.2,3.978405e-08
196,105.66,-0.36,0.68,3.829e-08,114.4,-4.1,3.1,6.2,-0.7,-4.1,3.9438700000000004e-08
197,105.56,-0.36,0.68,3.888e-08,114.4,-4.1,3.6,6.0,3.1,-3.6,4.14072e-08
198,105.46,-0.36,0.68,3.948e-08,114.5,-4.2,3.8,5.9,2.8,-4.1,4.149348e-08
199,105.36,-0.36,0.68,4.009e-08,114.6,-4.2,3.9,5.8,-0.7,-3.8,4.225486e-08
200,105.26,-0.36,0.69,4.071e-08,114.7,-4.2,1.7,5.7,-0.9,-3.7,4.645011e-08
201,105.16,-0.36,0.69,4.134e-08,114.8,-4.2,-0.7,5.6,-0.0,-3.7,4.94013e-08
202,105.06,-0.36,0.69,4.197e-08,114.8,-4.3,1.6,5.4,3.9,-2.2,5.16231e-08
203,104.96,-0.36,0.69,4.262e-08,114.9,-4.3,-1.7,5.3,1.6,-1.8,5.557648e-08
204,104.86,-0.36,0.69,4.328e-08,115.0,-4.3,-1.7,5.2,2.7,-1.5,5.535512e-08
205,104.76,-0.36,0.69,4.395e-08,115.1,-4.3,-1.7,5.1,6.1,-1.7,5.9200649999999996e-08
206,104.66,-0.36,0.69,4.463e-08,115.1,-4.4,-3.8,4.9,9.0,-1.7,6.257126e-08
207,104.56,-0.36,0.69,4.532e-08,115.2,-4.4,-2.5,4.8,10.7,-1.1,6.204308e-08
208,104.46,-0.36,0.69,4.602e-08,115.3,-4.4,-5.7,4.7,12.1,-1.5,6.359963999999999e-08
209,104.36,-0.36,0.69,4.673e-08,115.4,-4.4,-7.1,4.6,15.0,-1.2,6.696409000000001e-08
210,104.26,-0.36,0.69,4.745e-08,115.4,-4.5,-10.0,4.5,13.5,-1.7,6.457945e-08
211,104.16,-0.36,0.69,4.818e-08,115.5,-4.5,-9.2,4.3,10.8,-1.3,7.048734e-08
212,104.06,-0.36,0.69,4.892e-08,115.6,-4.5,-9.1,4.2,7.9,-1.6,6.878151999999999e-08
213,103.96,-0.36,0.69,4.968e-08,115.7,-4.5,-12.7,4.1,8.6,-1.5,6.65712e-08
214,103.86,-0.36,0.69,5.045e-08,115.8,-4.6,-11.3,4.0,9.3,-1.7,7.012549999999999e-08
215,103.76,-0.36,0.69,5.122e-08,115.8,-4.6,-7.2,3.8,8.6,-1.5,6.807137999999999e-08
216,103.66,-0.36,0.69,5.198e-08,115.9,-4.6,-7.1,3.7,8.2,-1.4,6.70542e-08
217,103.56,-0.36,0.69,5.276e-08,116.0,-4.5,-11.6,3.6,11.7,-1.5,6.864075999999999e-08
218,103.46,-0.36,0.69,5.354e-08,116.1,-4.5,-10.4,3.5,10.7,-1.4,7.158298000000001e-08
219,103.36,-0.36,0.69,5.434e-08,116.2,-4.5,-11.0,3.4,12.2,-1.2,7.379372000000001e-08
220,103.26,-0.36,0.69,5.514e-08,116.3,-4.5,-9.5,3.3,13.3,-0.8,7.896048e-08
221,103.16,-0.36,0.69,5.596e-08,116.4,-4.5,-11.5,3.2,14.6,-0.7,7.504236e-08
222,103.06,-0.36,0.69,5.679e-08,116.5,-4.5,-11.2,3.1,16.5,-0.5,7.587144e-08
223,102.96,-0.36,0.69,5.764e-08,116.6,-4.4,-10.8,3.0,16.2,-0.3,7.395212e-08
224,102.86,-0.36,0.69,5.85e-08,116.7,-4.4,-7.5,2.9,16.1,-0.2,7.85655e-08
225,102.76,-0.36,0.69,5.936e-08,116.7,-4.4,-8.9,2.8,14.5,-0.0,8.328208e-08
226,102.66,-0.36,0.69,6.025e-08,116.8,-4.4,-8.9,2.7,12.9,-0.2,8.51935e-08
227,102.56,-0.36,0.69,6.114e-08,116.9,-4.4,-8.3,2.6,16.0,-0.6,8.480118000000001e-08
228,102.46,-0.36,0.69,6.205e-08,117.0,-4.4,-7.6,2.5,15.6,-1.5,8.941405e-08
229,102.36,-0.36,0.69,6.297e-08,117.1,-4.4,-7.5,2.4,16.3,-1.1,9.243996e-08
230,102.26,-0.36,0.69,6.391e-08,117.2,-4.3,-7.9,2.3,17.3,-1.6,9.145521e-08
231,102.16,-0.36,0.69,6.486e-08,117.3,-4.3,-5.2,2.2,18.0,-1.5,9.33984e-08
232,102.06,-0.36,0.69,6.582e-08,117.4,-4.3,-7.3,2.1,18.3,-1.3,9.34644e-08
233,101.96,-0.36,0.69,6.68e-08,117.5,-4.3,-7.9,2.0,16.1,-1.0,9.55908e-08
234,101.86,-0.36,0.69,6.78e-08,117.6,-4.3,-9.8,1.9,17.9,-0.6,1.008864e-07
235,101.76,-0.36,0.69,6.88e-08,117.7,-4.3,-10.0,1.8,18.0,-0.6,1.0670879999999998e-07
236,101.66,-0.36,0.69,6.983e-08,117.7,-4.2,-7.4,1.7,18.5,-0.7,1.1256596e-07
237,101.56,-0.36,0.69,7.087e-08,117.8,-4.2,-7.3,1.6,17.1,-0.7,1.0857284e-07
238,101.46,-0.36,0.69,7.192e-08,117.9,-4.2,-7.7,1.5,20.2,-0.4,1.0939031999999999e-07
239,101.36,-0.36,0.69,7.299e-08,118.0,-4.2,-4.5,1.4,21.9,0.2,1.0831715999999999e-07
240,101.26,-0.36,0.69,7.408e-08,118.1,-4.2,-5.5,1.3,20.0,0.1,1.1304608e-07
241,101.16,-0.36,0.69,7.518e-08,118.2,-4.2,-7.2,1.2,18.6,1.1,1.1119122000000001e-07
242,101.06,-0.36,0.69,7.63e-08,118.3,-4.1,-7.9,1.1,14.6,1.3,1.13687e-07
