,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.71,0.0,359.67,0.0001354,130.6,-47.2,-25.0,16.6,9.9,0.7,0.00014217000000000003
82,43.71,0.0,359.67,0.0001538,132.2,-48.8,-30.4,16.7,9.7,0.4,0.0001665654
83,42.71,0.0,359.67,0.0001747,133.8,-50.4,-29.3,16.7,8.2,0.6,0.0001862302
84,41.71,0.0,359.67,0.0001985,135.4,-52.0,-34.6,16.8,11.0,0.8,0.00020802800000000002
85,40.71,0.0,359.67,0.0002255,136.9,-53.6,-39.5,16.9,11.8,0.1,0.0002255
86,39.71,0.0,359.67,0.0002551,138.9,-54.7,-47.2,16.2,11.3,0.1,0.0002589265
87,38.71,0.0,359.67,0.0002856,141.7,-54.3,-49.5,13.7,12.3,-0.3,0.000284172
88,37.71,0.0,359.67,0.0003198,144.5,-54.0,-50.9,11.3,10.9,-0.3,0.0003140436
89,36.71,0.0,359.67,0.0003582,147.3,-53.7,-48.4,8.8,8.6,-0.1,0.0003553344
90,35.71,0.0,359.67,0.0004014,150.1,-53.3,-50.6,6.3,7.2,-0.2,0.000393372
91,34.71,0.0,359.67,0.0004492,152.7,-52.4,-50.5,4.3,4.9,-0.3,0.0004465048
92,33.71,0.0,359.67,0.0005008,154.8,-49.7,-49.2,3.5,2.9,-0.9,0.000503304
93,32.71,0.0,359.67,0.0005585,156.9,-47.1,-44.4,2.7,1.3,-0.7,0.0005735794999999999
94,31.71,0.0,359.67,0.000623,159.0,-44.4,-37.6,1.9,-2.1,-0.2,0.0006329679999999999
95,30.71,0.0,359.67,0.000695,161.1,-41.8,-37.0,1.1,-2.7,-0.3,0.00069778
96,29.71,0.0,359.67,0.0007734,163.2,-39.5,-34.5,0.2,-6.2,0.7,0.0007834542
97,28.71,0.0,359.67,0.0008551,165.4,-38.2,-31.3,-0.7,-4.6,0.6,0.0008679264999999999
98,27.71,0.0,359.67,0.0009456,167.5,-36.8,-31.4,-1.6,-3.2,1.2,0.0009588384
99,26.71,0.0,359.67,0.001046,169.6,-35.5,-28.8,-2.6,-4.3,1.3,0.0010794720000000002
100,25.71,0.0,359.67,0.001157,171.8,-34.1,-29.4,-3.5,-6.1,1.3,0.0012287340000000002
101,24.71,0.0,359.67,0.001279,173.8,-32.5,-29.2,-4.3,-5.8,1.6,0.00134295
102,23.71,0.0,359.67,0.001413,175.7,-30.1,-28.5,-4.7,-7.8,0.7,0.001444086
103,22.71,0.0,359.68,0.001561,177.5,-27.8,-27.7,-5.2,-7.0,0.3,0.0015297800000000001
104,21.71,0.0,359.68,0.001725,179.4,-25.4,-28.1,-5.6,-4.3,0.1,0.001695675
105,20.71,0.0,359.68,0.001906,181.2,-23.1,-22.5,-6.0,-3.9,-0.8,0.0018164179999999998
106,19.71,0.0,359.68,0.002104,183.0,-20.1,-21.8,-6.2,-4.3,-1.1,0.001994592
107,18.71,0.0,359.68,0.002317,184.7,-15.6,-17.4,-5.5,-2.6,-0.7,0.002189565
108,17.71,0.0,359.68,0.002551,186.4,-11.1,-11.9,-4.8,-3.2,-0.7,0.0024413069999999998
109,16.71,0.0,359.68,0.00281,188.2,-6.6,-7.5,-4.2,-1.5,-0.8,0.00269479
110,15.71,0.0,359.68,0.003095,189.9,-2.1,-3.0,-3.5,-0.6,-0.8,0.003048575
111,14.71,0.0,359.68,0.003403,191.7,1.7,1.5,-3.0,-1.8,-0.5,0.003351955
112,13.71,0.0,359.68,0.003727,193.5,3.8,0.5,-2.7,-2.3,0.0,0.0036450059999999997
113,12.71,0.0,359.68,0.004082,195.4,5.9,4.6,-2.5,-3.3,0.3,0.003930965999999999
114,11.71,0.0,359.68,0.004472,197.3,8.0,7.9,-2.2,0.2,0.5,0.004445168
115,10.71,0.0,359.68,0.004899,199.2,10.0,11.8,-1.9,0.6,0.5,0.004864706999999999
116,9.71,0.0,359.68,0.005359,201.1,11.2,11.9,-1.6,-0.6,0.2,0.005316128
117,8.71,0.0,359.68,0.005841,203.2,9.9,8.0,-1.0,-1.7,-0.4,0.0058351589999999995
118,7.71,0.0,359.68,0.006366,205.2,8.7,5.6,-0.4,-1.2,0.0,0.006480588000000001
119,6.71,0.0,359.68,0.006939,207.3,7.4,4.3,0.2,-1.5,-0.0,0.007022268
