,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.31,0.36,0.43,2.17e-09,120.3,13.0,16.8,20.2,24.6,-4.4,2.3240700000000002e-09
21,123.21,0.36,0.43,2.207e-09,120.2,12.8,18.7,20.2,25.6,-4.4,2.2268629999999996e-09
22,123.11,0.36,0.43,2.244e-09,120.1,12.7,16.8,20.2,28.8,-4.2,2.3741520000000003e-09
23,123.01,0.36,0.43,2.281e-09,120.0,12.6,14.1,20.3,30.0,-4.0,2.290124e-09
24,122.91,0.36,0.43,2.319e-09,119.8,12.5,15.4,20.3,28.3,-3.3,2.390889e-09
25,122.81,0.36,0.43,2.358e-09,119.7,12.4,19.5,20.3,26.9,-2.6,2.737638e-09
26,122.71,0.36,0.43,2.398e-09,119.6,12.3,19.6,20.3,22.3,-2.4,2.9855100000000004e-09
27,122.61,0.36,0.43,2.438e-09,119.5,12.2,17.9,20.3,23.2,-3.4,3.23035e-09
28,122.51,0.36,0.43,2.479e-09,119.3,12.1,17.5,20.3,24.3,-4.2,3.37144e-09
29,122.41,0.36,0.43,2.52e-09,119.2,11.9,17.8,20.3,24.3,-4.2,3.75228e-09
30,122.31,0.36,0.43,2.562e-09,119.1,11.8,18.3,20.3,22.6,-4.1,3.9915960000000005e-09
31,122.21,0.36,0.43,2.605e-09,119.0,11.7,19.7,20.4,26.1,-4.0,4.019515e-09
32,122.11,0.36,0.43,2.649e-09,118.8,11.6,19.6,20.4,25.3,-4.5,3.78807e-09
33,122.01,0.36,0.43,2.693e-09,118.7,11.5,19.6,20.4,21.5,-4.2,3.95871e-09
34,121.91,0.36,0.43,2.739e-09,118.6,11.4,23.8,20.4,23.0,-3.7,4.267362000000001e-09
35,121.81,0.36,0.44,2.784e-09,118.5,11.3,24.9,20.4,16.4,-3.3,4.298496e-09
36,121.71,0.36,0.44,2.831e-09,118.3,11.1,27.6,20.4,12.1,-3.3,4.3823879999999996e-09
37,121.61,0.36,0.44,2.879e-09,118.2,11.0,25.3,20.4,11.6,-3.1,4.007568e-09
38,121.51,0.36,0.44,2.927e-09,118.1,10.9,28.6,20.4,12.0,-3.4,4.018771e-09
39,121.41,0.36,0.44,2.976e-09,118.0,10.8,25.8,20.5,6.2,-3.5,4.092e-09
40,121.31,0.36,0.44,3.026e-09,117.8,10.7,26.4,20.5,11.3,-2.5,4.3877e-09
41,121.21,0.36,0.44,3.077e-09,117.7,10.6,21.6,20.5,13.2,-2.1,4.058563e-09
42,121.11,0.36,0.44,3.128e-09,117.6,10.5,18.5,20.5,12.7,-1.7,4.103936e-09
43,121.01,0.36,0.44,3.181e-09,117.4,10.3,18.9,20.5,14.3,-2.4,3.966707e-09
44,120.91,0.36,0.44,3.234e-09,117.3,10.2,17.7,20.5,14.9,-1.9,4.039266e-09
45,120.81,0.36,0.44,3.288e-09,117.2,10.1,19.7,20.5,18.1,-1.7,4.0278e-09
46,120.71,0.36,0.44,3.343e-09,117.1,10.0,19.3,20.5,18.3,-1.9,4.255639e-09
47,120.61,0.36,0.44,3.4e-09,116.9,9.9,16.0,20.6,20.4,-2.5,4.525399999999999e-09
48,120.51,0.36,0.44,3.457e-09,116.8,9.8,14.1,20.6,21.5,-3.2,4.601267e-09
49,120.41,0.36,0.44,3.515e-09,116.7,9.7,12.6,20.6,20.2,-2.2,4.629255e-09
50,120.31,0.36,0.44,3.574e-09,116.6,9.5,7.7,20.6,21.8,-2.4,4.642626e-09
51,120.21,0.36,0.44,3.634e-09,116.4,9.4,6.3,20.6,26.6,-1.8,4.513428e-09
52,120.11,0.36,0.44,3.695e-09,116.3,9.3,9.6,20.6,25.2,-1.8,4.78133e-09
53,120.01,0.36,0.44,3.757e-09,116.2,9.2,9.1,20.6,26.3,-2.0,4.951726000000001e-09
54,119.91,0.36,0.44,3.82e-09,116.1,9.1,8.1,20.6,26.9,-2.3,5.1264399999999995e-09
55,119.81,0.36,0.44,3.884e-09,115.9,9.0,8.8,20.7,28.0,-2.3,5.472556e-09
56,119.71,0.36,0.44,3.949e-09,115.8,8.9,7.0,20.7,25.8,-2.5,5.64707e-09
57,119.61,0.36,0.44,4.016e-09,115.7,8.7,9.2,20.7,25.3,-2.3,5.594288e-09
58,119.51,0.36,0.44,4.083e-09,115.6,8.6,10.8,20.7,29.6,-2.5,5.569212000000001e-09
59,119.41,0.36,0.44,4.152e-09,115.4,8.5,9.3,20.7,28.4,-2.3,5.9456639999999995e-09
60,119.31,0.36,0.44,4.221e-09,115.3,8.4,11.7,20.7,30.3,-2.0,5.765886000000001e-09
61,119.21,0.36,0.44,4.292e-09,115.2,8.3,11.4,20.7,28.6,-1.7,5.785616e-09
62,119.11,0.36,0.44,4.365e-09,115.1,8.2,10.8,20.7,28.4,-1.4,5.9102100000000004e-09
63,119.01,0.36,0.44,4.438e-09,114.9,8.1,10.0,20.8,27.1,-1.5,6.102249999999999e-09
64,118.91,0.36,0.44,4.513e-09,114.8,7.9,13.3,20.8,29.2,-2.0,6.566415e-09
65,118.81,0.36,0.44,4.588e-09,114.7,7.8,13.2,20.8,28.4,-2.4,6.716832e-09
66,118.71,0.36,0.44,4.665e-09,114.6,7.7,10.0,20.7,28.6,-2.5,6.848219999999999e-09
67,118.61,0.36,0.44,4.743e-09,114.5,7.6,5.4,20.7,25.5,-2.5,7.062327000000001e-09
68,118.51,0.36,0.44,4.822e-09,114.5,7.4,7.1,20.6,25.0,-2.6,6.929214000000001e-09
69,118.41,0.36,0.44,4.902e-09,114.4,7.3,6.8,20.5,23.5,-2.5,6.882407999999999e-09
70,118.31,0.36,0.44,4.983e-09,114.3,7.1,4.8,20.5,22.0,-2.7,6.781863e-09
71,118.21,0.36,0.44,5.066e-09,114.3,7.0,4.0,20.4,24.9,-1.9,6.793505999999999e-09
72,118.11,0.36,0.44,5.151e-09,114.2,6.9,4.8,20.3,27.4,-1.4,7.293816e-09
73,118.01,0.36,0.44,5.236e-09,114.1,6.7,1.4,20.3,26.7,-1.6,7.916832e-09
74,117.91,0.36,0.44,5.323e-09,114.1,6.6,-0.9,20.2,28.6,-1.5,7.899332e-09
75,117.81,0.36,0.44,5.412e-09,114.0,6.4,0.9,20.1,30.8,-1.1,8.053055999999999e-09
76,117.71,0.36,0.44,5.502e-09,113.9,6.3,0.8,20.1,27.0,-1.7,8.379546e-09
77,117.61,0.36,0.44,5.594e-09,113.9,6.2,0.9,20.0,23.5,-1.7,9.291634e-09
78,117.51,0.36,0.44,5.687e-09,113.8,6.0,5.1,19.9,23.6,-1.6,9.611029999999999e-09
79,117.41,0.36,0.44,5.781e-09,113.7,5.9,3.5,19.9,24.4,-0.6,9.59646e-09
80,117.31,0.36,0.44,5.878e-09,113.7,5.7,3.8,19.8,24.4,-0.5,9.804504e-09
81,117.21,0.36,0.44,5.975e-09,113.6,5.6,2.2,19.7,22.6,-0.4,1.04204e-08
82,117.11,0.36,0.44,6.075e-09,113.5,5.4,-0.4,19.7,22.4,-0.4,1.084995e-08
83,117.01,0.36,0.44,6.176e-09,113.5,5.3,-0.0,19.6,25.6,-0.1,1.1437952000000001e-08
84,116.91,0.36,0.44,6.279e-09,113.4,5.2,-2.7,19.5,22.2,0.3,1.1547081e-08
85,116.81,0.36,0.44,6.384e-09,113.3,5.0,-2.9,19.5,24.6,0.2,1.1382672e-08
86,116.71,0.36,0.44,6.49e-09,113.3,4.9,-3.7,19.4,26.1,1.1,1.109141e-08
87,116.61,0.36,0.44,6.598e-09,113.2,4.7,-2.9,19.3,24.4,0.5,1.0794328e-08
88,116.51,0.36,0.44,6.708e-09,113.1,4.6,-0.8,19.3,22.8,0.6,1.0779756000000001e-08
89,116.41,0.36,0.44,6.82e-09,113.1,4.5,-0.5,19.2,26.1,0.4,1.096656e-08
90,116.31,0.36,0.44,6.933e-09,113.0,4.3,-0.9,19.1,26.2,0.8,1.1501847e-08
91,116.21,0.36,0.44,7.049e-09,112.9,4.2,-0.7,19.1,25.8,0.5,1.1341841e-08
92,116.11,0.36,0.44,7.166e-09,112.8,4.0,-3.0,19.0,22.9,0.3,1.1608920000000001e-08
93,116.01,0.36,0.44,7.286e-09,112.8,3.9,-0.6,18.9,23.2,-0.2,1.140259e-08
94,115.91,0.36,0.44,7.407e-09,112.7,3.8,2.0,18.9,18.8,0.1,1.0525347e-08
95,115.81,0.36,0.44,7.531e-09,112.6,3.6,2.2,18.8,19.5,0.8,1.0701551e-08
96,115.71,0.36,0.44,7.656e-09,112.6,3.5,0.5,18.7,17.7,0.3,1.0220759999999999e-08
97,115.61,0.36,0.44,7.784e-09,112.5,3.3,0.8,18.7,20.8,0.1,1.0936520000000001e-08
98,115.51,0.36,0.44,7.913e-09,112.4,3.2,-1.1,18.6,20.4,0.2,1.1370981e-08
99,115.41,0.36,0.44,8.045e-09,112.4,3.1,2.9,18.5,21.9,-0.0,1.2083590000000001e-08
100,115.31,0.36,0.44,8.18e-09,112.3,2.9,3.0,18.5,17.6,-0.6,1.249904e-08
101,115.21,0.36,0.44,8.316e-09,112.2,2.8,1.5,18.4,17.4,-0.6,1.2798323999999999e-08
102,115.11,0.36,0.44,8.455e-09,112.2,2.6,2.6,18.3,17.5,-0.9,1.2860055e-08
103,115.01,0.36,0.44,8.596e-09,112.1,2.5,6.8,18.3,19.6,-0.6,1.3616064e-08
104,114.91,0.36,0.44,8.739e-09,112.0,2.4,8.3,18.2,16.8,0.5,1.3300758e-08
105,114.81,0.36,0.44,8.885e-09,112.0,2.2,6.8,18.1,19.2,0.4,1.322088e-08
106,114.71,0.36,0.44,9.033e-09,111.9,2.1,3.9,18.1,18.9,0.7,1.2664266e-08
107,114.61,0.36,0.44,9.184e-09,111.8,1.9,4.2,18.0,16.4,0.4,1.3215776e-08
108,114.51,0.36,0.44,9.337e-09,111.8,1.8,2.1,17.9,18.7,0.7,1.3977489e-08
109,114.41,0.36,0.44,9.493e-09,111.7,1.7,2.3,17.9,18.4,0.7,1.5065391e-08
110,114.31,0.36,0.44,9.651e-09,111.6,1.5,-0.9,17.8,18.1,0.3,1.5267882e-08
111,114.21,0.36,0.44,9.812e-09,111.6,1.4,-4.7,17.7,18.6,-0.5,1.6229048e-08
112,114.11,0.36,0.44,9.976e-09,111.5,1.2,-8.5,17.7,20.2,-0.7,1.576208e-08
113,114.01,0.36,0.44,1.014e-08,111.4,1.1,-8.9,17.6,17.1,-0.3,1.479426e-08
114,113.91,0.36,0.44,1.031e-08,111.4,1.0,-6.6,17.5,17.3,-0.0,1.489795e-08
115,113.81,0.36,0.44,1.048e-08,111.3,0.8,-5.8,17.5,16.9,-0.4,1.411656e-08
116,113.71,0.36,0.44,1.066e-08,111.3,0.7,-4.9,17.4,18.8,0.5,1.5787460000000002e-08
117,113.61,0.36,0.44,1.083e-08,111.3,0.6,-6.7,17.2,15.5,0.9,1.599591e-08
118,113.51,0.36,0.44,1.101e-08,111.3,0.5,-6.8,17.1,19.2,0.5,1.6933380000000002e-08
119,113.41,0.36,0.44,1.119e-08,111.3,0.4,-9.5,17.0,19.8,0.3,1.765782e-08
120,113.31,0.36,0.44,1.137e-08,111.3,0.3,-8.6,16.8,18.6,0.4,1.765761e-08
121,113.21,0.36,0.44,1.155e-08,111.4,0.2,-9.6,16.7,20.4,0.2,1.798335e-08
122,113.11,0.36,0.44,1.174e-08,111.4,0.1,-6.1,16.6,20.3,-0.0,1.871356e-08
123,113.01,0.36,0.44,1.193e-08,111.4,0.1,-6.5,16.5,17.9,0.1,1.8539220000000002e-08
124,112.91,0.36,0.44,1.213e-08,111.4,-0.0,-6.9,16.3,15.9,0.7,2.0099410000000002e-08
125,112.81,0.36,0.44,1.232e-08,111.4,-0.1,-1.7,16.2,15.3,0.7,2.03896e-08
126,112.71,0.36,0.45,1.253e-08,111.4,-0.2,-1.2,16.1,14.2,1.3,2.0336190000000002e-08
127,112.61,0.36,0.45,1.273e-08,111.4,-0.3,1.8,16.0,16.5,1.0,1.9973370000000002e-08
128,112.51,0.36,0.45,1.294e-08,111.5,-0.4,-1.0,15.8,15.8,1.3,2.027698e-08
129,112.41,0.36,0.45,1.315e-08,111.5,-0.5,0.4,15.7,17.3,1.3,1.9725e-08
130,112.31,0.36,0.45,1.336e-08,111.5,-0.6,-2.5,15.6,14.7,1.9,2.140272e-08
131,112.21,0.36,0.45,1.358e-08,111.5,-0.7,-3.8,15.4,12.3,1.9,2.15922e-08
132,112.11,0.36,0.45,1.38e-08,111.5,-0.8,-2.5,15.3,12.4,2.6,2.28804e-08
133,112.01,0.36,0.45,1.403e-08,111.5,-0.9,-4.0,15.2,14.4,2.7,2.243397e-08
134,111.91,0.36,0.45,1.425e-08,111.5,-1.0,-4.8,15.1,12.7,2.0,2.261475e-08
135,111.81,0.36,0.45,1.449e-08,111.5,-1.1,-6.9,14.9,14.1,2.0,2.301012e-08
136,111.71,0.36,0.45,1.472e-08,111.6,-1.2,-7.3,14.8,13.7,1.3,2.2698240000000003e-08
137,111.61,0.36,0.45,1.496e-08,111.6,-1.3,-10.7,14.7,13.5,0.7,2.2903759999999997e-08
138,111.51,0.36,0.45,1.521e-08,111.6,-1.3,-12.5,14.5,11.2,1.3,2.412306e-08
139,111.41,0.36,0.45,1.545e-08,111.6,-1.4,-10.0,14.4,11.4,1.3,2.35149e-08
140,111.31,0.36,0.45,1.571e-08,111.6,-1.5,-10.3,14.3,15.1,0.8,2.3957749999999998e-08
141,111.21,0.36,0.45,1.596e-08,111.6,-1.6,-13.5,14.2,16.9,0.9,2.422728e-08
142,111.11,0.36,0.45,1.622e-08,111.6,-1.7,-9.5,14.0,16.5,0.3,2.484904e-08
143,111.01,0.36,0.45,1.649e-08,111.7,-1.8,-8.4,13.9,15.1,1.0,2.394348e-08
144,110.91,0.36,0.45,1.675e-08,111.7,-1.9,-6.4,13.8,16.2,1.6,2.3868750000000003e-08
145,110.81,0.36,0.45,1.703e-08,111.7,-2.0,-10.3,13.7,16.5,2.1,2.5476880000000002e-08
146,110.71,0.36,0.45,1.731e-08,111.7,-2.1,-11.9,13.5,17.2,2.2,2.482254e-08
147,110.61,0.36,0.45,1.759e-08,111.7,-2.2,-12.8,13.4,16.0,2.1,2.657849e-08
148,110.51,0.36,0.45,1.787e-08,111.7,-2.3,-13.6,13.3,16.7,1.9,2.707305e-08
149,110.41,0.36,0.45,1.817e-08,111.7,-2.4,-14.9,13.1,18.0,1.8,2.5547019999999997e-08
150,110.31,0.36,0.45,1.846e-08,111.8,-2.5,-15.1,13.0,17.7,2.3,2.80592e-08
151,110.21,0.36,0.45,1.876e-08,111.8,-2.6,-15.8,12.9,14.9,1.7,2.941568e-08
152,110.11,0.36,0.45,1.907e-08,111.8,-2.7,-15.3,12.8,16.6,1.2,3.177062e-08
153,110.01,0.36,0.45,1.938e-08,111.8,-2.7,-16.0,12.6,17.5,1.8,3.205452e-08
154,109.91,0.36,0.45,1.97e-08,111.8,-2.8,-16.8,12.5,17.9,1.5,3.11654e-08
155,109.81,0.36,0.45,2.002e-08,111.8,-2.9,-17.6,12.4,16.4,1.4,3.137134e-08
156,109.71,0.36,0.45,2.034e-08,111.8,-3.0,-18.4,12.2,19.1,1.0,3.268638e-08
157,109.61,0.36,0.45,2.067e-08,111.9,-3.1,-18.4,12.1,17.4,0.2,3.321669e-08
158,109.51,0.36,0.45,2.101e-08,111.9,-3.2,-18.1,12.0,16.6,-0.1,3.300671e-08
159,109.41,0.36,0.45,2.135e-08,111.9,-3.3,-16.2,11.9,17.3,0.5,3.39465e-08
160,109.31,0.36,0.45,2.17e-08,111.9,-3.4,-17.8,11.7,18.8,0.3,3.51106e-08
161,109.21,0.36,0.45,2.206e-08,111.9,-3.5,-17.1,11.6,18.8,0.2,3.814174e-08
162,109.11,0.36,0.45,2.242e-08,111.9,-3.6,-17.1,11.5,17.1,-0.9,3.8405460000000006e-08
163,109.01,0.36,0.45,2.278e-08,111.9,-3.7,-19.1,11.3,14.6,-1.4,3.92955e-08
164,108.91,0.36,0.45,2.315e-08,111.9,-3.8,-22.0,11.2,15.3,-1.4,4.10218e-08
165,108.81,0.36,0.45,2.353e-08,112.0,-3.9,-20.7,11.1,16.5,-1.6,4.1012790000000004e-08
166,108.71,0.36,0.45,2.39e-08,112.0,-3.9,-18.9,11.0,15.0,-2.1,4.21596e-08
167,108.61,0.36,0.45,2.427e-08,112.1,-3.9,-17.9,10.8,17.2,-1.8,4.3103520000000006e-08
168,108.51,0.36,0.45,2.465e-08,112.2,-4.0,-17.8,10.7,16.4,-1.4,4.48137e-08
169,108.41,0.36,0.45,2.503e-08,112.2,-4.0,-16.6,10.6,14.1,-1.2,4.527927e-08
170,108.31,0.36,0.45,2.541e-08,112.3,-4.0,-21.3,10.4,11.1,-1.0,4.6957680000000007e-08
171,108.21,0.36,0.45,2.581e-08,112.4,-4.0,-22.0,10.3,10.3,-1.5,4.653543e-08
172,108.11,0.36,0.45,2.621e-08,112.5,-4.0,-19.5,10.2,7.3,-1.5,4.668001e-08
173,108.01,0.36,0.45,2.661e-08,112.5,-4.1,-18.9,10.0,7.6,-1.6,4.725936e-08
174,107.91,0.36,0.45,2.702e-08,112.6,-4.1,-23.0,9.9,8.1,-0.9,4.750116e-08
175,107.81,0.36,0.45,2.744e-08,112.7,-4.1,-21.3,9.7,10.0,-1.2,4.6291280000000004e-08
176,107.71,0.36,0.45,2.786e-08,112.7,-4.1,-17.9,9.6,12.1,-0.8,4.8782859999999996e-08
177,107.61,0.36,0.45,2.829e-08,112.8,-4.2,-15.3,9.5,11.0,-0.3,4.775352e-08
178,107.51,0.36,0.45,2.873e-08,112.9,-4.2,-17.6,9.3,10.2,-0.6,4.9789090000000006e-08
179,107.41,0.36,0.45,2.918e-08,113.0,-4.2,-17.6,9.2,10.7,-0.7,5.220302e-08
180,107.31,0.36,0.45,2.963e-08,113.0,-4.2,-18.8,9.1,13.0,-0.7,5.1526570000000004e-08
181,107.21,0.36,0.45,3.009e-08,113.1,-4.3,-18.2,8.9,10.7,-1.4,5.383101e-08
182,107.11,0.36,0.45,3.055e-08,113.2,-4.3,-14.2,8.8,8.7,-1.1,5.465395e-08
183,107.01,0.36,0.45,3.102e-08,113.3,-4.3,-14.4,8.7,8.2,-0.5,5.7449040000000007e-08
184,106.91,0.36,0.45,3.15e-08,113.3,-4.3,-15.2,8.5,8.1,-0.4,5.8779e-08
185,106.81,0.36,0.45,3.199e-08,113.4,-4.3,-14.3,8.4,11.3,-0.5,5.908552999999999e-08
186,106.71,0.36,0.45,3.248e-08,113.5,-4.4,-12.0,8.3,12.2,-0.8,6.164704e-08
187,106.61,0.36,0.45,3.299e-08,113.6,-4.4,-11.6,8.1,10.4,-0.8,6.314286e-08
188,106.51,0.36,0.45,3.35e-08,113.6,-4.4,-11.7,8.0,12.9,-1.5,6.4588e-08
189,106.41,0.36,0.45,3.401e-08,113.7,-4.4,-11.6,7.9,11.7,-2.0,6.019769999999999e-08
190,106.31,0.36,0.45,3.454e-08,113.8,-4.5,-13.7,7.7,12.7,-1.8,6.041046e-08
191,106.21,0.36,0.45,3.508e-08,113.8,-4.5,-13.9,7.6,10.5,-1.8,6.019728e-08
192,106.11,0.36,0.45,3.562e-08,113.9,-4.5,-10.4,7.5,13.6,-2.4,6.051838e-08
193,106.01,0.36,0.45,3.617e-08,114.0,-4.5,-9.4,7.3,14.6,-2.4,6.007837e-08
194,105.91,0.36,0.45,3.673e-08,114.1,-4.5,-9.0,7.2,14.8,-2.9,6.402039e-08
195,105.81,0.36,0.45,3.73e-08,114.1,-4.6,-9.0,7.0,13.9,-3.4,6.64686e-08
196,105.71,0.36,0.45,3.787e-08,114.2,-4.6,-10.3,6.9,12.5,-3.1,7.021098e-08
197,105.61,0.36,0.45,3.846e-08,114.3,-4.6,-14.6,6.8,13.8,-3.4,7.026642e-08
198,105.51,0.36,0.45,3.905e-08,114.4,-4.6,-12.8,6.6,15.6,-3.6,7.126625e-08
199,105.41,0.36,0.45,3.966e-08,114.4,-4.7,-10.1,6.5,16.0,-3.8,7.095174e-08
200,105.31,0.36,0.45,4.027e-08,114.5,-4.7,-8.4,6.4,18.5,-3.5,7.039196e-08
201,105.21,0.36,0.45,4.089e-08,114.6,-4.7,-7.7,6.2,16.2,-4.0,7.123038e-08
202,105.11,0.36,0.45,4.153e-08,114.7,-4.7,-7.1,6.1,17.1,-4.0,7.072559e-08
203,105.01,0.36,0.45,4.217e-08,114.7,-4.7,-11.3,6.0,18.8,-4.0,6.928531e-08
204,104.91,0.36,0.45,4.282e-08,114.8,-4.8,-12.8,5.8,21.5,-3.7,7.399296000000001e-08
205,104.81,0.36,0.45,4.348e-08,114.9,-4.8,-15.1,5.7,19.8,-3.6,7.330728e-08
206,104.71,0.36,0.45,4.416e-08,115.0,-4.8,-16.9,5.6,17.9,-3.4,7.8384e-08
207,104.61,0.36,0.45,4.484e-08,115.0,-4.8,-16.7,5.4,17.6,-3.2,7.766288e-08
208,104.51,0.36,0.45,4.553e-08,115.1,-4.9,-16.6,5.3,15.9,-3.8,7.935879e-08
209,104.41,0.36,0.45,4.624e-08,115.2,-4.9,-16.4,5.2,18.2,-3.4,8.082752000000001e-08
210,104.31,0.36,0.45,4.695e-08,115.2,-4.9,-16.6,5.0,18.0,-3.6,8.056619999999999e-08
211,104.21,0.36,0.45,4.768e-08,115.3,-4.9,-19.5,4.9,16.3,-4.1,8.334464e-08
212,104.11,0.36,0.45,4.842e-08,115.4,-4.9,-19.5,4.8,17.2,-3.9,8.478341999999999e-08
213,104.01,0.36,0.45,4.917e-08,115.5,-5.0,-21.5,4.6,18.8,-3.5,8.383485000000001e-08
214,103.91,0.36,0.45,4.993e-08,115.5,-5.0,-20.6,4.5,17.1,-3.8,8.483107e-08
215,103.81,0.36,0.45,5.07e-08,115.6,-5.0,-18.5,4.3,19.1,-4.3,8.618999999999999e-08
216,103.71,0.36,0.45,5.147e-08,115.7,-5.0,-18.2,4.2,21.5,-3.8,8.760193999999999e-08
217,103.61,0.36,0.46,5.224e-08,115.8,-5.0,-17.4,4.1,17.5,-4.6,9.241256e-08
218,103.51,0.36,0.46,5.301e-08,115.9,-5.0,-18.1,4.0,15.6,-4.9,9.133623e-08
219,103.41,0.36,0.46,5.38e-08,116.0,-5.0,-17.0,3.9,13.5,-4.8,9.20518e-08
220,103.31,0.36,0.46,5.461e-08,116.1,-4.9,-15.2,3.8,12.4,-5.0,9.289161e-08
221,103.21,0.36,0.46,5.542e-08,116.1,-4.9,-18.0,3.7,13.0,-4.9,9.227430000000001e-08
222,103.11,0.36,0.46,5.625e-08,116.2,-4.9,-17.2,3.5,12.1,-4.9,9.534375e-08
223,103.01,0.36,0.46,5.708e-08,116.3,-4.9,-17.9,3.4,15.0,-5.1,8.915896e-08
224,102.91,0.36,0.46,5.794e-08,116.4,-4.9,-13.7,3.3,15.1,-5.6,8.911172e-08
225,102.81,0.36,0.46,5.88e-08,116.5,-4.9,-11.7,3.2,17.3,-5.8,9.37272e-08
226,102.71,0.36,0.46,5.968e-08,116.6,-4.8,-12.3,3.1,18.4,-6.4,8.826672000000001e-08
227,102.61,0.36,0.46,6.057e-08,116.7,-4.8,-9.1,3.0,16.1,-6.6,9.582174000000002e-08
228,102.51,0.36,0.46,6.147e-08,116.8,-4.8,-5.5,2.9,17.4,-7.1,9.521702999999999e-08
229,102.41,0.36,0.46,6.239e-08,116.9,-4.8,-1.9,2.7,17.7,-6.6,9.845142000000001e-08
230,102.31,0.36,0.46,6.332e-08,116.9,-4.8,-2.8,2.6,15.7,-6.6,1.0713744e-07
231,102.21,0.36,0.46,6.426e-08,117.0,-4.7,-4.0,2.5,19.2,-6.5,1.1515391999999999e-07
232,102.11,0.36,0.46,6.522e-08,117.1,-4.7,-5.8,2.4,18.4,-6.3,1.1093922e-07
233,102.01,0.36,0.46,6.619e-08,117.2,-4.7,-6.0,2.3,19.1,-6.1,1.0861779e-07
234,101.91,0.36,0.46,6.718e-08,117.3,-4.7,-8.2,2.2,19.9,-6.3,1.1165315999999999e-07
235,101.81,0.36,0.46,6.818e-08,117.4,-4.7,-7.7,2.1,19.6,-6.7,1.1979226e-07
236,101.71,0.36,0.46,6.92e-08,117.5,-4.7,-8.1,1.9,18.9,-6.0,1.184012e-07
237,101.61,0.36,0.46,7.023e-08,117.6,-4.6,-9.5,1.8,15.0,-6.0,1.2058491e-07
238,101.51,0.36,0.46,7.128e-08,117.7,-4.6,-7.9,1.7,14.6,-6.2,1.2096216e-07
239,101.41,0.36,0.46,7.234e-08,117.7,-4.6,-6.5,1.6,13.6,-6.3,1.237014e-07
240,101.31,0.36,0.46,7.342e-08,117.8,-4.6,-7.9,1.5,9.8,-6.9,1.2173036e-07
241,101.21,0.36,0.46,7.451e-08,117.9,-4.6,-7.5,1.4,8.5,-7.1,1.2219639999999999e-07
242,101.11,0.36,0.46,7.563e-08,118.0,-4.6,-8.3,1.3,6.9,-7.7,1.2985671e-07
243,101.01,0.36,0.46,7.676e-08,118.1,-4.5,-4.0,1.1,8.9,-7.3,1.3256452e-07
244,100.91,0.36,0.46,7.79e-08,118.2,-4.5,-4.1,1.0,7.1,-7.8,1.345333e-07
245,100.81,0.36,0.46,7.906e-08,118.3,-4.5,-5.5,0.9,5.8,-7.9,1.3503447999999998e-07
246,100.71,0.36,0.46,8.024e-08,118.4,-4.5,-2.4,0.8,6.7,-7.7,1.3247624e-07
