,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.58,0.91,0.32,7.778e-09,112.7,2.9,-4.2,19.2,0.4,-0.5,3.9356680000000005e-09
100,115.48,0.91,0.32,7.907e-09,112.6,2.8,-5.6,19.1,-0.8,-0.2,3.779546e-09
101,115.38,0.91,0.32,8.039e-09,112.6,2.6,-6.3,19.1,-0.2,-0.1,3.770291e-09
102,115.28,0.91,0.32,8.172e-09,112.5,2.5,-5.0,19.0,-3.7,-0.4,4.20858e-09
103,115.18,0.91,0.32,8.308e-09,112.4,2.4,-6.5,18.9,-3.2,0.9,3.796756000000001e-09
104,115.08,0.91,0.32,8.446e-09,112.4,2.2,-5.0,18.9,1.8,1.2,4.273676e-09
105,114.98,0.91,0.32,8.587e-09,112.3,2.1,-5.5,18.8,4.0,1.3,4.585458e-09
106,114.88,0.91,0.32,8.73e-09,112.2,1.9,-6.9,18.7,5.6,0.8,4.84515e-09
107,114.78,0.91,0.32,8.875e-09,112.2,1.8,-7.7,18.7,6.9,1.3,5.396e-09
108,114.68,0.91,0.32,9.023e-09,112.1,1.7,-7.4,18.6,5.0,1.3,5.2784550000000005e-09
109,114.58,0.91,0.32,9.173e-09,112.0,1.5,-9.4,18.5,4.6,1.5,4.779133e-09
110,114.48,0.91,0.32,9.325e-09,112.0,1.4,-10.9,18.5,4.3,1.1,5.725550000000001e-09
111,114.38,0.91,0.32,9.48e-09,111.9,1.3,-9.1,18.4,3.8,0.8,5.6026799999999995e-09
112,114.28,0.91,0.32,9.638e-09,111.8,1.1,-12.1,18.3,2.4,0.7,5.25271e-09
113,114.18,0.91,0.32,9.798e-09,111.7,1.0,-11.2,18.3,1.0,0.9,5.624052e-09
114,114.08,0.91,0.32,9.961e-09,111.7,0.8,-9.0,18.2,-3.8,0.8,6.006483e-09
115,113.98,0.91,0.32,1.013e-08,111.6,0.7,-8.1,18.1,-8.6,0.9,6.04761e-09
116,113.88,0.91,0.32,1.03e-08,111.5,0.6,-4.2,18.1,-5.9,0.2,5.994599999999999e-09
117,113.78,0.91,0.32,1.047e-08,111.5,0.4,-5.2,18.0,-4.7,0.2,6.05166e-09
118,113.68,0.91,0.32,1.064e-08,111.5,0.3,-6.8,17.9,-5.3,-0.5,5.36256e-09
119,113.58,0.91,0.32,1.081e-08,111.5,0.2,-9.6,17.7,-2.8,-0.2,4.972600000000001e-09
120,113.48,0.91,0.32,1.099e-08,111.5,0.1,-11.0,17.6,-2.7,0.0,5.68183e-09
121,113.38,0.91,0.32,1.117e-08,111.5,0.1,-10.8,17.5,-2.0,0.1,5.7078700000000005e-09
122,113.28,0.91,0.32,1.135e-08,111.5,-0.0,-7.7,17.3,0.3,-0.0,4.8578e-09
123,113.18,0.91,0.32,1.153e-08,111.5,-0.1,-10.2,17.2,-0.7,-0.0,4.819539999999999e-09
124,113.08,0.91,0.32,1.172e-08,111.5,-0.2,-11.1,17.1,-3.7,0.3,4.72316e-09
125,112.98,0.91,0.32,1.191e-08,111.6,-0.3,-12.5,16.9,-3.8,0.5,4.93074e-09
126,112.88,0.91,0.32,1.211e-08,111.6,-0.4,-12.3,16.8,-5.1,0.7,4.6623500000000006e-09
127,112.78,0.91,0.32,1.23e-08,111.6,-0.5,-10.6,16.7,-3.4,1.0,3.9113999999999995e-09
128,112.68,0.91,0.32,1.25e-08,111.6,-0.6,-9.1,16.5,-6.8,-0.6,4.1875e-09
129,112.58,0.91,0.32,1.271e-08,111.6,-0.7,-8.7,16.4,-5.6,-0.3,3.4317e-09
130,112.48,0.91,0.32,1.292e-08,111.6,-0.8,-7.7,16.3,-5.6,-0.2,4.22484e-09
131,112.38,0.91,0.32,1.313e-08,111.6,-0.9,-7.0,16.1,-5.6,-0.5,3.5976200000000007e-09
132,112.28,0.91,0.32,1.334e-08,111.6,-0.9,-3.1,16.0,-7.6,-0.4,3.30832e-09
133,112.18,0.91,0.32,1.356e-08,111.7,-1.0,-4.3,15.9,-6.2,-0.0,3.34932e-09
134,112.08,0.91,0.32,1.378e-08,111.7,-1.1,-5.0,15.7,-6.7,0.0,3.1005e-09
135,111.98,0.91,0.32,1.4e-08,111.7,-1.2,-5.4,15.6,-5.8,0.6,3.3039999999999998e-09
136,111.88,0.91,0.32,1.423e-08,111.7,-1.3,-6.3,15.5,-8.4,0.0,2.47602e-09
137,111.78,0.91,0.32,1.446e-08,111.7,-1.4,-8.8,15.3,-10.8,0.3,2.6027999999999997e-09
138,111.68,0.91,0.32,1.47e-08,111.7,-1.5,-9.5,15.2,-11.6,0.5,2.6606999999999997e-09
139,111.58,0.91,0.32,1.494e-08,111.7,-1.6,-11.1,15.1,-12.3,1.2,2.71908e-09
140,111.48,0.91,0.32,1.518e-08,111.7,-1.7,-8.3,14.9,-11.0,1.2,2.8993800000000004e-09
141,111.38,0.91,0.32,1.543e-08,111.8,-1.8,-8.4,14.8,-7.9,0.6,3.17858e-09
142,111.28,0.91,0.32,1.568e-08,111.8,-1.9,-5.7,14.6,-11.6,0.0,3.15168e-09
143,111.18,0.91,0.32,1.594e-08,111.8,-1.9,-3.3,14.5,-12.0,0.0,2.48664e-09
144,111.08,0.91,0.32,1.62e-08,111.8,-2.0,-0.8,14.4,-10.4,0.4,2.3813999999999997e-09
145,110.98,0.91,0.32,1.646e-08,111.8,-2.1,-1.1,14.2,-9.3,0.6,3.19324e-09
146,110.88,0.91,0.32,1.673e-08,111.8,-2.2,-2.6,14.1,-10.1,0.6,4.3163400000000004e-09
147,110.78,0.91,0.32,1.7e-08,111.8,-2.3,-3.3,14.0,-7.2,0.2,2.9749999999999998e-09
148,110.68,0.91,0.32,1.728e-08,111.8,-2.4,-5.7,13.8,-11.2,0.5,3.52512e-09
149,110.58,0.91,0.32,1.756e-08,111.9,-2.5,-1.0,13.7,-10.1,0.3,2.49352e-09
150,110.48,0.91,0.32,1.785e-08,111.9,-2.6,1.8,13.6,-10.2,0.9,1.7850000000000001e-09
151,110.38,0.91,0.32,1.814e-08,111.9,-2.7,1.5,13.4,-8.8,0.8,2.37634e-09
152,110.28,0.91,0.32,1.843e-08,111.9,-2.8,0.6,13.3,-7.5,1.1,1.8430000000000001e-09
153,110.18,0.91,0.32,1.873e-08,111.9,-2.9,-2.5,13.2,-7.1,1.0,2.69712e-09
154,110.08,0.91,0.33,1.904e-08,111.9,-2.9,-2.0,13.0,-8.4,1.0,2.05632e-09
155,109.98,0.91,0.33,1.935e-08,111.9,-3.0,-2.3,12.9,-9.4,1.4,1.935e-09
156,109.88,0.91,0.33,1.967e-08,111.9,-3.1,-2.1,12.8,-8.1,1.6,1.967e-09
157,109.78,0.91,0.33,1.999e-08,112.0,-3.2,-2.0,12.6,-3.6,2.2,2.01899e-09
158,109.68,0.91,0.33,2.031e-08,112.0,-3.3,-3.2,12.5,-2.2,3.1,2.031e-09
159,109.58,0.91,0.33,2.064e-08,112.0,-3.4,-5.0,12.4,-0.6,3.6,2.12592e-09
160,109.48,0.91,0.33,2.098e-08,112.0,-3.5,-3.1,12.2,3.1,2.6,2.098e-09
161,109.38,0.91,0.33,2.132e-08,112.0,-3.6,-1.4,12.1,2.4,2.5,2.132e-09
162,109.28,0.91,0.33,2.167e-08,112.0,-3.7,-2.6,12.0,2.7,2.7,2.4920500000000003e-09
163,109.18,0.91,0.33,2.202e-08,112.0,-3.8,-4.6,11.8,6.5,3.2,2.202e-09
164,109.08,0.91,0.33,2.238e-08,112.0,-3.9,-1.1,11.7,6.2,3.3,2.4170399999999998e-09
165,108.98,0.91,0.33,2.275e-08,112.0,-3.9,-3.6,11.6,6.7,3.1,2.4114999999999998e-09
166,108.88,0.91,0.33,2.312e-08,112.1,-4.0,-4.7,11.4,5.5,2.9,3.56048e-09
167,108.78,0.91,0.33,2.35e-08,112.1,-4.1,-5.0,11.3,4.2,2.8,3.1255e-09
168,108.68,0.91,0.33,2.386e-08,112.1,-4.2,-7.9,11.1,2.7,3.2,4.15164e-09
169,108.58,0.91,0.33,2.423e-08,112.2,-4.2,-9.7,11.0,3.2,3.0,4.28871e-09
170,108.48,0.91,0.33,2.461e-08,112.3,-4.2,-10.6,10.9,0.4,3.1,3.00242e-09
171,108.38,0.91,0.33,2.499e-08,112.3,-4.2,-16.7,10.7,1.1,3.0,3.79848e-09
172,108.28,0.91,0.33,2.537e-08,112.4,-4.2,-13.6,10.6,-2.1,2.8,2.5370000000000002e-09
173,108.18,0.91,0.33,2.577e-08,112.5,-4.3,-14.3,10.4,-4.7,2.8,3.19548e-09
174,108.08,0.91,0.33,2.617e-08,112.6,-4.3,-12.4,10.3,-4.4,2.7,2.617e-09
175,107.98,0.91,0.33,2.657e-08,112.6,-4.3,-15.6,10.1,-5.6,2.2,2.6570000000000002e-09
176,107.88,0.91,0.33,2.698e-08,112.7,-4.3,-17.9,10.0,-3.6,3.0,2.6980000000000004e-09
177,107.78,0.91,0.33,2.74e-08,112.8,-4.3,-15.9,9.8,-1.5,3.3,2.74e-09
178,107.68,0.91,0.33,2.782e-08,112.8,-4.4,-14.6,9.7,0.2,3.6,2.782e-09
179,107.58,0.91,0.33,2.825e-08,112.9,-4.4,-14.4,9.6,-1.8,3.3,2.8250000000000005e-09
180,107.48,0.91,0.33,2.869e-08,113.0,-4.4,-12.4,9.4,-3.8,3.5,2.89769e-09
181,107.38,0.91,0.33,2.913e-08,113.1,-4.4,-12.8,9.3,-4.2,3.9,2.913e-09
182,107.28,0.91,0.33,2.958e-08,113.1,-4.4,-10.6,9.1,-6.9,3.7,2.9580000000000003e-09
183,107.18,0.91,0.33,3.004e-08,113.2,-4.4,-9.9,9.0,-10.7,4.6,3.0040000000000004e-09
184,107.08,0.91,0.33,3.051e-08,113.3,-4.5,-13.2,8.8,-12.3,4.4,3.0510000000000003e-09
185,106.98,0.91,0.33,3.098e-08,113.3,-4.5,-12.8,8.7,-12.2,4.5,4.89484e-09
186,106.88,0.91,0.33,3.146e-08,113.4,-4.5,-7.8,8.6,-14.7,4.0,6.51222e-09
187,106.78,0.91,0.33,3.195e-08,113.5,-4.5,-8.1,8.4,-14.6,3.3,7.4124e-09
188,106.68,0.91,0.33,3.244e-08,113.5,-4.5,-8.5,8.3,-16.7,2.5,8.72636e-09
189,106.58,0.91,0.33,3.294e-08,113.6,-4.6,-8.2,8.1,-15.5,3.0,8.926740000000001e-09
190,106.48,0.91,0.33,3.345e-08,113.7,-4.6,-7.8,8.0,-17.1,2.9,9.265650000000001e-09
191,106.38,0.91,0.33,3.397e-08,113.8,-4.6,-7.1,7.8,-16.6,3.2,8.22074e-09
192,106.28,0.91,0.33,3.449e-08,113.8,-4.6,-7.0,7.7,-15.6,3.3,9.48475e-09
193,106.18,0.91,0.33,3.503e-08,113.9,-4.6,-4.9,7.6,-10.6,3.2,1.0403909999999998e-08
194,106.08,0.91,0.33,3.557e-08,114.0,-4.7,-7.1,7.4,-10.3,3.1,1.0066309999999999e-08
195,105.98,0.91,0.33,3.612e-08,114.0,-4.7,-10.5,7.3,-7.9,4.2,1.0258079999999999e-08
196,105.88,0.91,0.33,3.668e-08,114.1,-4.7,-11.0,7.1,-9.6,3.1,1.0233720000000001e-08
197,105.78,0.91,0.33,3.725e-08,114.2,-4.7,-8.6,7.0,-12.1,2.5,9.685e-09
198,105.68,0.91,0.33,3.782e-08,114.2,-4.7,-10.6,6.8,-13.4,2.6,1.3577379999999998e-08
199,105.58,0.91,0.33,3.841e-08,114.3,-4.8,-11.5,6.7,-13.7,2.8,1.4250109999999999e-08
200,105.48,0.91,0.33,3.9e-08,114.4,-4.8,-12.4,6.5,-12.9,2.3,1.5678e-08
201,105.38,0.91,0.33,3.961e-08,114.5,-4.8,-8.2,6.4,-11.8,2.3,1.5170630000000002e-08
202,105.28,0.91,0.33,4.022e-08,114.5,-4.8,-7.9,6.3,-11.0,1.9,1.70935e-08
203,105.18,0.91,0.33,4.084e-08,114.6,-4.8,-8.3,6.1,-12.5,1.7,1.8663880000000002e-08
204,105.08,0.91,0.33,4.148e-08,114.7,-4.9,-6.8,6.0,-15.6,1.8,2.078148e-08
205,104.98,0.91,0.33,4.212e-08,114.7,-4.9,-7.0,5.8,-16.2,1.3,2.034396e-08
206,104.88,0.91,0.33,4.277e-08,114.8,-4.9,-6.5,5.7,-19.7,1.4,1.88188e-08
207,104.78,0.91,0.33,4.343e-08,114.9,-4.9,-5.9,5.5,-22.1,1.2,1.958693e-08
208,104.68,0.91,0.33,4.411e-08,115.0,-4.9,-10.1,5.4,-27.2,1.3,2.0246490000000002e-08
209,104.58,0.91,0.33,4.479e-08,115.0,-4.9,-12.3,5.3,-29.0,0.8,2.311164e-08
210,104.48,0.91,0.33,4.548e-08,115.1,-5.0,-16.3,5.1,-26.8,0.6,2.487756e-08
211,104.38,0.91,0.33,4.619e-08,115.2,-5.0,-15.8,5.0,-25.7,1.1,2.443451e-08
212,104.28,0.91,0.33,4.69e-08,115.2,-5.0,-17.3,4.8,-24.9,1.1,2.4575600000000003e-08
213,104.18,0.91,0.33,4.763e-08,115.3,-5.0,-15.4,4.7,-26.6,1.1,2.043327e-08
214,104.08,0.91,0.33,4.836e-08,115.4,-5.0,-12.1,4.5,-26.3,1.6,1.944072e-08
215,103.98,0.91,0.33,4.911e-08,115.4,-5.1,-13.0,4.4,-25.4,1.6,2.268882e-08
216,103.88,0.91,0.33,4.987e-08,115.5,-5.1,-15.3,4.2,-24.1,0.7,2.373812e-08
217,103.78,0.91,0.33,5.065e-08,115.6,-5.1,-13.8,4.1,-21.8,0.6,2.446395e-08
218,103.68,0.91,0.33,5.141e-08,115.7,-5.1,-15.3,4.0,-21.1,0.6,2.6424740000000003e-08
219,103.58,0.91,0.33,5.217e-08,115.8,-5.1,-12.6,3.9,-21.7,0.2,2.598066e-08
220,103.48,0.91,0.33,5.295e-08,115.8,-5.0,-11.6,3.7,-19.7,0.2,3.01815e-08
221,103.38,0.91,0.33,5.374e-08,115.9,-5.0,-13.0,3.6,-20.4,-0.2,2.971822e-08
222,103.28,0.91,0.33,5.455e-08,116.0,-5.0,-15.8,3.5,-17.3,-0.3,2.9511550000000002e-08
223,103.18,0.91,0.33,5.536e-08,116.1,-5.0,-15.3,3.4,-18.1,-0.3,3.3271359999999996e-08
224,103.08,0.91,0.33,5.619e-08,116.2,-5.0,-15.0,3.3,-18.9,-0.6,3.096069e-08
225,102.98,0.91,0.33,5.703e-08,116.3,-4.9,-17.4,3.1,-20.0,-0.1,3.0282930000000005e-08
226,102.88,0.91,0.33,5.788e-08,116.4,-4.9,-17.6,3.0,-15.5,-0.2,3.3281e-08
227,102.78,0.91,0.33,5.875e-08,116.5,-4.9,-19.5,2.9,-14.3,-0.7,3.41925e-08
228,102.68,0.91,0.33,5.962e-08,116.5,-4.9,-18.2,2.8,-14.7,-0.2,3.45796e-08
229,102.58,0.91,0.33,6.051e-08,116.6,-4.9,-16.6,2.6,-12.8,-0.4,3.3704070000000004e-08
230,102.48,0.91,0.33,6.142e-08,116.7,-4.8,-16.0,2.5,-14.1,0.1,3.65449e-08
231,102.38,0.91,0.33,6.234e-08,116.8,-4.8,-13.1,2.4,-14.2,0.3,3.98976e-08
232,102.28,0.91,0.33,6.327e-08,116.9,-4.8,-14.1,2.3,-18.4,-0.1,3.7582379999999994e-08
233,102.18,0.91,0.33,6.421e-08,117.0,-4.8,-12.3,2.2,-15.9,-0.4,3.974599e-08
234,102.08,0.91,0.33,6.517e-08,117.1,-4.8,-13.7,2.0,-13.4,-0.8,3.740757999999999e-08
235,101.98,0.91,0.33,6.615e-08,117.2,-4.7,-14.1,1.9,-14.0,-0.7,3.71763e-08
236,101.88,0.91,0.33,6.714e-08,117.2,-4.7,-15.5,1.8,-15.6,-1.3,4.2096780000000006e-08
237,101.78,0.91,0.33,6.814e-08,117.3,-4.7,-18.1,1.7,-15.0,-1.4,4.694846e-08
238,101.68,0.91,0.33,6.916e-08,117.4,-4.7,-18.1,1.6,-15.0,-1.3,4.7512920000000004e-08
239,101.58,0.91,0.33,7.019e-08,117.5,-4.7,-15.1,1.4,-12.2,-1.3,5.0677179999999996e-08
240,101.48,0.91,0.33,7.124e-08,117.6,-4.6,-13.6,1.3,-13.5,-1.8,5.2717599999999994e-08
241,101.38,0.91,0.33,7.231e-08,117.7,-4.6,-12.8,1.2,-11.4,-1.8,4.98939e-08
242,101.28,0.91,0.33,7.339e-08,117.8,-4.6,-17.4,1.1,-9.5,-2.0,5.386826e-08
243,101.18,0.91,0.33,7.449e-08,117.9,-4.6,-18.2,0.9,-7.3,-2.2,5.534607e-08
244,101.08,0.91,0.33,7.56e-08,117.9,-4.6,-16.2,0.8,-6.5,-2.2,5.3146799999999995e-08
