,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
142,111.39,-0.23,0.55,1.557e-08,111.5,-1.0,-9.9,13.3,24.0,-2.5,1.0104930000000001e-08
143,111.29,-0.23,0.55,1.583e-08,111.6,-1.1,-9.9,13.1,19.4,-2.4,9.51383e-09
144,111.19,-0.23,0.55,1.608e-08,111.6,-1.2,-5.5,13.0,18.9,-1.8,8.876160000000001e-09
145,111.09,-0.23,0.55,1.635e-08,111.6,-1.3,-1.8,12.9,19.3,-2.0,9.9408e-09
146,110.99,-0.23,0.55,1.661e-08,111.6,-1.4,-1.1,12.8,17.6,-1.7,1.1344630000000001e-08
147,110.89,-0.23,0.55,1.688e-08,111.6,-1.4,-3.5,12.7,17.2,-2.3,1.125896e-08
148,110.79,-0.23,0.55,1.716e-08,111.6,-1.5,-4.2,12.5,18.0,-2.0,1.010724e-08
149,110.69,-0.23,0.55,1.744e-08,111.7,-1.6,-1.9,12.4,18.8,-1.8,1.065584e-08
150,110.59,-0.23,0.55,1.772e-08,111.7,-1.7,-2.0,12.3,17.4,-1.2,1.079148e-08
151,110.49,-0.23,0.55,1.801e-08,111.7,-1.8,-6.6,12.2,10.8,-1.3,1.125625e-08
152,110.39,-0.23,0.55,1.83e-08,111.7,-1.9,-4.8,12.0,14.0,-1.1,1.08153e-08
153,110.29,-0.23,0.55,1.86e-08,111.7,-2.0,-7.1,11.9,11.9,-1.3,9.560400000000001e-09
154,110.19,-0.23,0.55,1.89e-08,111.7,-2.1,-7.9,11.8,7.2,-1.7,9.4122e-09
155,110.09,-0.23,0.55,1.921e-08,111.8,-2.2,-7.8,11.7,8.8,-1.6,9.47053e-09
156,109.99,-0.23,0.55,1.952e-08,111.8,-2.3,-7.6,11.5,7.3,-0.9,1.020896e-08
157,109.89,-0.23,0.55,1.984e-08,111.8,-2.4,-3.3,11.4,4.7,-0.7,1.073344e-08
158,109.79,-0.23,0.55,2.016e-08,111.8,-2.5,0.1,11.3,5.9,-1.4,1.003968e-08
159,109.69,-0.23,0.55,2.049e-08,111.8,-2.6,-3.1,11.2,8.6,-1.7,1.00401e-08
160,109.59,-0.23,0.55,2.082e-08,111.8,-2.7,-5.2,11.1,9.3,-1.7,1.0097699999999999e-08
161,109.49,-0.23,0.55,2.116e-08,111.9,-2.8,-4.7,10.9,10.1,-2.2,1.106668e-08
162,109.39,-0.23,0.55,2.151e-08,111.9,-2.9,-5.7,10.8,8.8,-2.3,1.043235e-08
163,109.29,-0.23,0.55,2.186e-08,111.9,-2.9,-7.3,10.7,6.8,-2.6,1.186998e-08
164,109.19,-0.23,0.55,2.221e-08,111.9,-3.0,-4.1,10.6,4.9,-2.4,1.06608e-08
165,109.09,-0.23,0.55,2.257e-08,111.9,-3.1,-3.5,10.4,7.3,-2.7,1.133014e-08
166,108.99,-0.23,0.55,2.294e-08,111.9,-3.2,-1.6,10.3,8.5,-3.1,1.22729e-08
167,108.89,-0.23,0.55,2.332e-08,112.0,-3.3,-3.8,10.2,6.4,-3.3,1.2965920000000001e-08
168,108.79,-0.23,0.55,2.37e-08,112.0,-3.4,-5.5,10.1,5.3,-3.2,1.28454e-08
169,108.69,-0.23,0.55,2.406e-08,112.0,-3.4,-4.9,10.0,3.6,-3.8,1.330518e-08
170,108.59,-0.23,0.55,2.444e-08,112.1,-3.5,-3.1,9.8,6.4,-3.3,1.53972e-08
171,108.49,-0.23,0.55,2.481e-08,112.2,-3.5,-8.3,9.7,7.0,-2.7,1.61265e-08
172,108.39,-0.23,0.55,2.519e-08,112.3,-3.5,-7.4,9.6,8.8,-2.3,1.660021e-08
173,108.29,-0.23,0.55,2.558e-08,112.4,-3.5,-8.4,9.5,6.6,-2.3,1.7189760000000003e-08
174,108.19,-0.23,0.55,2.598e-08,112.4,-3.6,-5.2,9.3,7.9,-1.9,1.74066e-08
175,108.09,-0.23,0.55,2.638e-08,112.5,-3.6,-5.0,9.2,9.6,-2.0,1.667216e-08
176,107.99,-0.23,0.55,2.679e-08,112.6,-3.6,-2.9,9.1,8.1,-1.8,1.701165e-08
177,107.89,-0.23,0.55,2.72e-08,112.7,-3.6,-5.5,9.0,6.5,-1.3,1.83056e-08
178,107.79,-0.23,0.55,2.762e-08,112.7,-3.7,-8.5,8.8,6.8,-0.6,1.9389239999999996e-08
179,107.69,-0.23,0.55,2.805e-08,112.8,-3.7,-5.8,8.7,6.0,-1.3,2.0953349999999998e-08
180,107.59,-0.23,0.55,2.848e-08,112.9,-3.7,-7.9,8.6,8.5,-1.3,2.133152e-08
181,107.49,-0.23,0.55,2.892e-08,113.0,-3.7,-4.3,8.5,7.5,-0.5,2.3107080000000002e-08
182,107.39,-0.23,0.55,2.936e-08,113.0,-3.8,-1.7,8.3,10.9,-0.7,2.313568e-08
183,107.29,-0.23,0.55,2.982e-08,113.1,-3.8,1.9,8.2,10.6,-0.2,2.537682e-08
184,107.19,-0.23,0.55,3.028e-08,113.2,-3.8,-0.3,8.1,11.2,0.0,2.5192959999999997e-08
185,107.09,-0.23,0.55,3.074e-08,113.3,-3.8,1.6,8.0,9.5,0.5,2.4868660000000003e-08
186,106.99,-0.23,0.55,3.122e-08,113.3,-3.8,0.0,7.8,9.6,0.4,2.453892e-08
187,106.89,-0.23,0.55,3.17e-08,113.4,-3.9,2.9,7.7,7.3,0.6,2.43139e-08
188,106.79,-0.23,0.55,3.219e-08,113.5,-3.9,6.1,7.6,6.0,0.8,2.346651e-08
189,106.69,-0.23,0.55,3.269e-08,113.6,-3.9,9.8,7.5,9.7,1.1,2.48444e-08
190,106.59,-0.23,0.55,3.319e-08,113.7,-3.9,7.7,7.3,8.9,1.1,2.412913e-08
191,106.49,-0.23,0.55,3.37e-08,113.7,-4.0,6.5,7.2,10.9,1.0,2.59827e-08
192,106.39,-0.23,0.55,3.422e-08,113.8,-4.0,8.1,7.1,13.1,0.6,2.4364639999999998e-08
193,106.29,-0.23,0.55,3.475e-08,113.9,-4.0,6.6,7.0,12.0,0.9,2.5958249999999997e-08
194,106.19,-0.23,0.55,3.529e-08,114.0,-4.0,6.8,6.8,11.9,0.7,2.569112e-08
195,106.09,-0.23,0.55,3.583e-08,114.0,-4.1,7.7,6.7,9.7,1.1,2.5367639999999997e-08
196,105.99,-0.23,0.55,3.639e-08,114.1,-4.1,7.6,6.6,11.0,1.7,2.2452629999999997e-08
197,105.89,-0.23,0.56,3.695e-08,114.2,-4.1,6.1,6.5,10.9,1.4,2.3648e-08
198,105.79,-0.23,0.56,3.752e-08,114.3,-4.1,5.9,6.3,8.9,1.6,2.58888e-08
199,105.69,-0.23,0.56,3.81e-08,114.3,-4.2,7.0,6.2,7.2,1.6,2.4955499999999998e-08
200,105.59,-0.23,0.56,3.869e-08,114.4,-4.2,7.1,6.1,7.6,2.2,2.7431209999999997e-08
201,105.49,-0.23,0.56,3.928e-08,114.5,-4.2,7.9,6.0,5.0,2.3,2.639616e-08
202,105.39,-0.23,0.56,3.989e-08,114.6,-4.2,11.5,5.8,0.7,2.2,2.776344e-08
203,105.29,-0.23,0.56,4.051e-08,114.7,-4.2,10.6,5.7,0.7,2.4,3.013944e-08
204,105.19,-0.23,0.56,4.113e-08,114.7,-4.3,12.6,5.6,-0.4,1.9,3.0641849999999996e-08
205,105.09,-0.23,0.56,4.177e-08,114.8,-4.3,7.1,5.5,-6.4,1.6,3.446025e-08
206,104.99,-0.23,0.56,4.241e-08,114.9,-4.3,7.1,5.3,-8.1,2.4,3.596368e-08
207,104.89,-0.23,0.56,4.307e-08,115.0,-4.3,7.6,5.2,-7.9,2.0,3.604959e-08
208,104.79,-0.23,0.56,4.373e-08,115.0,-4.4,8.5,5.1,-6.1,1.9,3.756407e-08
209,104.69,-0.23,0.56,4.441e-08,115.1,-4.4,9.0,5.0,-8.1,1.7,4.001341e-08
210,104.59,-0.23,0.56,4.509e-08,115.2,-4.4,9.7,4.8,-8.9,1.5,4.215915e-08
211,104.49,-0.23,0.56,4.579e-08,115.3,-4.4,9.2,4.7,-7.9,1.0,4.368366e-08
212,104.39,-0.23,0.56,4.65e-08,115.3,-4.5,11.8,4.6,-8.5,0.6,4.4500499999999995e-08
213,104.29,-0.23,0.56,4.721e-08,115.4,-4.5,10.8,4.5,-8.8,0.4,4.093107e-08
214,104.19,-0.23,0.56,4.794e-08,115.5,-4.5,10.7,4.3,-5.7,0.1,4.204338e-08
215,104.09,-0.23,0.56,4.868e-08,115.6,-4.5,11.7,4.2,-4.9,0.0,4.006364e-08
216,103.99,-0.23,0.56,4.943e-08,115.7,-4.6,13.6,4.1,-6.3,-0.2,4.137291e-08
217,103.89,-0.23,0.56,5.02e-08,115.7,-4.6,10.4,4.0,-6.8,0.4,4.1364799999999996e-08
218,103.79,-0.23,0.56,5.097e-08,115.8,-4.6,10.9,3.8,-7.5,0.4,3.92469e-08
219,103.69,-0.23,0.56,5.174e-08,115.9,-4.6,10.1,3.7,-9.9,0.7,3.90637e-08
220,103.59,-0.23,0.56,5.251e-08,116.0,-4.6,11.6,3.6,-11.2,1.1,4.1272860000000003e-08
221,103.49,-0.23,0.56,5.329e-08,116.1,-4.6,9.0,3.5,-11.7,1.4,4.1353040000000006e-08
222,103.39,-0.23,0.56,5.408e-08,116.2,-4.5,10.7,3.4,-12.9,1.2,4.3264e-08
223,103.29,-0.23,0.56,5.488e-08,116.3,-4.5,8.6,3.3,-14.0,1.2,4.2751520000000004e-08
224,103.19,-0.23,0.56,5.57e-08,116.3,-4.5,5.7,3.2,-13.6,1.3,4.2777600000000006e-08
225,103.09,-0.23,0.56,5.653e-08,116.4,-4.5,4.5,3.1,-9.4,1.2,4.5337060000000003e-08
226,102.99,-0.23,0.56,5.737e-08,116.5,-4.5,4.9,3.0,-8.8,0.4,4.738761999999999e-08
227,102.89,-0.23,0.56,5.822e-08,116.6,-4.5,4.9,2.9,-7.0,-0.1,4.91959e-08
228,102.79,-0.23,0.56,5.909e-08,116.7,-4.4,1.8,2.8,-7.8,0.4,5.1171940000000004e-08
229,102.69,-0.23,0.56,5.996e-08,116.8,-4.4,0.4,2.7,-8.1,0.9,5.1205840000000004e-08
230,102.59,-0.23,0.56,6.086e-08,116.9,-4.4,2.4,2.6,-10.6,1.8,5.2278740000000004e-08
231,102.49,-0.23,0.56,6.176e-08,117.0,-4.4,3.0,2.5,-11.9,1.6,5.453408e-08
232,102.39,-0.23,0.56,6.268e-08,117.1,-4.4,4.1,2.4,-11.4,1.4,5.3654080000000004e-08
233,102.29,-0.23,0.56,6.361e-08,117.2,-4.4,4.8,2.3,-13.8,1.6,5.540431e-08
234,102.19,-0.23,0.56,6.456e-08,117.2,-4.3,2.6,2.2,-11.4,2.2,5.6683680000000004e-08
235,102.09,-0.23,0.56,6.552e-08,117.3,-4.3,3.6,2.1,-11.2,1.6,6.0606e-08
236,101.99,-0.23,0.56,6.649e-08,117.4,-4.3,-0.6,2.0,-9.8,1.8,6.250059999999999e-08
237,101.89,-0.23,0.56,6.748e-08,117.5,-4.3,0.3,1.9,-10.7,1.8,6.113688e-08
238,101.79,-0.23,0.56,6.849e-08,117.6,-4.3,3.7,1.7,-11.9,2.4,6.335325e-08
239,101.69,-0.23,0.56,6.95e-08,117.7,-4.3,5.6,1.6,-13.2,2.1,6.720649999999999e-08
240,101.59,-0.23,0.56,7.054e-08,117.8,-4.2,2.7,1.5,-16.5,1.7,7.180972e-08
241,101.49,-0.23,0.56,7.159e-08,117.9,-4.2,1.3,1.4,-18.0,1.8,7.359452e-08
242,101.39,-0.23,0.56,7.265e-08,118.0,-4.2,0.3,1.3,-15.0,1.4,7.19235e-08
243,101.29,-0.23,0.56,7.373e-08,118.1,-4.2,3.5,1.2,-16.6,1.0,7.22554e-08
244,101.19,-0.23,0.56,7.483e-08,118.2,-4.2,3.9,1.1,-13.9,1.3,7.176197e-08
