,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.85,0.52,359.35,2.763e-09,118.5,11.3,11.2,20.5,5.0,-2.3,4.440141e-09
36,121.75,0.52,359.35,2.81e-09,118.4,11.1,13.0,20.5,6.8,-2.0,4.496e-09
37,121.65,0.52,359.35,2.857e-09,118.3,11.0,11.0,20.5,7.7,-1.9,4.674051999999999e-09
38,121.55,0.52,359.35,2.905e-09,118.1,10.9,13.0,20.5,7.0,-1.9,4.807775e-09
39,121.45,0.52,359.35,2.953e-09,118.0,10.8,13.0,20.5,8.6,-1.7,4.84292e-09
40,121.35,0.52,359.35,3.003e-09,117.9,10.7,14.5,20.5,9.2,-1.9,5.111106e-09
41,121.25,0.52,359.35,3.053e-09,117.8,10.6,13.0,20.5,10.5,-2.1,4.973337e-09
42,121.15,0.52,359.35,3.104e-09,117.7,10.4,19.9,20.5,12.3,-1.9,4.969504e-09
43,121.05,0.52,359.35,3.156e-09,117.5,10.3,18.0,20.5,8.6,-1.9,5.466192e-09
44,120.95,0.52,359.35,3.209e-09,117.4,10.2,18.7,20.6,9.0,-1.6,5.657467e-09
45,120.85,0.52,359.35,3.263e-09,117.3,10.1,17.5,20.6,7.0,-0.7,5.635201e-09
46,120.75,0.52,359.35,3.318e-09,117.2,10.0,19.3,20.6,7.3,-0.6,5.949173999999999e-09
47,120.65,0.52,359.35,3.374e-09,117.0,9.9,21.6,20.6,8.5,-0.7,5.951736e-09
48,120.55,0.52,359.36,3.43e-09,116.9,9.8,19.9,20.6,5.5,-0.7,6.44154e-09
49,120.45,0.52,359.36,3.488e-09,116.8,9.6,22.7,20.6,1.9,-0.9,6.69696e-09
50,120.35,0.52,359.36,3.546e-09,116.7,9.5,21.5,20.6,5.4,-1.1,6.7373999999999995e-09
51,120.25,0.52,359.36,3.606e-09,116.5,9.4,17.8,20.6,8.2,-1.1,6.5665260000000004e-09
52,120.15,0.52,359.36,3.666e-09,116.4,9.3,18.5,20.6,8.8,-1.7,6.584136e-09
53,120.05,0.52,359.36,3.728e-09,116.3,9.2,20.9,20.7,8.6,-1.6,6.8185120000000005e-09
54,119.95,0.52,359.36,3.79e-09,116.2,9.1,19.4,20.7,8.9,-1.2,6.621130000000001e-09
55,119.85,0.52,359.36,3.854e-09,116.0,8.9,19.7,20.7,7.0,-0.8,6.9911560000000005e-09
56,119.75,0.52,359.36,3.919e-09,115.9,8.8,18.1,20.7,6.7,-1.5,7.203122000000001e-09
57,119.65,0.52,359.36,3.984e-09,115.8,8.7,14.7,20.7,6.8,-2.3,7.493904e-09
58,119.55,0.52,359.36,4.051e-09,115.7,8.6,13.2,20.7,4.4,-2.1,7.636135e-09
59,119.45,0.52,359.36,4.119e-09,115.5,8.5,12.4,20.7,6.3,-2.0,7.756077000000001e-09
60,119.35,0.52,359.36,4.189e-09,115.4,8.4,13.3,20.7,6.4,-1.9,7.58209e-09
61,119.25,0.52,359.36,4.259e-09,115.3,8.3,13.1,20.7,7.5,-2.2,8.13469e-09
62,119.15,0.52,359.36,4.331e-09,115.2,8.1,12.2,20.8,5.9,-1.6,7.938723e-09
63,119.05,0.52,359.36,4.403e-09,115.0,8.0,13.6,20.8,5.1,-1.9,8.312864e-09
64,118.95,0.52,359.36,4.477e-09,114.9,7.9,13.9,20.8,4.9,-1.8,8.560024e-09
65,118.85,0.52,359.36,4.553e-09,114.8,7.8,13.5,20.8,6.1,-1.8,8.505004e-09
66,118.75,0.52,359.36,4.629e-09,114.7,7.7,13.3,20.8,5.4,-1.9,8.313684e-09
67,118.65,0.52,359.36,4.706e-09,114.6,7.5,15.5,20.7,6.5,-1.7,8.277854e-09
68,118.55,0.52,359.36,4.784e-09,114.5,7.4,12.4,20.6,5.1,-1.4,7.683104e-09
69,118.45,0.52,359.36,4.863e-09,114.5,7.3,9.7,20.6,5.1,-1.3,8.077443e-09
70,118.35,0.52,359.36,4.944e-09,114.4,7.1,9.0,20.5,6.7,-0.6,8.459184e-09
71,118.25,0.52,359.36,5.026e-09,114.3,7.0,6.2,20.4,6.4,-0.9,8.715084e-09
72,118.15,0.52,359.36,5.11e-09,114.3,6.8,5.2,20.4,6.3,-0.9,8.79942e-09
73,118.05,0.52,359.36,5.195e-09,114.2,6.7,6.5,20.3,5.3,-1.0,8.8315e-09
74,117.95,0.52,359.36,5.281e-09,114.1,6.6,2.4,20.2,4.5,-0.7,8.576344e-09
75,117.85,0.52,359.36,5.369e-09,114.1,6.4,4.2,20.2,4.0,-1.1,8.531341e-09
76,117.75,0.52,359.36,5.458e-09,114.0,6.3,5.8,20.1,8.4,-1.6,9.098486000000001e-09
77,117.65,0.52,359.36,5.549e-09,113.9,6.1,4.8,20.0,9.2,-2.2,8.950537e-09
78,117.55,0.52,359.36,5.641e-09,113.9,6.0,-0.4,20.0,8.0,-2.0,9.352778e-09
79,117.45,0.52,359.36,5.735e-09,113.8,5.9,1.1,19.9,5.7,-1.8,9.405399999999999e-09
80,117.35,0.52,359.36,5.83e-09,113.7,5.7,0.9,19.8,7.8,-1.9,9.20557e-09
81,117.25,0.52,359.36,5.927e-09,113.7,5.6,0.3,19.8,7.1,-1.3,9.607667e-09
82,117.15,0.52,359.36,6.026e-09,113.6,5.4,5.0,19.7,7.7,-1.5,9.569288e-09
83,117.05,0.52,359.36,6.126e-09,113.5,5.3,5.5,19.6,5.3,-1.0,9.146118000000001e-09
84,116.95,0.52,359.36,6.228e-09,113.5,5.2,7.1,19.5,7.8,-1.7,9.665856e-09
85,116.85,0.52,359.36,6.331e-09,113.4,5.0,5.3,19.5,7.0,-1.7,9.452183e-09
86,116.75,0.52,359.36,6.437e-09,113.3,4.9,6.6,19.4,2.2,-0.9,9.990224e-09
87,116.65,0.52,359.36,6.544e-09,113.3,4.7,6.9,19.3,5.5,-0.5,1.0169376e-08
88,116.55,0.52,359.36,6.653e-09,113.2,4.6,8.1,19.3,9.5,0.4,1.0139172000000001e-08
89,116.45,0.52,359.36,6.763e-09,113.1,4.5,7.0,19.2,7.9,-0.1,1.0239182e-08
90,116.35,0.52,359.36,6.876e-09,113.1,4.3,7.8,19.1,10.7,-0.2,1.0114596e-08
91,116.25,0.52,359.36,6.99e-09,113.0,4.2,8.8,19.1,13.2,0.1,1.002366e-08
92,116.15,0.52,359.36,7.107e-09,112.9,4.0,5.6,19.0,13.1,-0.3,1.0042191000000001e-08
93,116.05,0.52,359.36,7.225e-09,112.9,3.9,7.4,18.9,12.3,-0.2,9.7104e-09
94,115.95,0.52,359.36,7.345e-09,112.8,3.8,8.2,18.9,10.6,-0.9,1.0011235e-08
95,115.85,0.52,359.36,7.467e-09,112.7,3.6,5.9,18.8,11.5,-0.9,1.0491135e-08
96,115.75,0.52,359.36,7.592e-09,112.7,3.5,3.6,18.7,11.4,-0.3,9.793679999999999e-09
97,115.65,0.52,359.36,7.718e-09,112.6,3.3,6.5,18.7,13.0,-0.1,9.963938e-09
98,115.55,0.52,359.36,7.846e-09,112.5,3.2,4.6,18.6,13.2,0.4,1.0325336e-08
99,115.45,0.52,359.36,7.977e-09,112.5,3.1,3.0,18.5,13.4,0.4,1.1080053e-08
100,115.35,0.52,359.36,8.11e-09,112.4,2.9,2.2,18.4,9.6,0.0,1.1337779999999998e-08
101,115.25,0.52,359.36,8.245e-09,112.3,2.8,3.1,18.4,11.1,0.5,1.1130750000000002e-08
102,115.15,0.52,359.36,8.382e-09,112.3,2.6,3.0,18.3,12.7,0.9,1.0888218e-08
103,115.05,0.52,359.36,8.522e-09,112.2,2.5,6.4,18.2,12.7,1.2,1.1129732e-08
104,114.95,0.52,359.36,8.664e-09,112.1,2.3,6.8,18.2,12.8,0.8,1.1367168e-08
105,114.85,0.52,359.36,8.808e-09,112.1,2.2,8.1,18.1,10.4,0.6,1.1106887999999999e-08
106,114.75,0.52,359.36,8.955e-09,112.0,2.1,6.3,18.0,10.0,1.1,1.0737045e-08
107,114.65,0.52,359.36,9.104e-09,111.9,1.9,6.6,18.0,8.3,1.1,1.0870175999999999e-08
108,114.55,0.52,359.36,9.256e-09,111.9,1.8,4.0,17.9,11.2,1.4,1.166256e-08
109,114.45,0.52,359.36,9.41e-09,111.8,1.6,2.3,17.8,6.0,1.7,1.198834e-08
110,114.35,0.52,359.36,9.567e-09,111.7,1.5,2.4,17.8,2.6,2.1,1.2810213e-08
111,114.25,0.52,359.36,9.726e-09,111.7,1.4,1.3,17.7,5.5,2.7,1.3295442000000001e-08
112,114.15,0.52,359.36,9.888e-09,111.6,1.2,1.7,17.6,5.8,2.4,1.2715968000000001e-08
113,114.05,0.52,359.36,1.005e-08,111.5,1.1,3.8,17.6,6.0,2.6,1.3085100000000001e-08
114,113.95,0.52,359.36,1.022e-08,111.5,0.9,4.0,17.5,4.8,2.8,1.321446e-08
115,113.85,0.52,359.36,1.039e-08,111.4,0.8,7.4,17.4,9.2,3.3,1.3340760000000001e-08
116,113.75,0.52,359.36,1.056e-08,111.4,0.7,6.9,17.3,6.2,3.6,1.089792e-08
117,113.65,0.52,359.36,1.074e-08,111.4,0.6,9.3,17.2,8.7,3.5,1.112664e-08
118,113.55,0.52,359.36,1.091e-08,111.4,0.5,8.0,17.1,7.3,2.9,1.1357309999999998e-08
119,113.45,0.52,359.36,1.109e-08,111.4,0.4,7.3,16.9,8.8,2.2,1.085711e-08
120,113.35,0.52,359.36,1.127e-08,111.4,0.3,7.0,16.8,9.8,1.9,1.0864279999999999e-08
121,113.25,0.52,359.36,1.145e-08,111.4,0.2,6.5,16.7,9.1,1.5,1.10607e-08
122,113.15,0.52,359.36,1.164e-08,111.4,0.1,9.2,16.6,7.7,1.3,1.151196e-08
123,113.05,0.52,359.36,1.183e-08,111.5,0.0,8.5,16.4,6.3,1.4,1.1427780000000001e-08
124,112.95,0.52,359.36,1.202e-08,111.5,-0.1,11.3,16.3,5.9,1.2,1.2176259999999998e-08
125,112.85,0.52,359.36,1.222e-08,111.5,-0.1,9.0,16.2,4.4,1.4,1.3160939999999999e-08
126,112.75,0.52,359.36,1.242e-08,111.5,-0.2,10.3,16.0,3.4,1.2,1.3214880000000001e-08
127,112.65,0.52,359.36,1.262e-08,111.5,-0.3,10.3,15.9,5.3,1.2,1.434894e-08
128,112.55,0.52,359.36,1.282e-08,111.5,-0.4,10.6,15.8,6.7,2.2,1.37815e-08
129,112.45,0.52,359.36,1.303e-08,111.5,-0.5,10.3,15.6,3.0,2.2,1.3824829999999998e-08
130,112.35,0.52,359.36,1.324e-08,111.6,-0.6,10.4,15.5,3.7,2.9,1.418004e-08
131,112.25,0.52,359.36,1.346e-08,111.6,-0.7,9.0,15.4,6.5,3.4,1.4281059999999998e-08
132,112.15,0.52,359.36,1.368e-08,111.6,-0.8,8.0,15.2,7.1,2.3,1.536264e-08
133,112.05,0.52,359.36,1.39e-08,111.6,-0.9,9.8,15.1,7.4,2.1,1.53178e-08
134,111.95,0.52,359.36,1.413e-08,111.6,-1.0,11.0,15.0,5.1,2.1,1.606581e-08
135,111.85,0.52,359.36,1.436e-08,111.6,-1.1,14.0,14.9,4.4,1.1,1.661452e-08
136,111.75,0.52,359.36,1.459e-08,111.6,-1.2,12.4,14.7,6.8,1.3,1.5100649999999998e-08
137,111.65,0.52,359.36,1.483e-08,111.6,-1.3,13.4,14.6,7.9,1.2,1.515626e-08
138,111.55,0.52,359.36,1.507e-08,111.7,-1.3,13.3,14.5,7.9,1.4,1.5250839999999997e-08
139,111.45,0.52,359.37,1.532e-08,111.7,-1.4,13.0,14.3,4.5,1.6,1.5565120000000003e-08
140,111.35,0.52,359.37,1.557e-08,111.7,-1.5,10.5,14.2,7.4,1.2,1.644192e-08
141,111.25,0.52,359.37,1.582e-08,111.7,-1.6,11.5,14.1,10.4,1.4,1.711724e-08
142,111.15,0.52,359.37,1.608e-08,111.7,-1.7,13.9,13.9,13.2,1.8,1.590312e-08
143,111.05,0.52,359.37,1.634e-08,111.7,-1.8,16.5,13.8,14.8,2.5,1.632366e-08
144,110.95,0.52,359.37,1.661e-08,111.7,-1.9,14.8,13.7,16.3,2.1,1.674288e-08
145,110.85,0.52,359.37,1.688e-08,111.8,-2.0,12.6,13.6,16.6,2.1,1.650864e-08
146,110.75,0.52,359.37,1.715e-08,111.8,-2.1,9.8,13.4,15.8,2.5,1.7870300000000004e-08
147,110.65,0.52,359.37,1.743e-08,111.8,-2.2,10.1,13.3,11.5,3.1,2.0201370000000002e-08
148,110.55,0.52,359.37,1.772e-08,111.8,-2.3,10.8,13.2,8.3,3.0,1.873004e-08
149,110.45,0.52,359.37,1.8e-08,111.8,-2.4,8.6,13.0,10.8,2.2,1.9692000000000002e-08
150,110.35,0.52,359.37,1.83e-08,111.8,-2.4,8.6,12.9,9.9,2.2,2.1410999999999996e-08
151,110.25,0.52,359.37,1.86e-08,111.8,-2.5,9.7,12.8,11.2,2.6,2.22828e-08
152,110.15,0.52,359.37,1.89e-08,111.9,-2.6,10.2,12.6,6.1,2.9,2.3946299999999998e-08
153,110.05,0.52,359.37,1.921e-08,111.9,-2.7,7.6,12.5,4.5,2.6,2.437749e-08
154,109.95,0.52,359.37,1.952e-08,111.9,-2.8,4.3,12.4,2.5,1.7,2.375584e-08
155,109.85,0.52,359.37,1.984e-08,111.9,-2.9,0.2,12.2,4.0,2.7,2.32128e-08
156,109.75,0.52,359.37,2.016e-08,111.9,-3.0,-2.5,12.1,4.3,2.3,2.4413760000000002e-08
157,109.65,0.52,359.37,2.049e-08,111.9,-3.1,-1.6,12.0,6.2,3.0,2.5305150000000002e-08
158,109.55,0.52,359.37,2.082e-08,111.9,-3.2,1.8,11.9,7.8,2.5,2.6129099999999997e-08
159,109.45,0.52,359.37,2.116e-08,112.0,-3.3,1.2,11.7,8.0,2.6,2.6640439999999997e-08
160,109.35,0.52,359.37,2.151e-08,112.0,-3.4,0.1,11.6,3.6,2.4,2.800602e-08
161,109.25,0.52,359.37,2.186e-08,112.0,-3.5,-3.6,11.5,5.8,3.1,2.9664019999999997e-08
162,109.15,0.52,359.37,2.221e-08,112.0,-3.5,-4.1,11.3,4.6,3.4,2.878416e-08
163,109.05,0.52,359.37,2.258e-08,112.0,-3.6,-2.6,11.2,4.6,3.8,2.863144e-08
164,108.95,0.52,359.37,2.294e-08,112.0,-3.7,-7.1,11.1,7.0,3.2,2.8674999999999997e-08
165,108.85,0.52,359.37,2.332e-08,112.0,-3.8,-4.4,10.9,8.1,2.6,2.838044e-08
166,108.75,0.52,359.37,2.369e-08,112.1,-3.9,-1.8,10.8,10.1,2.6,2.9280839999999998e-08
167,108.65,0.52,359.37,2.406e-08,112.1,-3.9,-1.6,10.7,15.0,2.3,2.94735e-08
168,108.55,0.52,359.37,2.443e-08,112.2,-3.9,-2.2,10.5,12.6,2.0,2.8656390000000004e-08
169,108.45,0.52,359.37,2.481e-08,112.3,-4.0,-2.5,10.4,11.4,2.1,2.9052509999999998e-08
170,108.35,0.52,359.37,2.519e-08,112.3,-4.0,-3.2,10.3,7.7,1.5,2.954787e-08
171,108.25,0.52,359.37,2.558e-08,112.4,-4.0,-3.7,10.1,7.9,1.8,2.8700760000000003e-08
172,108.15,0.52,359.37,2.598e-08,112.5,-4.0,-0.7,10.0,10.7,2.2,2.712312e-08
173,108.05,0.52,359.37,2.638e-08,112.6,-4.0,-1.5,9.9,13.9,1.8,2.630086e-08
174,107.95,0.52,359.37,2.679e-08,112.6,-4.1,-3.5,9.7,13.3,1.5,2.609346e-08
175,107.85,0.52,359.37,2.72e-08,112.7,-4.1,-4.5,9.6,14.0,1.7,2.49152e-08
176,107.75,0.52,359.37,2.762e-08,112.8,-4.1,-2.8,9.4,7.9,1.8,2.6183759999999998e-08
177,107.65,0.52,359.37,2.805e-08,112.9,-4.1,-2.4,9.3,4.1,1.2,2.51889e-08
178,107.55,0.52,359.37,2.848e-08,112.9,-4.1,-3.8,9.2,6.4,1.0,2.5005440000000003e-08
179,107.45,0.52,359.37,2.892e-08,113.0,-4.2,-3.6,9.0,6.5,0.9,2.423496e-08
180,107.35,0.52,359.37,2.937e-08,113.1,-4.2,-4.5,8.9,5.8,0.7,2.499387e-08
181,107.25,0.52,359.37,2.982e-08,113.1,-4.2,-7.1,8.8,5.3,0.4,2.376654e-08
182,107.15,0.52,359.37,3.028e-08,113.2,-4.2,-4.6,8.6,4.7,0.6,2.3951479999999998e-08
183,107.05,0.52,359.37,3.075e-08,113.3,-4.3,-6.0,8.5,6.2,0.4,2.4231e-08
184,106.95,0.52,359.37,3.123e-08,113.4,-4.3,-8.9,8.3,5.6,-0.1,2.5046460000000002e-08
185,106.85,0.52,359.37,3.171e-08,113.4,-4.3,-7.8,8.2,7.7,0.3,2.451183e-08
186,106.75,0.52,359.37,3.22e-08,113.5,-4.3,-10.8,8.1,9.3,0.2,2.5212599999999997e-08
187,106.65,0.52,359.37,3.27e-08,113.6,-4.3,-6.8,7.9,10.6,-0.1,2.5407900000000003e-08
188,106.55,0.52,359.37,3.32e-08,113.7,-4.4,-5.6,7.8,11.0,-0.6,2.48336e-08
189,106.45,0.52,359.37,3.372e-08,113.7,-4.4,-4.3,7.7,13.9,-1.4,2.502024e-08
190,106.35,0.52,359.37,3.424e-08,113.8,-4.4,-3.4,7.5,14.0,-1.4,2.372832e-08
191,106.25,0.52,359.37,3.477e-08,113.9,-4.4,-1.8,7.4,16.6,-1.5,2.124447e-08
192,106.15,0.52,359.37,3.531e-08,113.9,-4.4,0.3,7.2,16.8,-1.6,2.1645030000000003e-08
193,106.05,0.52,359.37,3.585e-08,114.0,-4.5,-4.1,7.1,17.8,-1.1,2.21553e-08
194,105.95,0.52,359.37,3.641e-08,114.1,-4.5,-5.6,7.0,18.8,-0.8,2.250138e-08
195,105.85,0.52,359.37,3.697e-08,114.2,-4.5,-5.7,6.8,19.0,-0.0,2.369777e-08
196,105.75,0.52,359.37,3.754e-08,114.2,-4.5,-6.8,6.7,19.3,-0.2,2.526442e-08
197,105.65,0.52,359.37,3.812e-08,114.3,-4.5,-4.8,6.6,18.7,-0.0,2.5578520000000003e-08
198,105.55,0.52,359.37,3.871e-08,114.4,-4.6,-1.3,6.4,20.8,-0.3,2.636151e-08
199,105.45,0.52,359.37,3.931e-08,114.5,-4.6,-1.5,6.3,26.9,-0.8,2.665218e-08
200,105.35,0.52,359.37,3.992e-08,114.5,-4.6,-0.5,6.1,25.7,-1.3,2.6387120000000002e-08
201,105.25,0.52,359.37,4.053e-08,114.6,-4.6,0.1,6.0,26.7,-0.9,2.727669e-08
202,105.15,0.52,359.37,4.116e-08,114.7,-4.6,1.2,5.9,26.8,-0.9,2.720676e-08
203,105.05,0.52,359.37,4.18e-08,114.7,-4.7,2.4,5.7,25.0,-0.3,2.8883799999999995e-08
204,104.95,0.52,359.37,4.244e-08,114.8,-4.7,4.1,5.6,25.4,-0.5,2.936848e-08
205,104.85,0.52,359.37,4.31e-08,114.9,-4.7,4.2,5.5,26.3,-0.9,3.06441e-08
206,104.75,0.52,359.37,4.377e-08,115.0,-4.7,5.7,5.3,24.1,-1.2,3.453453e-08
207,104.65,0.52,359.37,4.444e-08,115.0,-4.7,5.6,5.2,23.3,-2.0,3.3285559999999996e-08
208,104.55,0.52,359.37,4.513e-08,115.1,-4.8,7.3,5.0,25.0,-2.4,3.0733530000000005e-08
209,104.45,0.52,359.37,4.583e-08,115.2,-4.8,9.7,4.9,23.1,-2.4,2.868958e-08
210,104.35,0.52,359.37,4.654e-08,115.3,-4.8,8.4,4.8,24.9,-2.3,3.006484e-08
211,104.25,0.52,359.37,4.726e-08,115.3,-4.8,10.6,4.6,23.5,-2.1,3.1522420000000004e-08
212,104.15,0.52,359.37,4.799e-08,115.4,-4.8,11.1,4.5,19.5,-2.3,3.11935e-08
213,104.05,0.52,359.37,4.873e-08,115.5,-4.9,9.3,4.4,20.0,-1.9,3.026133e-08
214,103.95,0.52,359.37,4.949e-08,115.5,-4.9,10.6,4.2,21.9,-2.0,3.182207e-08
215,103.85,0.52,359.37,5.025e-08,115.6,-4.9,11.1,4.1,23.9,-1.5,3.28635e-08
216,103.75,0.52,359.37,5.102e-08,115.7,-4.9,15.1,4.0,25.3,-1.1,3.428544000000001e-08
217,103.65,0.52,359.37,5.179e-08,115.8,-4.9,17.7,3.8,26.6,-1.9,3.7651330000000003e-08
218,103.55,0.52,359.37,5.256e-08,115.9,-4.9,13.0,3.7,25.9,-2.0,3.5688240000000005e-08
219,103.45,0.52,359.37,5.334e-08,116.0,-4.9,15.6,3.6,25.9,-2.4,3.056382e-08
220,103.35,0.52,359.37,5.414e-08,116.0,-4.8,13.2,3.5,27.1,-2.2,3.22133e-08
221,103.25,0.52,359.37,5.494e-08,116.1,-4.8,13.5,3.4,25.0,-2.1,3.1920139999999996e-08
222,103.15,0.52,359.37,5.576e-08,116.2,-4.8,11.1,3.3,27.7,-2.1,3.557488e-08
223,103.05,0.52,359.37,5.66e-08,116.3,-4.8,8.1,3.1,26.3,-2.3,3.92238e-08
224,102.95,0.52,359.37,5.744e-08,116.4,-4.8,7.2,3.0,24.9,-2.5,3.836992e-08
225,102.85,0.52,359.37,5.83e-08,116.5,-4.8,7.3,2.9,21.4,-2.2,3.62043e-08
226,102.75,0.52,359.37,5.917e-08,116.6,-4.7,8.9,2.8,20.1,-1.5,3.4673619999999995e-08
227,102.65,0.52,359.37,6.005e-08,116.7,-4.7,9.8,2.7,21.3,-1.7,3.657045e-08
228,102.55,0.52,359.37,6.094e-08,116.8,-4.7,6.5,2.6,24.5,-1.6,3.74781e-08
229,102.45,0.52,359.37,6.185e-08,116.8,-4.7,7.3,2.5,23.2,-2.3,3.469785e-08
230,102.35,0.52,359.38,6.278e-08,116.9,-4.7,5.1,2.3,23.5,-2.6,3.459178e-08
231,102.25,0.52,359.38,6.371e-08,117.0,-4.6,6.5,2.2,23.6,-2.3,3.937278e-08
232,102.15,0.52,359.38,6.466e-08,117.1,-4.6,6.0,2.1,28.7,-2.1,3.84727e-08
233,102.05,0.52,359.38,6.563e-08,117.2,-4.6,8.9,2.0,28.3,-1.9,4.167505e-08
234,101.95,0.52,359.38,6.661e-08,117.3,-4.6,9.1,1.9,29.3,-2.0,4.7359709999999995e-08
235,101.85,0.52,359.38,6.76e-08,117.4,-4.6,10.5,1.8,25.9,-1.4,4.9415599999999995e-08
236,101.75,0.52,359.38,6.861e-08,117.5,-4.5,8.2,1.6,24.1,-1.7,4.5008160000000006e-08
237,101.65,0.52,359.38,6.963e-08,117.5,-4.5,8.3,1.5,21.4,-2.3,4.860173999999999e-08
238,101.55,0.52,359.38,7.067e-08,117.6,-4.5,13.6,1.4,16.0,-2.2,4.996369e-08
239,101.45,0.52,359.38,7.173e-08,117.7,-4.5,15.8,1.3,18.6,-2.2,5.3940959999999994e-08
240,101.35,0.52,359.38,7.28e-08,117.8,-4.5,15.5,1.2,19.4,-2.4,5.54736e-08
241,101.25,0.52,359.38,7.389e-08,117.9,-4.5,14.1,1.1,16.3,-2.8,5.807754e-08
242,101.15,0.52,359.38,7.499e-08,118.0,-4.4,12.2,1.0,16.8,-3.1,6.051693e-08
243,101.05,0.52,359.38,7.611e-08,118.1,-4.4,10.1,0.8,16.6,-2.9,6.195354e-08
244,100.95,0.52,359.38,7.724e-08,118.2,-4.4,11.9,0.7,21.0,-2.9,6.99022e-08
245,100.85,0.52,359.38,7.84e-08,118.3,-4.4,8.0,0.6,19.8,-2.1,7.15008e-08
246,100.75,0.52,359.38,7.957e-08,118.3,-4.4,7.2,0.5,16.1,-1.2,7.455709e-08
247,100.65,0.52,359.38,8.076e-08,118.4,-4.3,6.2,0.4,15.2,-1.3,7.906404e-08
248,100.55,0.52,359.38,8.196e-08,118.5,-4.3,6.3,0.3,15.8,-1.1,8.253371999999999e-08
