,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.72,0.59,359.82,3.942e-09,116.0,8.5,-29.0,21.1,24.1,-2.6,3.7527839999999996e-09
55,119.62,0.59,359.82,4.008e-09,115.8,8.4,-28.5,21.2,21.7,-2.4,3.731448e-09
56,119.52,0.59,359.82,4.075e-09,115.7,8.3,-28.3,21.2,23.1,-3.1,3.761225e-09
57,119.42,0.59,359.82,4.144e-09,115.6,8.2,-29.0,21.2,25.6,-2.6,3.6218559999999997e-09
58,119.32,0.59,359.82,4.213e-09,115.5,8.1,-31.7,21.2,29.0,-2.6,3.779061000000001e-09
59,119.22,0.59,359.82,4.284e-09,115.3,8.0,-29.3,21.2,25.8,-3.0,3.8813039999999994e-09
60,119.12,0.59,359.82,4.356e-09,115.2,7.9,-30.1,21.2,27.4,-2.6,3.87684e-09
61,119.02,0.59,359.82,4.43e-09,115.1,7.8,-25.4,21.3,27.5,-2.2,3.97814e-09
62,118.92,0.59,359.82,4.504e-09,114.9,7.7,-28.9,21.3,29.1,-3.0,4.134672e-09
63,118.82,0.59,359.82,4.58e-09,114.8,7.5,-31.0,21.3,30.5,-3.4,4.1220000000000004e-09
64,118.72,0.59,359.82,4.657e-09,114.7,7.4,-32.5,21.3,31.4,-3.4,3.902566e-09
65,118.62,0.59,359.82,4.734e-09,114.6,7.3,-29.8,21.2,27.7,-3.2,4.303206000000001e-09
66,118.52,0.59,359.82,4.813e-09,114.6,7.1,-29.1,21.1,26.4,-3.0,4.6830489999999996e-09
67,118.42,0.59,359.82,4.893e-09,114.5,7.0,-28.6,21.1,28.2,-1.9,4.6972800000000006e-09
68,118.32,0.59,359.82,4.974e-09,114.4,6.9,-25.3,21.0,27.3,-1.8,4.650690000000001e-09
69,118.22,0.59,359.82,5.057e-09,114.4,6.7,-23.2,20.9,28.1,-1.8,4.839549e-09
70,118.12,0.59,359.82,5.141e-09,114.3,6.6,-26.9,20.9,26.1,-1.6,4.976488e-09
71,118.02,0.59,359.82,5.226e-09,114.2,6.4,-27.7,20.8,26.2,-1.2,5.158062e-09
72,117.92,0.59,359.82,5.313e-09,114.2,6.3,-23.3,20.8,26.3,-1.7,5.4511380000000005e-09
73,117.82,0.59,359.82,5.402e-09,114.1,6.2,-24.7,20.7,28.2,-1.1,5.358784e-09
74,117.72,0.59,359.82,5.492e-09,114.0,6.0,-26.3,20.6,26.6,-1.9,6.074152e-09
75,117.62,0.59,359.82,5.583e-09,114.0,5.9,-25.7,20.6,28.4,-2.0,6.788928e-09
76,117.52,0.59,359.82,5.676e-09,113.9,5.7,-23.2,20.5,27.0,-2.2,7.327715999999999e-09
77,117.42,0.59,359.82,5.77e-09,113.8,5.6,-24.6,20.4,23.4,-1.3,7.51254e-09
78,117.32,0.59,359.82,5.866e-09,113.8,5.5,-24.1,20.4,25.7,-1.4,7.660996e-09
79,117.22,0.59,359.82,5.964e-09,113.7,5.3,-18.8,20.3,22.0,-0.7,8.272068e-09
80,117.12,0.59,359.82,6.063e-09,113.6,5.2,-15.8,20.2,20.6,-1.1,8.524578e-09
81,117.02,0.59,359.82,6.164e-09,113.5,5.1,-15.2,20.2,22.1,0.3,8.604943999999999e-09
82,116.92,0.59,359.82,6.267e-09,113.5,4.9,-18.5,20.1,22.2,-0.0,8.617125e-09
83,116.82,0.59,359.82,6.371e-09,113.4,4.8,-21.4,20.1,20.4,-0.7,8.938513e-09
84,116.72,0.59,359.82,6.477e-09,113.3,4.6,-25.4,20.0,21.5,-0.9,9.721976999999999e-09
85,116.62,0.59,359.82,6.585e-09,113.3,4.5,-22.7,19.9,23.1,-1.0,9.660195000000001e-09
86,116.52,0.59,359.82,6.695e-09,113.2,4.4,-19.3,19.9,24.4,-1.4,1.0082669999999999e-08
87,116.42,0.59,359.82,6.806e-09,113.1,4.2,-19.0,19.8,24.5,-1.1,1.031109e-08
88,116.32,0.59,359.82,6.919e-09,113.1,4.1,-19.5,19.7,22.8,-0.8,1.0316229e-08
89,116.22,0.59,359.82,7.035e-09,113.0,3.9,-18.6,19.7,22.2,-0.6,1.0010805e-08
90,116.12,0.59,359.82,7.152e-09,112.9,3.8,-19.0,19.6,19.8,-0.4,1.0470528e-08
91,116.02,0.59,359.82,7.271e-09,112.9,3.7,-22.5,19.5,22.8,-0.5,1.0608389000000001e-08
92,115.92,0.59,359.82,7.392e-09,112.8,3.5,-23.7,19.5,25.1,-0.4,1.1331936e-08
93,115.82,0.59,359.82,7.515e-09,112.7,3.4,-21.5,19.4,24.1,-0.9,1.1370195e-08
94,115.72,0.59,359.82,7.64e-09,112.7,3.2,-24.2,19.4,23.5,-0.8,1.140652e-08
95,115.62,0.59,359.82,7.768e-09,112.6,3.1,-22.0,19.3,27.2,-0.5,1.2281208000000001e-08
96,115.52,0.59,359.82,7.897e-09,112.5,3.0,-22.2,19.2,27.5,-0.8,1.231932e-08
97,115.42,0.59,359.82,8.029e-09,112.4,2.8,-21.8,19.2,28.6,-1.1,1.3440546e-08
98,115.32,0.59,359.82,8.163e-09,112.4,2.7,-20.6,19.1,29.8,-1.6,1.3362831e-08
99,115.22,0.59,359.82,8.299e-09,112.3,2.5,-16.8,19.0,31.6,-1.0,1.3577163999999999e-08
100,115.12,0.59,359.82,8.437e-09,112.2,2.4,-17.4,19.0,31.2,-1.1,1.3693251e-08
101,115.02,0.59,359.82,8.578e-09,112.2,2.3,-13.0,18.9,32.1,-0.8,1.3750534e-08
102,114.92,0.59,359.82,8.721e-09,112.1,2.1,-15.1,18.8,31.9,-0.2,1.3744296000000002e-08
103,114.82,0.59,359.82,8.866e-09,112.0,2.0,-12.2,18.8,28.7,0.1,1.4602302e-08
104,114.72,0.59,359.82,9.014e-09,112.0,1.9,-11.8,18.7,28.2,0.5,1.5404926e-08
105,114.62,0.59,359.82,9.164e-09,111.9,1.7,-12.5,18.7,28.9,0.9,1.5523816e-08
106,114.52,0.59,359.82,9.317e-09,111.8,1.6,-17.7,18.6,28.8,1.1,1.6202263e-08
107,114.42,0.59,359.82,9.472e-09,111.8,1.4,-16.8,18.5,29.3,1.0,1.6831744e-08
108,114.32,0.59,359.82,9.63e-09,111.7,1.3,-14.3,18.5,28.0,0.4,1.689102e-08
109,114.22,0.59,359.82,9.791e-09,111.6,1.2,-13.1,18.4,26.7,0.0,1.6791565e-08
110,114.12,0.59,359.82,9.954e-09,111.6,1.0,-15.5,18.3,26.8,-0.2,1.5906491999999998e-08
111,114.02,0.59,359.82,1.012e-08,111.5,0.9,-16.1,18.3,24.6,-0.1,1.657656e-08
112,113.92,0.59,359.82,1.029e-08,111.4,0.7,-14.8,18.2,25.9,-0.2,1.729749e-08
113,113.82,0.59,359.82,1.046e-08,111.3,0.6,-16.1,18.1,29.1,-0.2,1.782384e-08
114,113.72,0.59,359.82,1.063e-08,111.3,0.5,-15.9,18.0,27.5,-0.5,1.773084e-08
115,113.62,0.59,359.82,1.081e-08,111.3,0.4,-15.3,17.9,29.6,-0.4,1.76203e-08
116,113.52,0.59,359.82,1.098e-08,111.3,0.3,-12.1,17.8,32.3,0.0,1.836954e-08
117,113.42,0.59,359.82,1.116e-08,111.4,0.2,-12.5,17.7,36.5,-0.6,1.923984e-08
118,113.32,0.59,359.82,1.134e-08,111.4,0.1,-16.7,17.5,39.3,-1.2,2.0083139999999997e-08
119,113.22,0.59,359.82,1.153e-08,111.4,0.0,-14.8,17.4,39.2,-1.8,2.056952e-08
120,113.12,0.59,359.82,1.172e-08,111.4,-0.1,-16.0,17.3,34.8,-0.9,2.04514e-08
121,113.02,0.59,359.82,1.191e-08,111.4,-0.2,-14.2,17.1,35.3,-1.3,2.103306e-08
122,112.92,0.59,359.82,1.21e-08,111.4,-0.3,-12.5,17.0,33.6,-1.9,2.1538e-08
123,112.82,0.59,359.82,1.23e-08,111.4,-0.4,-15.3,16.9,35.6,-1.9,2.22015e-08
124,112.72,0.59,359.82,1.25e-08,111.4,-0.5,-16.6,16.8,38.2,-1.8,2.2637499999999997e-08
125,112.62,0.59,359.82,1.27e-08,111.5,-0.5,-15.0,16.6,35.9,-1.4,2.15011e-08
126,112.52,0.59,359.82,1.291e-08,111.5,-0.6,-18.2,16.5,35.5,-1.1,2.210192e-08
127,112.42,0.59,359.82,1.312e-08,111.5,-0.7,-17.5,16.4,33.5,-0.8,2.219904e-08
128,112.32,0.59,359.82,1.334e-08,111.5,-0.8,-14.9,16.2,33.1,-0.8,2.18776e-08
129,112.22,0.59,359.82,1.355e-08,111.5,-0.9,-13.5,16.1,30.0,-1.0,2.0948300000000003e-08
130,112.12,0.59,359.82,1.377e-08,111.5,-1.0,-15.1,16.0,33.5,-1.1,2.043468e-08
131,112.02,0.59,359.82,1.4e-08,111.5,-1.1,-14.5,15.9,33.8,-1.0,2.0734000000000002e-08
132,111.92,0.59,359.82,1.423e-08,111.5,-1.2,-12.2,15.7,33.0,-0.8,2.121693e-08
133,111.82,0.59,359.82,1.446e-08,111.6,-1.3,-16.6,15.6,31.2,-0.5,2.061996e-08
134,111.72,0.59,359.82,1.47e-08,111.6,-1.4,-17.6,15.5,29.2,-0.8,2.00508e-08
135,111.62,0.59,359.82,1.494e-08,111.6,-1.5,-19.4,15.3,27.3,-0.6,1.9571400000000002e-08
136,111.52,0.59,359.82,1.518e-08,111.6,-1.6,-21.7,15.2,26.5,-0.4,1.949112e-08
137,111.42,0.59,359.82,1.543e-08,111.6,-1.7,-20.2,15.1,26.8,-0.4,1.993556e-08
138,111.32,0.59,359.82,1.568e-08,111.6,-1.8,-17.8,14.9,24.6,-0.3,1.9897919999999998e-08
139,111.22,0.59,359.82,1.593e-08,111.6,-1.9,-19.2,14.8,19.2,-0.5,2.0422260000000003e-08
140,111.12,0.59,359.82,1.619e-08,111.6,-1.9,-14.7,14.7,19.1,-0.4,2.026988e-08
141,111.02,0.59,359.82,1.646e-08,111.7,-2.0,-16.7,14.6,17.4,-0.4,2.03281e-08
142,110.92,0.59,359.82,1.673e-08,111.7,-2.1,-15.0,14.4,15.2,0.8,2.0845580000000002e-08
143,110.82,0.59,359.83,1.7e-08,111.7,-2.2,-13.7,14.3,17.6,0.7,2.1318e-08
144,110.72,0.59,359.83,1.728e-08,111.7,-2.3,-14.4,14.2,17.2,0.6,2.080512e-08
145,110.62,0.59,359.83,1.756e-08,111.7,-2.4,-15.1,14.0,17.2,0.6,2.173928e-08
146,110.52,0.59,359.83,1.785e-08,111.7,-2.5,-13.4,13.9,19.3,-0.1,2.20269e-08
147,110.42,0.59,359.83,1.814e-08,111.7,-2.6,-14.8,13.8,17.3,-0.2,2.3600139999999998e-08
148,110.32,0.59,359.83,1.843e-08,111.7,-2.7,-14.6,13.7,14.8,0.4,2.3885280000000002e-08
149,110.22,0.59,359.83,1.873e-08,111.8,-2.8,-17.9,13.5,18.2,1.0,2.401186e-08
150,110.12,0.59,359.83,1.904e-08,111.8,-2.9,-16.6,13.4,20.5,1.3,2.509472e-08
151,110.02,0.59,359.83,1.935e-08,111.8,-3.0,-16.0,13.3,20.4,1.7,2.567745e-08
152,109.92,0.59,359.83,1.967e-08,111.8,-3.1,-19.1,13.1,20.1,2.0,2.6220109999999998e-08
153,109.82,0.59,359.83,1.999e-08,111.8,-3.2,-15.5,13.0,22.1,2.2,2.8025979999999996e-08
154,109.72,0.59,359.83,2.031e-08,111.8,-3.3,-14.5,12.9,22.2,1.4,2.859648e-08
155,109.62,0.59,359.83,2.064e-08,111.8,-3.4,-15.2,12.8,21.3,0.7,2.8421280000000003e-08
156,109.52,0.59,359.83,2.098e-08,111.8,-3.4,-15.5,12.6,20.2,0.6,2.5994220000000002e-08
157,109.42,0.59,359.83,2.132e-08,111.9,-3.5,-15.7,12.5,17.1,-0.0,2.8675400000000002e-08
158,109.32,0.59,359.83,2.167e-08,111.9,-3.6,-16.4,12.4,14.1,0.1,2.910281e-08
159,109.22,0.59,359.83,2.203e-08,111.9,-3.7,-14.5,12.2,12.9,-0.1,3.081997e-08
160,109.12,0.59,359.83,2.238e-08,111.9,-3.8,-14.3,12.1,14.5,0.2,3.075012e-08
161,109.02,0.59,359.83,2.275e-08,111.9,-3.9,-14.3,12.0,20.6,0.4,3.0325749999999996e-08
162,108.92,0.59,359.83,2.312e-08,111.9,-4.0,-13.0,11.8,19.4,0.4,3.049528e-08
163,108.82,0.59,359.83,2.35e-08,111.9,-4.1,-13.4,11.7,19.3,0.2,3.23595e-08
164,108.72,0.59,359.83,2.387e-08,112.0,-4.2,-14.6,11.6,18.5,-0.2,3.1747100000000005e-08
165,108.62,0.59,359.83,2.424e-08,112.0,-4.2,-11.2,11.4,19.6,0.3,3.1512000000000005e-08
166,108.52,0.59,359.83,2.462e-08,112.1,-4.2,-11.4,11.3,23.6,-0.0,3.2867700000000004e-08
167,108.42,0.59,359.83,2.5e-08,112.2,-4.2,-12.7,11.2,22.7,-0.3,3.2125e-08
168,108.32,0.59,359.83,2.538e-08,112.3,-4.3,-14.1,11.0,24.9,0.2,3.294324e-08
169,108.22,0.59,359.83,2.578e-08,112.3,-4.3,-14.9,10.9,21.1,0.1,3.356556e-08
170,108.12,0.59,359.83,2.618e-08,112.4,-4.3,-17.5,10.8,21.4,0.0,3.518592e-08
171,108.02,0.59,359.83,2.658e-08,112.5,-4.3,-15.0,10.6,22.8,0.5,3.511218e-08
172,107.92,0.59,359.83,2.699e-08,112.5,-4.3,-16.6,10.5,24.3,0.9,3.6247569999999997e-08
173,107.82,0.59,359.83,2.741e-08,112.6,-4.4,-16.1,10.3,25.3,0.7,3.620861e-08
174,107.72,0.59,359.83,2.783e-08,112.7,-4.4,-13.7,10.2,25.4,1.3,3.5399759999999996e-08
175,107.62,0.59,359.83,2.827e-08,112.8,-4.4,-10.5,10.1,25.7,1.3,3.567674e-08
176,107.52,0.59,359.83,2.87e-08,112.8,-4.4,-10.4,9.9,24.9,1.9,3.29763e-08
177,107.42,0.59,359.83,2.915e-08,112.9,-4.5,-9.6,9.8,25.7,1.9,3.4746799999999996e-08
178,107.32,0.59,359.83,2.96e-08,113.0,-4.5,-13.2,9.6,25.6,1.3,3.38032e-08
179,107.22,0.59,359.83,3.006e-08,113.1,-4.5,-13.8,9.5,25.1,1.3,3.348684e-08
180,107.12,0.59,359.83,3.052e-08,113.1,-4.5,-12.7,9.4,25.4,1.1,3.0733639999999994e-08
181,107.02,0.59,359.83,3.099e-08,113.2,-4.5,-10.4,9.2,25.0,0.5,3.105198e-08
182,106.92,0.59,359.83,3.147e-08,113.3,-4.6,-12.1,9.1,25.3,0.3,3.02112e-08
183,106.82,0.59,359.83,3.196e-08,113.3,-4.6,-7.0,8.9,29.1,0.0,2.9083600000000002e-08
184,106.72,0.59,359.83,3.245e-08,113.4,-4.6,-6.3,8.8,27.7,0.4,2.8653350000000004e-08
185,106.62,0.59,359.83,3.296e-08,113.5,-4.6,-8.3,8.7,26.9,0.1,2.7653439999999998e-08
186,106.52,0.59,359.83,3.347e-08,113.6,-4.7,-5.5,8.5,24.5,0.5,2.821521e-08
187,106.42,0.59,359.83,3.399e-08,113.6,-4.7,-4.7,8.4,22.5,0.5,2.9979180000000004e-08
188,106.32,0.59,359.83,3.451e-08,113.7,-4.7,-3.6,8.3,23.7,0.3,2.926448e-08
189,106.22,0.59,359.83,3.505e-08,113.8,-4.7,-2.2,8.1,19.3,0.6,3.04935e-08
190,106.12,0.59,359.83,3.559e-08,113.8,-4.7,-0.8,8.0,18.3,0.9,3.2031000000000004e-08
191,106.02,0.59,359.83,3.614e-08,113.9,-4.8,1.1,7.8,21.5,1.4,3.28874e-08
192,105.92,0.59,359.83,3.67e-08,114.0,-4.8,0.2,7.7,15.8,1.5,3.25529e-08
193,105.82,0.59,359.83,3.727e-08,114.1,-4.8,1.3,7.6,14.0,1.6,3.313303e-08
194,105.72,0.59,359.83,3.784e-08,114.1,-4.8,4.1,7.4,14.7,1.5,3.227752e-08
195,105.62,0.59,359.83,3.843e-08,114.2,-4.9,2.1,7.3,13.9,1.6,3.320352e-08
196,105.52,0.59,359.83,3.902e-08,114.3,-4.9,1.0,7.1,14.8,1.2,3.351818e-08
197,105.42,0.59,359.83,3.963e-08,114.3,-4.9,1.0,7.0,15.7,1.0,3.4081799999999996e-08
198,105.32,0.59,359.83,4.024e-08,114.4,-4.9,4.2,6.9,16.8,0.7,3.6980560000000004e-08
199,105.22,0.59,359.83,4.087e-08,114.5,-4.9,2.8,6.7,17.7,1.0,3.76004e-08
200,105.12,0.59,359.83,4.15e-08,114.6,-5.0,3.2,6.6,19.4,1.0,3.5192e-08
201,105.02,0.59,359.83,4.214e-08,114.6,-5.0,3.1,6.4,20.1,0.9,3.573472e-08
202,104.92,0.59,359.83,4.279e-08,114.7,-5.0,2.8,6.3,19.4,1.4,3.752683e-08
203,104.82,0.59,359.83,4.346e-08,114.8,-5.0,4.2,6.2,22.4,1.3,3.6897539999999996e-08
204,104.72,0.59,359.83,4.413e-08,114.9,-5.1,4.3,6.0,23.5,1.4,3.759876e-08
205,104.62,0.59,359.83,4.481e-08,114.9,-5.1,3.5,5.9,25.1,1.0,3.822293e-08
206,104.52,0.59,359.83,4.551e-08,115.0,-5.1,4.5,5.7,28.5,0.7,3.68631e-08
207,104.42,0.59,359.83,4.621e-08,115.1,-5.1,3.6,5.6,25.9,1.5,4.108069e-08
208,104.32,0.59,359.83,4.693e-08,115.1,-5.2,2.6,5.5,23.8,1.8,4.1345329999999997e-08
209,104.22,0.59,359.83,4.765e-08,115.2,-5.2,1.0,5.3,21.5,1.9,4.569635e-08
210,104.12,0.59,359.83,4.839e-08,115.3,-5.2,1.7,5.2,24.3,2.5,4.2970319999999996e-08
211,104.02,0.59,359.83,4.914e-08,115.4,-5.2,4.0,5.1,24.9,2.6,4.417686e-08
212,103.92,0.59,359.83,4.99e-08,115.4,-5.2,2.9,4.9,24.6,2.1,4.5409e-08
213,103.82,0.59,359.83,5.068e-08,115.5,-5.3,6.0,4.8,22.9,2.3,4.475044e-08
214,103.72,0.59,359.83,5.145e-08,115.6,-5.3,3.4,4.6,25.6,2.3,4.6562250000000004e-08
215,103.62,0.59,359.83,5.221e-08,115.7,-5.2,-0.0,4.5,26.8,1.6,4.7406680000000006e-08
216,103.52,0.59,359.83,5.299e-08,115.8,-5.2,-5.0,4.4,26.8,1.3,4.8273890000000004e-08
217,103.42,0.59,359.83,5.378e-08,115.9,-5.2,-3.6,4.3,24.9,1.9,5.130612e-08
218,103.32,0.59,359.83,5.459e-08,115.9,-5.2,-7.9,4.2,24.7,1.9,4.9622310000000005e-08
219,103.22,0.59,359.83,5.54e-08,116.0,-5.2,-6.8,4.1,24.4,1.6,4.80318e-08
220,103.12,0.59,359.83,5.623e-08,116.1,-5.2,-3.8,3.9,25.3,1.9,4.734566e-08
221,103.02,0.59,359.83,5.707e-08,116.2,-5.1,-2.4,3.8,22.3,2.7,4.67974e-08
222,102.92,0.59,359.83,5.792e-08,116.3,-5.1,-2.5,3.7,20.8,2.9,4.7262719999999995e-08
223,102.82,0.59,359.83,5.878e-08,116.4,-5.1,-5.3,3.6,21.4,3.2,4.925764e-08
224,102.72,0.59,359.83,5.966e-08,116.5,-5.1,-5.5,3.5,20.8,3.4,5.154624000000001e-08
225,102.62,0.59,359.83,6.055e-08,116.6,-5.1,-5.1,3.3,22.1,3.0,5.0619799999999995e-08
226,102.52,0.59,359.83,6.145e-08,116.7,-5.1,-4.0,3.2,21.8,3.3,5.0942049999999997e-08
227,102.42,0.59,359.83,6.237e-08,116.7,-5.0,-3.7,3.1,23.0,3.2,5.2078949999999997e-08
228,102.32,0.59,359.83,6.33e-08,116.8,-5.0,-3.6,3.0,21.6,3.2,4.7664900000000005e-08
229,102.22,0.59,359.83,6.425e-08,116.9,-5.0,0.3,2.9,23.3,3.0,4.812325e-08
230,102.12,0.59,359.83,6.521e-08,117.0,-5.0,0.2,2.7,24.4,3.5,4.877708e-08
231,102.02,0.59,359.83,6.618e-08,117.1,-5.0,3.8,2.6,22.9,3.8,5.036298e-08
232,101.92,0.59,359.83,6.717e-08,117.2,-5.0,4.5,2.5,19.9,3.6,5.004165e-08
233,101.82,0.59,359.83,6.817e-08,117.3,-4.9,0.2,2.4,20.9,3.9,4.901422999999999e-08
234,101.72,0.59,359.84,6.919e-08,117.4,-4.9,-0.7,2.3,20.2,4.1,5.106222e-08
235,101.62,0.59,359.84,7.022e-08,117.5,-4.9,-2.0,2.2,22.6,4.1,5.420984e-08
236,101.52,0.59,359.84,7.127e-08,117.5,-4.9,-0.1,2.0,26.1,3.4,5.152821e-08
237,101.42,0.59,359.84,7.234e-08,117.6,-4.9,-3.0,1.9,27.5,3.4,5.4833719999999997e-08
238,101.32,0.59,359.84,7.342e-08,117.7,-4.9,-5.2,1.8,28.3,3.5,5.080664e-08
239,101.22,0.59,359.84,7.451e-08,117.8,-4.8,-8.2,1.7,26.7,4.0,5.4913869999999996e-08
240,101.12,0.59,359.84,7.563e-08,117.9,-4.8,-7.0,1.6,27.9,4.4,5.4302339999999995e-08
241,101.02,0.59,359.84,7.676e-08,118.0,-4.8,-4.4,1.4,25.6,4.3,6.110096e-08
242,100.92,0.59,359.84,7.79e-08,118.1,-4.8,-0.4,1.3,25.2,4.5,6.06062e-08
243,100.82,0.59,359.84,7.907e-08,118.2,-4.8,-1.5,1.2,27.6,4.2,6.357228e-08
244,100.72,0.59,359.84,8.025e-08,118.3,-4.7,2.2,1.1,29.4,4.1,6.9015e-08
245,100.62,0.59,359.84,8.145e-08,118.3,-4.7,-1.9,1.0,29.7,4.0,6.947685e-08
