,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.2,-0.87,0.65,9.503e-07,129.4,-0.5,-1.0,-6.2,-28.4,-2.2,1.0823917e-06
40,85.2,-0.87,0.65,1.22e-06,130.3,-0.5,-5.5,-6.2,-27.8,-1.5,1.45058e-06
41,84.2,-0.87,0.65,1.567e-06,131.2,-0.5,-11.3,-6.1,-16.2,-1.6,1.888235e-06
42,83.2,-0.87,0.65,1.856e-06,130.7,1.8,-8.6,-4.4,-12.8,-1.8,2.0174720000000002e-06
43,82.2,-0.87,0.65,2.068e-06,129.2,5.9,-4.9,-1.5,0.4,-2.5,1.7309159999999998e-06
44,81.2,-0.87,0.65,2.303e-06,127.7,10.0,2.5,1.4,-2.4,-0.6,2.024337e-06
45,80.2,-0.87,0.65,2.566e-06,126.3,14.1,7.3,4.3,3.9,-1.9,2.301702e-06
46,79.2,-0.87,0.65,2.86e-06,124.8,18.2,9.1,7.2,3.3,-1.9,2.57114e-06
47,78.2,-0.87,0.65,3.188e-06,123.3,22.3,20.7,10.1,0.7,-1.7,2.91702e-06
48,77.2,-0.87,0.65,3.553e-06,121.8,26.5,23.8,13.0,0.1,-2.5,3.1515110000000003e-06
49,76.2,-0.87,0.65,3.962e-06,120.3,30.6,26.6,15.9,9.8,-2.0,3.7044700000000007e-06
50,75.2,-0.87,0.65,4.418e-06,118.8,34.7,25.8,18.8,10.7,-1.5,3.8392419999999995e-06
51,74.2,-0.87,0.65,5.664e-06,119.2,29.5,21.5,15.8,7.1,-0.1,5.307168000000001e-06
52,73.2,-0.87,0.65,6.673e-06,120.0,22.0,12.8,11.3,7.8,0.9,5.585301e-06
53,72.2,-0.87,0.65,7.862e-06,120.8,14.5,3.6,6.7,0.7,0.8,6.627666e-06
54,71.2,-0.87,0.65,9.263e-06,121.7,6.9,-7.4,2.2,3.7,0.8,7.354822e-06
55,70.2,-0.87,0.65,1.091e-05,122.5,-0.6,-14.8,-2.4,-11.1,2.2,8.85892e-06
56,69.2,-0.87,0.65,9.873e-06,125.8,-6.3,-10.6,-4.4,-13.0,1.5,8.974557000000001e-06
57,68.2,-0.87,0.65,1.055e-05,129.6,-11.5,-19.2,-5.8,-9.2,1.5,8.2923e-06
58,67.2,-0.87,0.65,1.129e-05,133.4,-16.7,-22.3,-7.1,-2.0,1.1,9.43844e-06
59,66.2,-0.87,0.65,1.208e-05,137.3,-21.9,-23.4,-8.5,-6.6,1.0,1.060624e-05
60,65.2,-0.87,0.65,1.295e-05,141.1,-27.1,-17.0,-9.9,-11.1,1.2,1.2095300000000001e-05
61,64.2,-0.87,0.65,1.361e-05,143.6,-26.4,-10.0,-15.3,-16.1,1.3,1.377332e-05
62,63.2,-0.87,0.65,1.441e-05,145.7,-24.2,-7.8,-21.6,-16.1,1.0,1.5029629999999998e-05
63,62.2,-0.87,0.65,1.526e-05,147.8,-22.0,-6.5,-28.0,-31.3,0.7,1.583988e-05
64,61.2,-0.87,0.65,1.616e-05,149.9,-19.9,-10.4,-34.4,-41.9,1.3,1.643472e-05
65,60.2,-0.87,0.65,1.712e-05,152.1,-17.7,-9.8,-40.7,-43.6,2.1,1.8095839999999996e-05
66,59.2,-0.87,0.65,1.9e-05,151.3,-10.7,0.4,-39.5,-34.1,2.0,1.8829000000000002e-05
67,58.2,-0.87,0.65,2.134e-05,149.7,-2.5,5.6,-36.4,-25.6,0.5,2.095588e-05
68,57.2,-0.87,0.65,2.397e-05,148.1,5.7,20.2,-33.3,-29.0,1.5,2.315502e-05
69,56.2,-0.87,0.65,2.692e-05,146.6,13.9,24.6,-30.1,-25.1,1.5,2.592396e-05
70,55.2,-0.87,0.65,3.024e-05,145.0,22.2,31.0,-27.0,-20.2,0.3,2.8727999999999997e-05
71,54.2,-0.87,0.65,3.483e-05,142.3,16.7,25.8,-22.2,-18.9,0.9,3.2740199999999995e-05
72,53.2,-0.87,0.65,4.04e-05,139.3,7.8,12.6,-17.0,-13.4,1.2,3.99152e-05
73,52.2,-0.87,0.65,4.688e-05,136.3,-1.1,3.3,-11.7,-9.4,2.0,4.505168e-05
74,51.2,-0.87,0.65,5.442e-05,133.3,-10.0,-8.7,-6.5,-7.7,0.8,5.2841819999999994e-05
75,50.2,-0.87,0.65,6.32e-05,130.3,-18.9,-18.5,-1.3,-4.5,0.4,5.9976800000000005e-05
76,49.2,-0.87,0.65,7.284e-05,129.7,-24.8,-20.5,2.6,-1.3,-0.5,7.014492e-05
77,48.2,-0.87,0.65,8.379e-05,129.8,-30.1,-25.8,6.0,7.3,-1.1,8.412516e-05
78,47.2,-0.87,0.65,9.637e-05,129.8,-35.3,-29.5,9.5,9.8,-0.8,9.887562000000001e-05
79,46.2,-0.87,0.65,0.0001108,129.9,-40.6,-38.6,12.9,13.6,-1.3,0.0001178912
80,45.2,-0.87,0.65,0.0001275,129.9,-45.8,-47.0,16.4,13.7,-1.7,0.0001368075
81,44.2,-0.87,0.65,0.0001451,131.3,-48.0,-46.2,17.0,16.5,-1.6,0.0001600453
82,43.2,-0.87,0.65,0.0001647,132.9,-49.5,-46.4,16.9,15.8,-1.8,0.0001818288
83,42.2,-0.87,0.65,0.000187,134.6,-51.0,-48.7,16.8,14.7,-1.6,0.000201586
84,41.2,-0.87,0.65,0.0002124,136.2,-52.5,-49.8,16.6,12.4,-1.8,0.00021834720000000002
85,40.2,-0.87,0.65,0.0002412,137.9,-54.0,-49.8,16.5,10.5,-2.2,0.0002510892
86,39.2,-0.87,0.65,0.0002707,140.4,-53.7,-55.1,14.6,8.6,-1.8,0.00028206940000000005
87,38.2,-0.87,0.66,0.000303,143.2,-52.9,-52.8,12.2,7.8,-0.7,0.00031602899999999995
88,37.2,-0.87,0.66,0.0003393,146.0,-52.2,-55.1,9.7,3.8,-0.7,0.00035999729999999997
89,36.2,-0.87,0.66,0.0003802,148.8,-51.5,-54.4,7.3,7.1,-0.1,0.0004003506
90,35.2,-0.87,0.66,0.000426,151.6,-50.7,-52.6,4.9,5.6,-0.9,0.00045539399999999997
91,34.2,-0.87,0.66,0.0004754,153.8,-48.5,-53.2,3.7,5.7,-0.8,0.00048490800000000004
92,33.2,-0.87,0.66,0.0005299,156.0,-45.9,-51.0,2.7,5.2,-0.5,0.0005484465
93,32.2,-0.87,0.66,0.0005908,158.1,-43.2,-48.3,1.7,5.3,1.0,0.0006091148
94,31.2,-0.87,0.66,0.0006588,160.3,-40.6,-43.6,0.7,2.3,0.9,0.0006601176
95,30.2,-0.87,0.66,0.0007347,162.4,-38.0,-41.9,-0.2,1.9,0.7,0.0007031079
96,29.2,-0.87,0.66,0.0008138,164.5,-36.4,-41.5,-1.2,-1.3,0.3,0.0007999654000000001
97,28.2,-0.87,0.66,0.0008999,166.6,-35.2,-41.9,-2.2,-3.8,0.2,0.0009034996
98,27.2,-0.87,0.66,0.0009952,168.7,-33.9,-36.4,-3.2,-9.6,-0.1,0.0009733055999999999
99,26.2,-0.87,0.66,0.001101,170.9,-32.6,-38.8,-4.2,-10.5,0.6,0.001054758
100,25.2,-0.87,0.66,0.001218,173.0,-31.3,-39.4,-5.2,-6.6,1.2,0.0011619719999999998
101,24.2,-0.87,0.66,0.001346,174.8,-29.2,-36.5,-5.5,-7.5,1.0,0.00126524
102,23.2,-0.87,0.66,0.001487,176.7,-26.8,-33.3,-5.6,-7.6,0.2,0.0013814230000000001
103,22.2,-0.87,0.66,0.001643,178.5,-24.5,-31.7,-5.6,-6.6,0.0,0.00156085
104,21.2,-0.87,0.66,0.001816,180.3,-22.2,-32.2,-5.7,-5.3,-0.3,0.001746992
105,20.2,-0.87,0.66,0.002007,182.1,-19.8,-24.7,-5.7,-6.4,-0.4,0.001922706
106,19.2,-0.87,0.66,0.002211,183.9,-15.9,-20.6,-5.1,-9.8,-0.2,0.002155725
107,18.2,-0.87,0.66,0.002435,185.6,-11.5,-13.6,-4.2,-9.8,-0.3,0.002393605
108,17.2,-0.87,0.66,0.002681,187.3,-7.2,-7.4,-3.4,-8.6,-0.0,0.0026166559999999998
109,16.2,-0.87,0.66,0.002953,189.0,-2.8,-3.0,-2.6,-4.6,0.1,0.002873269
110,15.2,-0.87,0.66,0.003252,190.7,1.5,0.6,-1.7,-3.0,-0.0,0.00313818
111,14.2,-0.87,0.66,0.003566,192.6,4.1,3.6,-1.4,-3.3,-0.2,0.00347685
112,13.2,-0.87,0.66,0.003906,194.5,6.2,7.2,-1.3,-0.7,-0.4,0.0037575720000000003
113,12.2,-0.87,0.66,0.004278,196.3,8.3,9.1,-1.1,-2.8,-0.9,0.00408549
114,11.2,-0.87,0.66,0.004687,198.2,10.4,10.1,-1.0,-2.1,-0.9,0.00454639
115,10.2,-0.87,0.66,0.005135,200.1,12.5,14.0,-0.8,-2.3,-1.0,0.00501176
116,9.2,-0.87,0.66,0.005603,202.1,11.6,14.2,-0.6,-2.5,-1.2,0.005474131
117,8.2,-0.87,0.66,0.006107,204.2,10.0,13.3,-0.3,-0.1,-0.9,0.00598486
118,7.2,-0.87,0.66,0.006657,206.3,8.4,13.5,-0.0,-0.4,-0.6,0.006510546
119,6.2,-0.87,0.66,0.007257,208.3,6.8,10.0,0.3,-0.2,-0.6,0.007090089
