,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.69,-0.39,359.68,3.977e-09,115.4,9.7,3.3,19.4,9.7,4.7,2.970819e-09
48,119.59,-0.39,359.68,4.044e-09,115.3,9.6,-0.3,19.4,8.9,4.2,3.251376e-09
49,119.49,-0.39,359.68,4.111e-09,115.2,9.4,-1.0,19.4,9.1,4.2,3.099694e-09
50,119.39,-0.39,359.68,4.18e-09,115.0,9.3,-0.5,19.4,10.6,4.2,3.4359599999999998e-09
51,119.29,-0.39,359.68,4.251e-09,114.9,9.2,-0.3,19.4,9.8,4.6,3.06072e-09
52,119.19,-0.39,359.68,4.322e-09,114.8,9.1,-1.6,19.4,13.6,4.1,3.3063299999999997e-09
53,119.09,-0.39,359.68,4.394e-09,114.7,9.0,-4.3,19.4,14.5,4.5,3.31747e-09
54,118.99,-0.39,359.68,4.468e-09,114.5,8.9,-3.1,19.4,14.8,4.5,3.2795119999999998e-09
55,118.89,-0.39,359.68,4.543e-09,114.4,8.7,-6.2,19.4,17.2,4.1,3.502653e-09
56,118.79,-0.39,359.68,4.619e-09,114.3,8.6,-3.1,19.4,17.2,3.2,3.547392e-09
57,118.69,-0.39,359.69,4.696e-09,114.2,8.5,-4.1,19.3,20.3,2.7,3.817848e-09
58,118.59,-0.39,359.69,4.775e-09,114.2,8.3,-3.9,19.3,18.2,2.2,3.82955e-09
59,118.49,-0.39,359.69,4.854e-09,114.1,8.2,-1.5,19.2,17.3,2.2,3.854076e-09
60,118.39,-0.39,359.69,4.935e-09,114.0,8.0,2.2,19.1,16.4,2.2,4.110855e-09
61,118.29,-0.39,359.69,5.018e-09,114.0,7.9,1.2,19.1,14.7,1.7,3.6581219999999996e-09
62,118.19,-0.39,359.69,5.101e-09,113.9,7.8,1.1,19.0,14.0,2.1,3.5655989999999994e-09
63,118.09,-0.39,359.69,5.186e-09,113.8,7.6,0.7,18.9,14.1,2.6,3.7598499999999996e-09
64,117.99,-0.39,359.69,5.273e-09,113.8,7.5,1.2,18.8,11.7,3.2,3.5750940000000004e-09
65,117.89,-0.39,359.69,5.361e-09,113.7,7.3,0.2,18.8,9.5,2.7,3.457845e-09
66,117.79,-0.39,359.69,5.45e-09,113.7,7.2,0.8,18.7,13.4,2.4,3.4335e-09
67,117.69,-0.39,359.69,5.541e-09,113.6,7.0,0.2,18.6,12.7,2.5,3.341223e-09
68,117.59,-0.39,359.69,5.634e-09,113.5,6.9,3.1,18.5,12.8,2.5,3.487446e-09
69,117.49,-0.39,359.69,5.728e-09,113.5,6.8,3.2,18.5,14.3,3.0,3.648736e-09
70,117.39,-0.39,359.69,5.823e-09,113.4,6.6,2.4,18.4,15.4,2.8,3.522915e-09
71,117.29,-0.39,359.69,5.921e-09,113.3,6.5,-0.9,18.3,14.2,2.3,3.4460219999999995e-09
72,117.19,-0.39,359.69,6.019e-09,113.3,6.3,2.7,18.3,15.3,3.0,3.6174189999999998e-09
73,117.09,-0.39,359.69,6.12e-09,113.2,6.2,5.2,18.2,16.4,2.6,3.87396e-09
74,116.99,-0.39,359.69,6.222e-09,113.2,6.0,8.8,18.1,19.0,2.6,3.602538e-09
75,116.89,-0.39,359.69,6.326e-09,113.1,5.9,8.7,18.0,22.4,2.0,3.95375e-09
76,116.79,-0.39,359.69,6.432e-09,113.0,5.7,8.7,18.0,22.5,1.9,4.380192e-09
77,116.69,-0.39,359.69,6.539e-09,113.0,5.6,11.4,17.9,25.8,2.4,4.721158e-09
78,116.59,-0.39,359.69,6.648e-09,112.9,5.5,11.3,17.8,24.2,1.8,4.2879600000000006e-09
79,116.49,-0.39,359.69,6.759e-09,112.8,5.3,14.4,17.7,26.8,1.9,4.150026e-09
80,116.39,-0.39,359.69,6.872e-09,112.8,5.2,9.3,17.7,27.8,1.3,3.6971360000000003e-09
81,116.29,-0.39,359.69,6.987e-09,112.7,5.0,7.9,17.6,28.5,1.3,3.9057330000000005e-09
82,116.19,-0.39,359.69,7.104e-09,112.7,4.9,9.6,17.5,31.3,1.4,3.651456e-09
83,116.09,-0.39,359.69,7.222e-09,112.6,4.7,6.7,17.4,30.3,0.7,3.769884e-09
84,115.99,-0.39,359.69,7.343e-09,112.5,4.6,6.7,17.4,30.6,0.9,4.068022e-09
85,115.89,-0.39,359.69,7.465e-09,112.5,4.5,3.1,17.3,27.0,0.6,4.277445e-09
86,115.79,-0.39,359.69,7.59e-09,112.4,4.3,5.5,17.2,28.4,0.7,4.61472e-09
87,115.69,-0.39,359.69,7.717e-09,112.3,4.2,7.2,17.2,25.6,0.6,5.17039e-09
88,115.59,-0.39,359.69,7.846e-09,112.3,4.0,10.3,17.1,25.9,0.8,5.248974e-09
89,115.49,-0.39,359.69,7.977e-09,112.2,3.9,11.0,17.0,25.8,1.1,4.5947519999999995e-09
90,115.39,-0.39,359.69,8.11e-09,112.1,3.7,11.0,16.9,23.7,1.0,4.82545e-09
91,115.29,-0.39,359.69,8.246e-09,112.1,3.6,12.9,16.9,25.1,0.8,4.213706e-09
92,115.19,-0.39,359.69,8.384e-09,112.0,3.4,9.4,16.8,26.5,0.5,4.535744000000001e-09
93,115.09,-0.39,359.69,8.524e-09,112.0,3.3,6.7,16.7,26.4,0.7,4.739344000000001e-09
94,114.99,-0.39,359.69,8.666e-09,111.9,3.2,10.1,16.6,25.6,0.6,5.190934e-09
95,114.89,-0.39,359.69,8.811e-09,111.8,3.0,10.1,16.6,23.3,-0.4,4.678641000000001e-09
96,114.79,-0.39,359.69,8.958e-09,111.8,2.9,13.4,16.5,23.6,-0.3,4.891068e-09
97,114.69,-0.39,359.69,9.108e-09,111.7,2.7,15.8,16.4,19.9,0.1,5.346395999999999e-09
98,114.59,-0.39,359.69,9.261e-09,111.6,2.6,16.0,16.4,20.6,0.4,5.815907999999999e-09
99,114.49,-0.39,359.69,9.415e-09,111.6,2.4,16.6,16.3,18.8,0.4,5.978525e-09
100,114.39,-0.39,359.69,9.573e-09,111.5,2.3,14.1,16.2,20.1,0.9,6.653235e-09
101,114.29,-0.39,359.69,9.733e-09,111.5,2.2,18.3,16.1,18.8,1.2,6.2583190000000005e-09
102,114.19,-0.39,359.69,9.896e-09,111.4,2.0,14.8,16.1,16.3,1.2,6.660008000000001e-09
103,114.09,-0.39,359.69,1.006e-08,111.3,1.9,14.0,16.0,17.0,1.4,6.56918e-09
104,113.99,-0.39,359.69,1.023e-08,111.3,1.7,14.8,15.9,12.5,1.2,6.82341e-09
105,113.89,-0.39,359.69,1.04e-08,111.2,1.6,14.0,15.8,20.0,1.6,7.9664e-09
106,113.79,-0.39,359.69,1.057e-08,111.1,1.4,15.9,15.8,22.5,1.5,8.25517e-09
107,113.69,-0.39,359.69,1.075e-08,111.1,1.3,14.5,15.7,24.9,1.3,9.1375e-09
108,113.59,-0.39,359.69,1.092e-08,111.2,1.2,10.8,15.5,25.0,1.3,9.46764e-09
109,113.49,-0.39,359.69,1.11e-08,111.2,1.1,10.0,15.4,23.9,0.7,8.658e-09
110,113.39,-0.39,359.69,1.128e-08,111.2,1.0,8.6,15.3,28.2,0.3,7.96368e-09
111,113.29,-0.39,359.69,1.146e-08,111.2,1.0,7.4,15.2,28.8,-0.0,7.68966e-09
112,113.19,-0.39,359.69,1.165e-08,111.2,0.9,5.1,15.1,26.5,0.0,7.95695e-09
113,113.09,-0.39,359.69,1.184e-08,111.2,0.8,2.4,14.9,26.8,-0.5,8.25248e-09
114,112.99,-0.39,359.69,1.203e-08,111.3,0.7,1.6,14.8,26.1,-0.8,8.817989999999998e-09
115,112.89,-0.39,359.69,1.223e-08,111.3,0.6,1.4,14.7,25.4,-0.8,9.01351e-09
116,112.79,-0.39,359.69,1.243e-08,111.3,0.5,1.9,14.6,26.6,-0.2,9.14848e-09
117,112.69,-0.39,359.69,1.263e-08,111.3,0.4,0.9,14.4,26.5,-0.2,8.18424e-09
118,112.59,-0.39,359.69,1.283e-08,111.3,0.3,0.6,14.3,24.5,-0.1,8.31384e-09
119,112.49,-0.39,359.69,1.304e-08,111.4,0.2,-1.8,14.2,24.1,-0.1,9.55832e-09
120,112.39,-0.39,359.69,1.325e-08,111.4,0.1,-2.5,14.1,22.8,-0.4,8.904e-09
121,112.29,-0.39,359.69,1.347e-08,111.4,0.0,-2.7,14.0,22.5,-1.1,9.1596e-09
122,112.19,-0.39,359.69,1.369e-08,111.4,-0.1,-4.0,13.8,20.1,-0.7,9.26813e-09
123,112.09,-0.39,359.69,1.391e-08,111.4,-0.2,-4.0,13.7,17.9,-0.8,1.0154299999999999e-08
124,111.99,-0.39,359.69,1.414e-08,111.4,-0.3,-4.4,13.6,17.2,-0.8,9.770739999999998e-09
125,111.89,-0.39,359.69,1.437e-08,111.5,-0.4,-2.6,13.5,16.2,-0.3,1.0446990000000001e-08
126,111.79,-0.39,359.69,1.46e-08,111.5,-0.4,-3.2,13.4,12.5,-1.0,1.07456e-08
127,111.69,-0.39,359.69,1.484e-08,111.5,-0.5,-2.6,13.2,13.3,-1.4,1.004668e-08
128,111.59,-0.39,359.69,1.508e-08,111.5,-0.6,2.7,13.1,13.8,-1.6,1.0224240000000001e-08
129,111.49,-0.39,359.69,1.532e-08,111.5,-0.7,3.9,13.0,12.5,-1.8,9.620960000000001e-09
130,111.39,-0.39,359.69,1.557e-08,111.5,-0.8,4.2,12.9,13.3,-0.8,9.43542e-09
131,111.29,-0.39,359.69,1.582e-08,111.6,-0.9,2.8,12.7,15.2,-1.0,9.033219999999998e-09
132,111.19,-0.39,359.69,1.608e-08,111.6,-1.0,2.6,12.6,19.0,-0.7,9.55152e-09
133,111.09,-0.39,359.69,1.634e-08,111.6,-1.1,-0.3,12.5,18.9,-0.5,1.017982e-08
134,110.99,-0.39,359.69,1.661e-08,111.6,-1.2,3.3,12.4,19.6,-0.1,1.0431080000000002e-08
135,110.89,-0.39,359.69,1.688e-08,111.6,-1.3,1.9,12.3,21.4,0.4,1.068504e-08
136,110.79,-0.39,359.69,1.715e-08,111.7,-1.4,0.7,12.1,20.3,0.7,1.18678e-08
137,110.69,-0.39,359.69,1.743e-08,111.7,-1.5,1.5,12.0,17.2,1.1,1.223586e-08
138,110.59,-0.39,359.69,1.772e-08,111.7,-1.6,0.4,11.9,19.0,1.9,1.2776119999999998e-08
139,110.49,-0.39,359.69,1.8e-08,111.7,-1.7,-0.4,11.8,21.0,1.9,1.2996e-08
140,110.39,-0.39,359.69,1.83e-08,111.7,-1.8,-0.1,11.7,20.0,2.2,1.46949e-08
141,110.29,-0.39,359.69,1.859e-08,111.7,-1.8,0.7,11.5,17.6,1.7,1.6043169999999998e-08
142,110.19,-0.39,359.69,1.89e-08,111.8,-1.9,0.0,11.4,16.9,0.6,1.70478e-08
143,110.09,-0.39,359.69,1.92e-08,111.8,-2.0,3.3,11.3,17.9,-0.0,1.75104e-08
144,109.99,-0.39,359.69,1.952e-08,111.8,-2.1,4.2,11.2,18.9,-0.6,1.809504e-08
145,109.89,-0.39,359.69,1.983e-08,111.8,-2.2,4.2,11.0,19.7,0.1,1.869969e-08
146,109.79,-0.39,359.69,2.016e-08,111.8,-2.3,1.8,10.9,18.1,0.6,1.927296e-08
147,109.69,-0.39,359.69,2.048e-08,111.8,-2.4,0.3,10.8,16.3,1.3,2.0398079999999997e-08
148,109.59,-0.39,359.7,2.082e-08,111.9,-2.5,0.8,10.7,18.4,1.9,2.23815e-08
149,109.49,-0.39,359.7,2.116e-08,111.9,-2.6,0.8,10.6,21.0,1.8,2.35934e-08
150,109.39,-0.39,359.7,2.15e-08,111.9,-2.7,-1.2,10.4,21.6,1.7,2.4123000000000004e-08
151,109.29,-0.39,359.7,2.185e-08,111.9,-2.8,-0.0,10.3,22.2,2.0,2.4515700000000003e-08
152,109.19,-0.39,359.7,2.22e-08,111.9,-2.9,0.6,10.2,21.0,1.9,2.56854e-08
153,109.09,-0.39,359.7,2.257e-08,112.0,-3.0,-0.3,10.1,19.2,1.7,2.5052700000000003e-08
154,108.99,-0.39,359.7,2.293e-08,112.0,-3.1,-1.3,10.0,16.4,2.0,2.5177140000000003e-08
155,108.89,-0.39,359.7,2.331e-08,112.0,-3.2,-0.5,9.8,13.8,2.2,2.4289020000000003e-08
156,108.79,-0.39,359.7,2.368e-08,112.0,-3.2,-1.8,9.7,14.6,2.0,2.4271999999999997e-08
157,108.69,-0.39,359.7,2.405e-08,112.1,-3.3,-0.5,9.6,15.9,1.6,2.518035e-08
158,108.59,-0.39,359.7,2.442e-08,112.1,-3.3,1.8,9.5,15.7,0.9,2.5934040000000002e-08
159,108.49,-0.39,359.7,2.48e-08,112.2,-3.3,3.0,9.3,15.7,1.3,2.8123199999999997e-08
160,108.39,-0.39,359.7,2.518e-08,112.3,-3.4,0.4,9.2,12.7,0.8,2.8503759999999998e-08
161,108.29,-0.39,359.7,2.557e-08,112.4,-3.4,-1.4,9.1,13.5,1.6,2.871511e-08
162,108.19,-0.39,359.7,2.597e-08,112.5,-3.4,-2.7,9.0,11.7,2.2,3.178728e-08
163,108.09,-0.39,359.7,2.637e-08,112.5,-3.4,-2.9,8.9,8.4,2.1,3.0905639999999997e-08
164,107.99,-0.39,359.7,2.677e-08,112.6,-3.4,0.7,8.7,10.9,2.4,2.9687930000000002e-08
165,107.89,-0.39,359.7,2.718e-08,112.7,-3.5,-2.4,8.6,11.9,2.3,3.095802e-08
166,107.79,-0.39,359.7,2.76e-08,112.8,-3.5,-3.8,8.5,10.6,2.2,2.80416e-08
167,107.69,-0.39,359.7,2.803e-08,112.8,-3.5,-4.6,8.4,9.4,1.9,2.8674689999999997e-08
168,107.59,-0.39,359.7,2.846e-08,112.9,-3.5,-4.2,8.2,10.3,1.0,2.942764e-08
169,107.49,-0.39,359.7,2.89e-08,113.0,-3.6,-4.0,8.1,7.9,1.1,2.96225e-08
170,107.39,-0.39,359.7,2.935e-08,113.1,-3.6,-2.5,8.0,9.1,1.0,2.902715e-08
171,107.29,-0.39,359.7,2.98e-08,113.2,-3.6,-4.3,7.9,8.8,1.3,3.1736999999999995e-08
172,107.19,-0.39,359.7,3.026e-08,113.2,-3.6,-5.2,7.8,11.1,1.7,3.019948e-08
173,107.09,-0.39,359.7,3.072e-08,113.3,-3.7,-6.4,7.6,10.7,1.5,3.013632e-08
174,106.99,-0.39,359.7,3.12e-08,113.4,-3.7,-7.3,7.5,10.3,1.2,3.39768e-08
175,106.89,-0.39,359.7,3.168e-08,113.5,-3.7,-6.0,7.4,7.3,0.9,3.3707520000000006e-08
176,106.79,-0.39,359.7,3.217e-08,113.5,-3.7,-8.5,7.3,8.7,1.2,3.4711430000000004e-08
177,106.69,-0.39,359.7,3.266e-08,113.6,-3.8,-9.3,7.2,9.3,0.9,3.6938460000000004e-08
178,106.59,-0.39,359.7,3.317e-08,113.7,-3.8,-10.7,7.0,9.4,0.9,3.8344519999999996e-08
179,106.49,-0.39,359.7,3.368e-08,113.8,-3.8,-11.6,6.9,10.4,0.8,3.55324e-08
180,106.39,-0.39,359.7,3.42e-08,113.9,-3.8,-14.1,6.8,9.8,0.8,3.39606e-08
181,106.29,-0.39,359.7,3.473e-08,113.9,-3.8,-17.0,6.7,5.0,1.4,3.514676e-08
182,106.19,-0.39,359.7,3.526e-08,114.0,-3.9,-13.8,6.5,6.0,0.8,3.494266e-08
183,106.09,-0.39,359.7,3.581e-08,114.1,-3.9,-11.9,6.4,3.5,-0.0,3.530866e-08
184,105.99,-0.39,359.7,3.636e-08,114.2,-3.9,-10.4,6.3,4.6,-0.3,3.356028000000001e-08
185,105.89,-0.39,359.7,3.692e-08,114.2,-3.9,-8.2,6.2,4.0,-1.4,3.319108e-08
186,105.79,-0.39,359.7,3.749e-08,114.3,-4.0,-10.2,6.1,2.3,-0.8,3.362853e-08
187,105.69,-0.39,359.7,3.807e-08,114.4,-4.0,-9.3,5.9,0.6,-0.9,3.4948260000000006e-08
188,105.59,-0.39,359.7,3.866e-08,114.5,-4.0,-11.7,5.8,0.5,-0.6,3.4330079999999996e-08
189,105.49,-0.39,359.7,3.925e-08,114.6,-4.0,-12.5,5.7,0.2,-0.7,3.32055e-08
190,105.39,-0.39,359.7,3.986e-08,114.6,-4.1,-10.5,5.6,-2.0,-1.2,3.344254e-08
191,105.29,-0.39,359.7,4.047e-08,114.7,-4.1,-9.0,5.4,-0.9,-1.0,3.233553e-08
192,105.19,-0.39,359.7,4.11e-08,114.8,-4.1,-9.1,5.3,3.0,-0.5,3.45651e-08
193,105.09,-0.39,359.7,4.173e-08,114.9,-4.1,-8.9,5.2,2.7,-0.2,3.5553959999999996e-08
194,104.99,-0.39,359.7,4.237e-08,114.9,-4.2,-11.1,5.1,4.1,-0.2,3.43197e-08
195,104.89,-0.39,359.7,4.303e-08,115.0,-4.2,-11.8,5.0,1.3,0.0,3.382158e-08
196,104.79,-0.39,359.7,4.369e-08,115.1,-4.2,-13.3,4.8,0.5,0.2,3.5083070000000006e-08
197,104.69,-0.39,359.7,4.437e-08,115.2,-4.2,-16.8,4.7,0.3,0.8,3.824694e-08
198,104.59,-0.39,359.7,4.505e-08,115.3,-4.2,-17.3,4.6,-1.9,1.0,3.9869250000000005e-08
199,104.49,-0.39,359.7,4.575e-08,115.3,-4.3,-16.3,4.5,0.5,1.2,4.2822000000000005e-08
200,104.39,-0.39,359.7,4.645e-08,115.4,-4.3,-14.0,4.4,-4.3,1.6,4.5985500000000005e-08
201,104.29,-0.39,359.7,4.717e-08,115.5,-4.3,-16.0,4.2,-2.9,1.4,4.448130999999999e-08
202,104.19,-0.39,359.7,4.79e-08,115.6,-4.3,-17.9,4.1,-3.3,1.7,4.32058e-08
203,104.09,-0.39,359.7,4.864e-08,115.6,-4.4,-16.4,4.0,-3.2,1.4,4.343552e-08
204,103.99,-0.39,359.7,4.939e-08,115.7,-4.4,-12.5,3.9,-4.3,2.2,4.3018690000000003e-08
205,103.89,-0.39,359.7,5.015e-08,115.8,-4.4,-12.3,3.7,-3.3,2.1,4.3780950000000004e-08
206,103.79,-0.39,359.7,5.092e-08,115.9,-4.4,-12.3,3.6,-4.0,2.6,4.801756e-08
207,103.69,-0.39,359.7,5.169e-08,116.0,-4.4,-11.2,3.5,-2.1,2.3,4.7864940000000006e-08
208,103.59,-0.39,359.7,5.245e-08,116.1,-4.4,-8.5,3.4,-2.0,2.3,4.75197e-08
209,103.49,-0.39,359.7,5.323e-08,116.1,-4.4,-6.5,3.3,-1.2,2.4,4.9876510000000006e-08
210,103.39,-0.39,359.7,5.402e-08,116.2,-4.4,-7.2,3.2,4.1,2.1,5.2291360000000004e-08
211,103.29,-0.39,359.7,5.483e-08,116.3,-4.4,-7.6,3.1,6.8,1.7,5.757150000000001e-08
212,103.19,-0.39,359.7,5.564e-08,116.4,-4.3,-6.5,3.0,7.4,1.6,5.975736e-08
213,103.09,-0.39,359.7,5.647e-08,116.5,-4.3,-5.7,2.9,6.6,1.7,5.838998e-08
214,102.99,-0.39,359.7,5.731e-08,116.6,-4.3,-0.9,2.8,5.0,1.9,5.880006e-08
215,102.89,-0.39,359.7,5.816e-08,116.7,-4.3,0.9,2.7,6.0,1.8,5.589176e-08
216,102.79,-0.39,359.7,5.902e-08,116.8,-4.3,2.4,2.6,5.4,2.2,5.671822e-08
217,102.69,-0.39,359.7,5.99e-08,116.9,-4.3,1.8,2.5,5.5,2.0,5.86421e-08
218,102.59,-0.39,359.7,6.079e-08,117.0,-4.2,3.3,2.4,4.0,2.1,5.945262e-08
219,102.49,-0.39,359.7,6.169e-08,117.0,-4.2,5.1,2.3,3.4,1.6,6.064127000000001e-08
220,102.39,-0.39,359.7,6.261e-08,117.1,-4.2,3.3,2.2,3.2,1.4,6.19839e-08
221,102.29,-0.39,359.7,6.354e-08,117.2,-4.2,2.6,2.1,4.8,1.3,6.169734e-08
222,102.19,-0.39,359.7,6.448e-08,117.3,-4.2,0.7,2.0,5.5,1.8,6.003088e-08
223,102.09,-0.39,359.7,6.544e-08,117.4,-4.2,2.1,1.9,3.4,1.8,6.18408e-08
224,101.99,-0.39,359.7,6.642e-08,117.5,-4.1,2.4,1.8,3.3,2.2,6.157134e-08
225,101.89,-0.39,359.7,6.74e-08,117.6,-4.1,2.3,1.7,4.5,2.3,6.04578e-08
226,101.79,-0.39,359.7,6.84e-08,117.7,-4.1,0.6,1.6,8.1,1.6,6.54588e-08
227,101.69,-0.39,359.7,6.942e-08,117.8,-4.1,0.3,1.5,8.0,1.5,6.428292e-08
228,101.59,-0.39,359.7,7.045e-08,117.9,-4.1,2.2,1.4,6.5,1.6,6.89001e-08
229,101.49,-0.39,359.7,7.15e-08,118.0,-4.1,4.0,1.3,7.9,1.1,6.94265e-08
230,101.39,-0.39,359.7,7.256e-08,118.0,-4.0,1.7,1.2,9.2,0.8,7.582519999999999e-08
231,101.29,-0.39,359.7,7.364e-08,118.1,-4.0,0.1,1.1,9.8,0.8,7.592284e-08
232,101.19,-0.39,359.7,7.474e-08,118.2,-4.0,1.2,1.0,12.8,0.7,7.36189e-08
233,101.09,-0.39,359.7,7.585e-08,118.3,-4.0,-0.2,0.9,13.6,0.8,8.14629e-08
234,100.99,-0.39,359.7,7.698e-08,118.4,-4.0,-1.7,0.8,15.7,1.3,7.944336e-08
235,100.89,-0.39,359.7,7.812e-08,118.5,-4.0,1.2,0.7,16.4,1.4,8.343216e-08
236,100.79,-0.39,359.7,7.928e-08,118.6,-3.9,3.3,0.6,15.9,0.9,9.093416000000001e-08
237,100.69,-0.39,359.7,8.046e-08,118.7,-3.9,5.4,0.5,15.2,1.6,9.703475999999998e-08
238,100.59,-0.39,359.7,8.166e-08,118.8,-3.9,4.5,0.4,12.5,2.0,9.644046000000001e-08
239,100.49,-0.39,359.71,8.287e-08,118.9,-3.9,1.3,0.3,13.1,2.1,1.0176435999999999e-07
240,100.39,-0.39,359.71,8.411e-08,118.9,-3.9,-0.3,0.2,13.8,1.8,9.613773000000001e-08
241,100.29,-0.39,359.71,8.536e-08,119.0,-3.9,-0.6,0.1,15.1,2.0,9.645679999999999e-08
242,100.19,-0.39,359.71,8.663e-08,119.1,-3.8,1.6,-0.0,16.8,2.2,9.893145999999999e-08
243,100.09,-0.39,359.71,8.792e-08,119.2,-3.8,0.7,-0.1,15.0,2.0,1.0638319999999999e-07
244,99.99,-0.39,359.71,8.922e-08,119.3,-3.8,2.3,-0.2,16.1,2.1,1.0322754e-07
245,99.89,-0.39,359.71,9.055e-08,119.4,-3.8,1.2,-0.3,17.0,1.5,9.67074e-08
