,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.71,-0.19,359.27,1.665e-07,122.5,-3.3,-7.5,-3.3,-1.7,-0.6,1.9180799999999997e-07
30,94.71,-0.19,359.27,1.921e-07,123.3,-2.9,-2.0,-4.1,-2.1,0.4,2.3609090000000003e-07
31,93.71,-0.19,359.27,2.22e-07,124.0,-2.6,-6.3,-4.9,-5.0,0.4,2.38428e-07
32,92.71,-0.19,359.27,2.621e-07,124.6,-2.3,-11.9,-5.3,-9.9,-0.9,3.150442e-07
33,91.71,-0.19,359.27,3.096e-07,125.3,-2.0,-6.9,-5.7,-7.1,-2.7,3.483e-07
34,90.71,-0.19,359.27,3.657e-07,125.9,-1.7,-12.6,-6.1,-4.4,-2.3,4.040985e-07
35,89.71,-0.19,359.27,4.32e-07,126.5,-1.4,-0.7,-6.5,-14.3,-2.7,3.78e-07
36,88.71,-0.19,359.27,5.128e-07,127.1,-1.1,3.5,-6.8,-8.7,-3.1,4.553664e-07
37,87.71,-0.19,359.27,6.576e-07,128.0,-1.1,3.1,-6.8,-8.3,-3.7,5.583023999999999e-07
38,86.71,-0.19,359.27,8.434e-07,128.9,-1.1,0.7,-6.7,-9.2,-3.1,6.907446e-07
39,85.71,-0.19,359.27,1.082e-06,129.8,-1.1,-6.1,-6.6,-14.4,-2.2,7.87696e-07
40,84.71,-0.19,359.27,1.388e-06,130.7,-1.0,-13.3,-6.5,-8.8,-4.2,1.153428e-06
41,83.71,-0.19,359.27,1.765e-06,131.4,-0.8,-6.3,-6.3,-5.5,-4.7,1.57085e-06
42,82.71,-0.19,359.27,1.963e-06,129.9,3.0,-7.3,-3.0,-10.2,-4.7,1.8177380000000002e-06
43,81.71,-0.19,359.27,2.185e-06,128.4,6.9,-0.0,0.2,0.8,-4.5,1.868175e-06
44,80.71,-0.19,359.27,2.432e-06,127.0,10.7,6.2,3.4,1.5,-2.1,2.4563200000000002e-06
45,79.71,-0.19,359.27,2.707e-06,125.5,14.5,13.2,6.6,2.0,-1.3,2.931681e-06
46,78.71,-0.19,359.27,3.014e-06,124.0,18.4,14.1,9.8,10.3,-2.6,2.9446779999999998e-06
47,77.71,-0.19,359.27,3.356e-06,122.5,22.2,26.6,13.1,16.7,-2.8,3.4331879999999997e-06
48,76.71,-0.19,359.27,3.738e-06,121.0,26.0,25.6,16.3,12.6,-2.6,3.891258e-06
49,75.71,-0.19,359.27,4.164e-06,119.5,29.9,34.0,19.5,19.3,-4.5,4.293084e-06
50,74.71,-0.19,359.27,5.22e-06,118.7,30.7,32.3,20.6,20.3,-4.0,5.0581799999999996e-06
51,73.71,-0.19,359.27,6.161e-06,119.4,24.4,25.5,16.6,15.5,-4.6,5.785178999999999e-06
52,72.71,-0.19,359.27,7.271e-06,120.1,18.1,12.1,12.5,12.8,-2.7,5.867697000000001e-06
53,71.71,-0.19,359.27,8.582e-06,120.7,11.7,11.6,8.4,2.7,-2.8,7.543578e-06
54,70.71,-0.19,359.27,1.013e-05,121.4,5.4,5.1,4.3,7.3,-1.1,9.41077e-06
55,69.71,-0.19,359.27,9.611e-06,123.1,-0.8,-5.6,1.0,4.3,-0.2,9.361114e-06
56,68.71,-0.19,359.27,1.027e-05,126.9,-6.8,-10.9,-0.4,0.5,0.5,1.081431e-05
57,67.71,-0.19,359.27,1.098e-05,130.8,-12.8,-16.6,-1.9,3.1,1.3,1.155096e-05
58,66.71,-0.19,359.27,1.175e-05,134.7,-18.8,-27.4,-3.3,2.9,1.9,1.0857e-05
59,65.71,-0.19,359.27,1.259e-05,138.6,-24.8,-29.0,-4.7,1.7,1.4,1.201086e-05
60,64.71,-0.19,359.27,1.33e-05,142.0,-28.6,-25.9,-7.9,0.3,0.5,1.26882e-05
61,63.71,-0.19,359.27,1.406e-05,144.3,-27.0,-23.6,-15.2,-4.0,1.0,1.3933459999999999e-05
62,62.71,-0.19,359.27,1.488e-05,146.5,-25.4,-16.9,-22.5,-24.7,1.5,1.3511040000000001e-05
63,61.71,-0.19,359.27,1.574e-05,148.7,-23.9,-18.2,-29.9,-29.3,0.2,1.5031699999999997e-05
64,60.71,-0.19,359.27,1.666e-05,151.0,-22.3,-13.7,-37.2,-33.3,0.6,1.646008e-05
65,59.71,-0.19,359.27,1.794e-05,152.1,-18.7,-8.2,-41.6,-41.9,1.1,1.840644e-05
66,58.71,-0.19,359.27,2.012e-05,150.7,-10.3,-4.6,-38.7,-33.5,0.2,2.0220599999999997e-05
67,57.71,-0.19,359.27,2.257e-05,149.2,-1.9,7.2,-35.9,-35.6,-0.2,2.270542e-05
68,56.71,-0.19,359.27,2.533e-05,147.7,6.5,18.0,-33.1,-33.1,-0.3,2.720442e-05
69,55.71,-0.19,359.27,2.842e-05,146.3,15.0,25.9,-30.2,-29.0,0.3,2.773792e-05
70,54.71,-0.19,359.27,3.219e-05,144.3,18.6,26.1,-26.7,-29.4,0.3,3.083802e-05
71,53.71,-0.19,359.27,3.73e-05,141.4,10.6,14.0,-21.4,-27.9,0.2,3.56588e-05
72,52.71,-0.19,359.27,4.324e-05,138.4,2.5,8.0,-16.2,-23.3,0.5,4.276436e-05
73,51.71,-0.19,359.27,5.015e-05,135.4,-5.6,-2.9,-10.9,-18.1,0.7,5.200554999999999e-05
74,50.71,-0.19,359.27,5.819e-05,132.4,-13.6,-12.1,-5.6,-10.1,0.5,5.883008999999999e-05
75,49.71,-0.19,359.27,6.738e-05,130.2,-20.9,-17.5,-0.8,-7.2,0.8,7.054685999999999e-05
76,48.71,-0.19,359.27,7.754e-05,130.2,-26.3,-27.1,2.8,4.0,0.7,7.878064e-05
77,47.71,-0.19,359.27,8.923e-05,130.1,-31.6,-35.2,6.4,5.6,1.3,8.726694e-05
78,46.71,-0.19,359.27,0.0001027,130.0,-37.0,-40.9,9.9,14.8,1.3,0.0001040351
79,45.71,-0.19,359.27,0.0001182,130.0,-42.4,-42.3,13.5,19.3,-0.2,0.0001208004
80,44.71,-0.19,359.27,0.0001354,130.4,-46.7,-46.3,16.1,27.2,-0.5,0.000134723
81,43.71,-0.19,359.27,0.0001538,132.0,-48.3,-46.9,16.3,30.0,-1.4,0.00015764499999999999
82,42.71,-0.19,359.27,0.0001747,133.6,-49.9,-47.5,16.4,26.5,-0.4,0.00017697109999999998
83,41.71,-0.19,359.27,0.0001985,135.2,-51.5,-48.1,16.6,29.5,-0.1,0.0001975075
84,40.71,-0.19,359.27,0.0002255,136.8,-53.1,-45.1,16.8,26.5,-0.6,0.000216931
85,39.71,-0.19,359.27,0.0002551,138.8,-54.1,-44.7,16.2,21.1,-0.5,0.00024821230000000004
86,38.71,-0.19,359.27,0.0002856,141.6,-53.7,-42.4,13.8,13.5,-0.5,0.0002915976
87,37.71,-0.19,359.27,0.0003199,144.4,-53.2,-47.1,11.4,14.3,0.3,0.0003214995
88,36.71,-0.19,359.27,0.0003584,147.1,-52.8,-52.0,9.1,14.8,-0.5,0.00036951039999999995
89,35.71,-0.19,359.27,0.0004017,149.9,-52.4,-49.4,6.7,13.4,-0.6,0.00042580200000000003
90,34.71,-0.19,359.27,0.0004497,152.5,-51.3,-52.9,4.8,11.2,-0.5,0.00048432689999999997
91,33.71,-0.19,359.28,0.0005014,154.7,-48.7,-52.6,3.9,8.2,-0.3,0.000533991
92,32.71,-0.19,359.28,0.0005592,156.8,-46.2,-50.1,3.1,4.8,0.0,0.0005815680000000001
93,31.71,-0.19,359.28,0.0006238,158.9,-43.6,-43.6,2.2,5.6,0.3,0.0006312856
94,30.71,-0.19,359.28,0.000696,161.0,-41.0,-40.4,1.4,4.8,0.6,0.000697392
95,29.71,-0.19,359.28,0.0007745,163.2,-38.8,-37.6,0.5,0.5,0.7,0.000786892
96,28.71,-0.19,359.28,0.0008564,165.3,-37.5,-39.1,-0.5,3.5,1.2,0.0008812356
97,27.71,-0.19,359.28,0.0009471,167.4,-36.2,-37.4,-1.5,4.8,1.0,0.0009622536
98,26.71,-0.19,359.28,0.001047,169.6,-34.9,-35.5,-2.5,3.2,0.8,0.001035483
99,25.71,-0.19,359.28,0.001159,171.7,-33.6,-36.3,-3.4,4.4,0.3,0.001119594
100,24.71,-0.19,359.28,0.001281,173.8,-32.0,-32.2,-4.2,3.6,0.2,0.0012297599999999999
101,23.71,-0.19,359.28,0.001415,175.6,-29.7,-29.8,-4.7,1.9,0.8,0.001334345
102,22.71,-0.19,359.28,0.001563,177.5,-27.4,-24.6,-5.1,4.8,0.3,0.0014754719999999998
103,21.71,-0.19,359.28,0.001727,179.4,-25.0,-25.2,-5.5,6.0,-0.1,0.001654466
104,20.71,-0.19,359.28,0.001908,181.2,-22.7,-19.5,-5.9,4.5,-0.7,0.001833588
105,19.71,-0.19,359.28,0.002106,183.1,-19.8,-15.9,-6.0,3.8,-0.8,0.0020070179999999997
106,18.71,-0.19,359.28,0.002319,184.8,-15.3,-10.6,-5.3,3.9,-0.3,0.0021798599999999996
107,17.71,-0.19,359.28,0.002553,186.5,-10.9,-5.4,-4.6,4.8,-0.1,0.002448327
108,16.71,-0.19,359.28,0.002812,188.2,-6.4,-0.6,-3.9,6.4,0.5,0.0027051439999999996
109,15.71,-0.19,359.28,0.003096,190.0,-2.0,1.8,-3.2,6.3,0.8,0.0030031199999999997
110,14.71,-0.19,359.28,0.003404,191.7,1.8,6.2,-2.6,3.2,0.6,0.00336996
111,13.71,-0.19,359.28,0.003728,193.6,3.9,6.3,-2.4,2.6,0.0,0.003701904
112,12.71,-0.19,359.28,0.004084,195.5,6.0,6.7,-2.2,0.6,0.0,0.0041003359999999996
113,11.71,-0.19,359.28,0.004473,197.4,8.1,7.4,-1.9,-1.0,0.0,0.004473
114,10.71,-0.19,359.28,0.004901,199.2,10.2,11.6,-1.7,0.1,-0.2,0.004891198
115,9.71,-0.19,359.28,0.005361,201.2,11.3,12.1,-1.4,1.6,0.1,0.005419971
116,8.71,-0.19,359.28,0.005843,203.2,10.0,10.1,-0.8,2.4,0.1,0.005907272999999999
117,7.71,-0.19,359.28,0.006368,205.3,8.7,7.4,-0.3,2.4,1.0,0.006329792000000001
118,6.71,-0.19,359.28,0.006942,207.3,7.4,6.7,0.2,1.7,1.3,0.006948942
119,5.71,-0.19,359.28,0.007568,209.4,6.1,4.0,0.7,2.9,1.1,0.007605839999999999
