,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.86,-0.79,359.49,1.331e-06,130.7,-0.8,-13.8,-6.1,1.2,-4.3,1.320352e-06
42,83.86,-0.79,359.49,1.708e-06,131.6,-0.8,-9.5,-6.0,-0.5,-4.9,1.745576e-06
43,82.86,-0.79,359.49,1.928e-06,130.3,2.9,-4.0,-3.3,9.9,-3.4,1.760264e-06
44,81.86,-0.79,359.49,2.146e-06,128.8,7.0,5.6,-0.3,11.0,-4.0,1.9356919999999997e-06
45,80.86,-0.79,359.49,2.39e-06,127.3,11.1,10.4,2.6,14.6,-2.1,2.01238e-06
46,79.86,-0.79,359.49,2.662e-06,125.8,15.1,13.1,5.6,15.7,-2.8,2.504942e-06
47,78.86,-0.79,359.49,2.965e-06,124.3,19.2,14.9,8.6,20.7,-4.1,3.04209e-06
48,77.86,-0.79,359.49,3.304e-06,122.8,23.2,19.8,11.5,27.7,-4.7,3.4592879999999997e-06
49,76.86,-0.79,359.49,3.682e-06,121.4,27.3,16.5,14.5,29.1,-3.0,4.2195719999999995e-06
50,75.86,-0.79,359.49,4.104e-06,119.9,31.4,21.9,17.5,29.7,-1.8,4.8796560000000005e-06
51,74.86,-0.79,359.49,5.08e-06,118.7,33.9,23.7,19.5,24.0,-2.7,6.639559999999999e-06
52,73.86,-0.79,359.49,5.987e-06,119.5,26.7,17.8,14.9,21.2,-2.0,7.537632999999999e-06
53,72.86,-0.79,359.49,7.057e-06,120.3,19.5,9.6,10.4,18.4,-1.8,8.807136000000001e-06
54,71.86,-0.79,359.49,8.318e-06,121.0,12.2,10.1,5.9,11.6,-1.9,1.0064780000000001e-05
55,70.86,-0.79,359.49,9.804e-06,121.8,5.0,2.5,1.4,3.0,-1.1,1.093146e-05
56,69.86,-0.79,359.49,9.467e-06,123.0,-2.0,1.1,-2.7,4.7,-0.1,1.0385299e-05
57,68.86,-0.79,359.49,1.011e-05,126.9,-7.4,1.2,-4.1,8.8,-1.6,1.053462e-05
58,67.86,-0.79,359.49,1.082e-05,130.7,-12.8,-11.9,-5.6,11.6,-1.2,1.21184e-05
59,66.86,-0.79,359.49,1.158e-05,134.5,-18.2,-8.6,-7.0,3.8,-0.5,1.1915819999999998e-05
60,65.86,-0.79,359.49,1.24e-05,138.4,-23.6,-10.8,-8.5,8.7,-0.7,1.2685199999999998e-05
61,64.86,-0.79,359.49,1.313e-05,142.0,-28.0,-22.1,-10.6,-4.8,-0.8,1.4337960000000001e-05
62,63.86,-0.79,359.49,1.39e-05,144.1,-26.1,-29.9,-17.1,-23.0,-1.2,1.44977e-05
63,62.86,-0.79,359.49,1.471e-05,146.3,-24.1,-28.1,-23.6,-33.7,-1.2,1.494536e-05
64,61.86,-0.79,359.49,1.558e-05,148.5,-22.2,-21.0,-30.1,-40.6,-1.1,1.520608e-05
65,60.86,-0.79,359.49,1.65e-05,150.6,-20.2,-18.1,-36.5,-42.3,-0.6,1.7358000000000002e-05
66,59.86,-0.79,359.49,1.761e-05,152.3,-17.4,-16.4,-41.7,-43.1,-1.2,1.826157e-05
67,58.86,-0.79,359.49,1.977e-05,150.8,-9.0,-11.8,-38.7,-38.7,-1.3,2.077827e-05
68,57.86,-0.79,359.49,2.219e-05,149.3,-0.7,-3.1,-35.6,-35.2,-0.6,2.1834959999999997e-05
69,56.86,-0.79,359.49,2.491e-05,147.7,7.6,6.1,-32.6,-24.8,-0.3,2.6205320000000003e-05
70,55.86,-0.79,359.49,2.796e-05,146.2,16.0,19.5,-29.5,-23.7,-1.0,3.0308640000000003e-05
71,54.86,-0.79,359.49,3.153e-05,144.5,22.0,27.5,-26.2,-28.8,-1.4,3.3327209999999996e-05
72,53.86,-0.79,359.49,3.655e-05,141.5,13.3,17.7,-21.0,-20.5,-1.1,3.8012e-05
73,52.86,-0.79,359.49,4.239e-05,138.5,4.7,3.9,-15.8,-14.1,-0.2,4.501818e-05
74,51.86,-0.79,359.49,4.919e-05,135.5,-4.0,-4.8,-10.6,-10.7,-1.0,5.1452740000000006e-05
75,50.86,-0.79,359.49,5.71e-05,132.5,-12.7,-9.6,-5.4,-5.3,-0.8,5.81278e-05
76,49.86,-0.79,359.49,6.624e-05,129.9,-20.9,-19.4,-0.4,-2.8,-0.2,6.882336e-05
77,48.86,-0.79,359.49,7.621e-05,129.9,-26.2,-25.0,3.1,3.8,-1.1,7.910598000000001e-05
78,47.86,-0.79,359.49,8.768e-05,129.9,-31.4,-32.7,6.6,10.7,-1.9,9.443136e-05
79,46.86,-0.79,359.49,0.0001009,129.9,-36.7,-43.1,10.2,9.3,-1.4,0.0001105864
80,45.86,-0.79,359.49,0.0001161,129.9,-42.0,-50.7,13.7,11.7,-1.0,0.0001273617
81,44.86,-0.79,359.49,0.0001333,130.1,-46.8,-51.4,16.7,14.4,-0.9,0.0001456969
82,43.86,-0.79,359.49,0.0001513,131.7,-48.3,-50.2,16.7,13.3,-1.6,0.00016173969999999999
83,42.86,-0.79,359.49,0.0001718,133.4,-49.8,-49.9,16.7,13.2,-0.9,0.00018623120000000001
84,41.86,-0.79,359.49,0.0001951,135.0,-51.3,-51.7,16.6,10.9,-1.9,0.000200953
85,40.86,-0.79,359.49,0.0002215,136.7,-52.8,-51.9,16.6,13.2,-1.6,0.000234347
86,39.86,-0.79,359.49,0.0002511,138.5,-54.0,-52.5,16.2,14.9,-0.9,0.00026792369999999996
87,38.86,-0.79,359.49,0.0002811,141.3,-53.3,-47.3,13.9,10.9,-1.1,0.00030808560000000003
88,37.86,-0.79,359.49,0.0003147,144.1,-52.6,-53.2,11.5,14.2,-0.3,0.0003389319
89,36.86,-0.79,359.5,0.0003525,146.8,-51.9,-51.1,9.1,9.7,-0.4,0.00036519
90,35.86,-0.79,359.5,0.000395,149.6,-51.2,-47.6,6.8,7.8,-1.2,0.000430155
91,34.86,-0.79,359.5,0.0004425,152.3,-50.2,-43.5,4.6,1.1,-1.0,0.00046816500000000004
92,33.86,-0.79,359.5,0.0004932,154.5,-47.6,-39.2,3.6,4.5,0.0,0.0005208192
93,32.86,-0.79,359.5,0.0005499,156.6,-45.0,-42.7,2.7,1.0,0.2,0.0005707962
94,31.86,-0.79,359.5,0.0006132,158.7,-42.4,-34.9,1.7,4.1,0.2,0.0006567372000000001
95,30.86,-0.79,359.5,0.0006839,160.9,-39.8,-33.3,0.7,0.8,1.2,0.0007345086
96,29.86,-0.79,359.5,0.0007619,163.0,-37.4,-34.8,-0.2,-1.0,0.5,0.0008159949
97,28.86,-0.79,359.5,0.0008425,165.2,-36.2,-33.9,-1.3,-1.4,1.0,0.0008955775
98,27.86,-0.79,359.5,0.0009316,167.3,-34.9,-34.0,-2.3,-1.2,1.2,0.0009930856
99,26.86,-0.79,359.5,0.00103,169.4,-33.6,-31.8,-3.3,0.1,0.9,0.00109077
100,25.86,-0.79,359.5,0.00114,171.5,-32.3,-30.9,-4.3,-2.4,1.4,0.0012140999999999999
101,24.86,-0.79,359.5,0.001261,173.6,-30.9,-31.0,-5.2,-4.3,0.8,0.001346748
102,23.86,-0.79,359.5,0.001393,175.4,-28.6,-24.4,-5.3,-6.0,1.2,0.001443148
103,22.86,-0.79,359.5,0.001539,177.3,-26.3,-22.1,-5.4,-4.6,0.2,0.0015651629999999998
104,21.86,-0.79,359.5,0.0017,179.1,-23.9,-19.6,-5.6,-3.7,0.4,0.0017186999999999997
105,20.86,-0.79,359.5,0.001879,180.9,-21.6,-18.3,-5.7,-4.1,0.8,0.001856452
106,19.86,-0.79,359.5,0.002075,182.8,-19.0,-17.8,-5.7,-4.0,0.2,0.00202105
107,18.86,-0.79,359.5,0.002285,184.5,-14.7,-13.9,-4.9,-2.2,-0.2,0.002218735
108,17.86,-0.79,359.5,0.002516,186.2,-10.3,-11.5,-4.0,-1.2,-0.9,0.00244052
109,16.86,-0.79,359.5,0.00277,187.9,-6.0,-6.8,-3.2,-1.0,-0.2,0.00264812
110,15.86,-0.79,359.5,0.003051,189.7,-1.6,-0.1,-2.4,-0.0,0.0,0.0029869289999999997
111,14.86,-0.79,359.5,0.003357,191.4,2.4,3.2,-1.7,0.7,0.1,0.003263004
112,13.86,-0.79,359.5,0.003677,193.3,4.6,8.6,-1.5,0.5,-0.7,0.00352992
113,12.86,-0.79,359.5,0.004028,195.1,6.7,8.5,-1.3,1.9,-1.0,0.003915216
114,11.86,-0.79,359.5,0.004412,197.0,8.8,11.3,-1.2,2.8,-0.9,0.0043017
115,10.86,-0.79,359.5,0.004833,198.9,10.9,14.3,-1.0,4.8,-1.4,0.004697676
116,9.86,-0.79,359.5,0.005292,200.8,12.5,14.9,-0.8,3.1,-1.0,0.005112072
117,8.86,-0.79,359.5,0.005768,202.8,11.0,12.4,-0.5,1.6,-0.9,0.005664176
118,7.86,-0.79,359.5,0.006287,204.9,9.4,12.5,-0.2,2.1,-0.1,0.006154973
119,6.86,-0.79,359.5,0.006853,207.0,7.8,10.7,0.1,5.4,0.2,0.006743351999999999
