,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.33,-0.96,359.36,1.142e-07,120.9,-3.5,-6.1,-1.3,-13.1,-2.4,1.11345e-07
28,97.33,-0.96,359.36,1.316e-07,121.6,-3.2,-5.2,-2.0,-16.4,-1.8,1.234408e-07
29,96.33,-0.96,359.36,1.518e-07,122.4,-2.8,-17.0,-2.7,-23.5,-2.5,1.41933e-07
30,95.33,-0.96,359.36,1.75e-07,123.1,-2.5,-15.3,-3.4,-22.2,-1.8,1.42275e-07
31,94.33,-0.96,359.36,2.018e-07,123.8,-2.2,-11.8,-4.2,-17.2,-0.0,1.7435519999999999e-07
32,93.33,-0.96,359.36,2.351e-07,124.5,-1.9,-3.6,-4.7,-20.0,-1.9,2.1582180000000003e-07
33,92.33,-0.96,359.36,2.774e-07,125.1,-1.6,-16.8,-5.1,-24.9,-2.7,2.6380739999999997e-07
34,91.33,-0.96,359.36,3.273e-07,125.7,-1.3,-3.3,-5.4,-17.0,-2.2,2.8998780000000003e-07
35,90.33,-0.96,359.36,3.862e-07,126.3,-1.1,4.6,-5.7,-18.5,-0.2,3.4951100000000004e-07
36,89.33,-0.96,359.36,4.558e-07,126.9,-0.8,1.6,-6.1,-16.1,-2.9,4.266288e-07
37,88.33,-0.96,359.36,5.582e-07,127.6,-0.6,-2.8,-6.2,-14.6,-3.2,6.798876e-07
38,87.33,-0.96,359.36,7.168e-07,128.5,-0.6,-4.1,-6.2,-11.5,-3.5,7.999488000000001e-07
39,86.33,-0.96,359.36,9.205e-07,129.4,-0.6,-2.3,-6.1,-12.7,-3.0,8.87362e-07
40,85.33,-0.96,359.36,1.182e-06,130.3,-0.7,3.9,-6.0,-8.8,-4.8,1.2198240000000002e-06
41,84.33,-0.96,359.36,1.518e-06,131.2,-0.7,-2.0,-5.9,-4.8,-3.8,1.455762e-06
42,83.33,-0.96,359.37,1.832e-06,131.0,1.1,6.9,-4.6,-0.8,-4.1,1.6799440000000002e-06
43,82.33,-0.96,359.37,2.04e-06,129.5,5.3,6.1,-1.7,-0.6,-3.5,1.6829999999999998e-06
44,81.33,-0.96,359.37,2.272e-06,128.0,9.4,12.0,1.1,0.7,-2.5,2.160672e-06
45,80.33,-0.96,359.37,2.531e-06,126.5,13.5,16.6,4.0,7.4,-3.3,2.897995e-06
46,79.33,-0.96,359.37,2.819e-06,125.1,17.7,15.4,6.9,12.8,-2.5,2.765439e-06
47,78.33,-0.96,359.37,3.142e-06,123.6,21.8,10.2,9.8,16.6,-1.6,3.371366e-06
48,77.33,-0.96,359.37,3.501e-06,122.1,25.9,13.0,12.7,28.7,0.1,3.7390680000000003e-06
49,76.33,-0.96,359.37,3.903e-06,120.6,30.1,21.0,15.6,31.3,0.6,4.281590999999999e-06
50,75.33,-0.96,359.37,4.352e-06,119.1,34.2,25.0,18.5,28.5,-0.3,5.030912e-06
51,74.33,-0.96,359.37,5.541e-06,119.1,30.6,20.5,16.4,33.5,-0.6,6.144969e-06
52,73.33,-0.96,359.37,6.527e-06,120.0,23.1,11.5,11.8,29.8,1.8,7.3167670000000006e-06
53,72.33,-0.96,359.37,7.69e-06,120.8,15.6,7.2,7.1,23.2,0.9,7.66693e-06
54,71.33,-0.96,359.37,9.061e-06,121.6,8.1,1.5,2.5,22.1,1.1,8.707621e-06
55,70.33,-0.96,359.37,1.068e-05,122.4,0.6,-4.9,-2.1,10.7,1.0,1.0498439999999999e-05
56,69.33,-0.96,359.37,9.791e-06,125.2,-5.4,-2.2,-4.6,4.2,-0.4,9.546225e-06
57,68.33,-0.96,359.37,1.047e-05,129.0,-10.6,-11.5,-6.0,2.1,-0.4,1.052235e-05
58,67.33,-0.96,359.37,1.12e-05,132.9,-15.9,-12.8,-7.5,0.6,-0.4,1.0987199999999999e-05
59,66.33,-0.96,359.37,1.199e-05,136.7,-21.1,-10.1,-8.9,2.8,0.1,1.178617e-05
60,65.33,-0.96,359.37,1.285e-05,140.5,-26.3,-18.6,-10.4,7.0,-0.3,1.286285e-05
61,64.33,-0.96,359.37,1.352e-05,143.2,-26.7,-18.9,-15.0,-6.1,-1.5,1.3857999999999998e-05
62,63.33,-0.96,359.37,1.431e-05,145.3,-24.6,-23.2,-21.2,-14.8,-1.6,1.462482e-05
63,62.33,-0.96,359.37,1.516e-05,147.5,-22.5,-18.0,-27.5,-18.2,-1.8,1.5705760000000002e-05
64,61.33,-0.96,359.37,1.605e-05,149.6,-20.4,-13.4,-33.7,-24.1,-1.6,1.690065e-05
65,60.33,-0.96,359.37,1.701e-05,151.8,-18.3,-9.5,-39.9,-30.0,-0.6,1.660176e-05
66,59.33,-0.96,359.37,1.873e-05,151.5,-12.1,-5.8,-39.9,-30.9,-0.9,1.940428e-05
67,58.33,-0.96,359.37,2.102e-05,149.9,-3.8,3.9,-36.8,-32.3,-1.1,2.1419379999999995e-05
68,57.33,-0.96,359.37,2.36e-05,148.4,4.5,9.6,-33.7,-24.9,-0.8,2.31752e-05
69,56.33,-0.96,359.37,2.65e-05,146.8,12.8,16.8,-30.6,-25.6,-0.7,2.5069e-05
70,55.33,-0.96,359.37,2.976e-05,145.3,21.0,18.6,-27.5,-23.6,-0.8,2.776608e-05
71,54.33,-0.96,359.37,3.414e-05,142.8,17.9,13.8,-23.0,-21.5,0.1,3.052116e-05
72,53.33,-0.96,359.37,3.959e-05,139.8,9.0,2.9,-17.8,-23.6,0.0,3.5393459999999996e-05
73,52.33,-0.96,359.37,4.593e-05,136.8,0.2,-8.2,-12.6,-16.4,-0.7,4.000503e-05
74,51.33,-0.96,359.37,5.332e-05,133.8,-8.7,-15.0,-7.4,-12.4,-1.2,4.644172e-05
75,50.33,-0.96,359.37,6.192e-05,130.7,-17.5,-22.0,-2.3,-6.7,-2.1,5.603760000000001e-05
76,49.33,-0.96,359.37,7.147e-05,129.8,-23.9,-27.4,1.8,-8.2,-2.4,6.568093e-05
77,48.33,-0.96,359.37,8.222e-05,129.8,-29.2,-34.2,5.3,-7.0,-1.1,7.884897999999999e-05
78,47.33,-0.96,359.37,9.459e-05,129.8,-34.4,-34.5,8.8,0.8,-1.5,9.033345e-05
79,46.33,-0.96,359.37,0.0001088,129.8,-39.7,-46.7,12.3,7.0,-2.2,0.000107712
80,45.33,-0.96,359.37,0.0001252,129.8,-44.9,-54.6,15.8,15.0,-1.8,0.0001236976
81,44.33,-0.96,359.37,0.0001427,131.0,-47.7,-58.8,16.9,10.5,-0.7,0.000141273
82,43.33,-0.96,359.37,0.000162,132.6,-49.1,-63.6,16.8,10.1,-1.4,0.000154062
83,42.33,-0.96,359.37,0.0001839,134.3,-50.6,-68.8,16.7,8.5,-1.6,0.000171027
84,41.33,-0.96,359.37,0.0002088,135.9,-52.1,-70.8,16.6,8.2,-1.9,0.00018896400000000002
85,40.33,-0.96,359.37,0.0002372,137.6,-53.6,-71.5,16.5,6.1,-2.0,0.0002160892
86,39.33,-0.96,359.37,0.0002667,140.0,-53.5,-71.0,14.9,6.4,-1.7,0.0002432304
87,38.33,-0.96,359.37,0.0002986,142.8,-52.8,-65.2,12.5,2.4,-1.1,0.0002681428
88,37.33,-0.96,359.37,0.0003344,145.6,-52.0,-59.0,10.1,3.6,-0.8,0.0003039696
89,36.33,-0.96,359.37,0.0003746,148.4,-51.2,-54.5,7.8,-0.6,-0.1,0.000348378
90,35.33,-0.96,359.37,0.0004199,151.1,-50.4,-57.1,5.4,-2.4,-0.5,0.0004005846
91,34.33,-0.96,359.37,0.0004688,153.5,-48.4,-55.9,3.9,-7.2,-0.8,0.00043410880000000005
92,33.33,-0.96,359.37,0.0005226,155.6,-45.8,-49.2,2.9,-12.2,-0.2,0.0004823598
93,32.33,-0.96,359.37,0.0005826,157.8,-43.2,-47.6,2.0,-13.1,-0.1,0.000521427
94,31.33,-0.96,359.37,0.0006497,159.9,-40.6,-49.8,1.0,-7.6,-0.3,0.0005964246
95,30.33,-0.96,359.37,0.0007246,162.1,-38.0,-48.7,-0.0,-11.9,-0.5,0.0006717042
96,29.33,-0.96,359.37,0.0008035,164.2,-36.3,-43.7,-1.0,-14.8,-0.5,0.0007552899999999999
97,28.33,-0.96,359.37,0.0008885,166.3,-35.0,-37.6,-2.1,-13.1,-0.8,0.0008431865
98,27.33,-0.96,359.37,0.0009826,168.4,-33.8,-34.3,-3.1,-8.9,-0.7,0.0009226613999999999
99,26.33,-0.96,359.37,0.001087,170.6,-32.5,-35.1,-4.1,-8.1,-0.4,0.001018519
100,25.33,-0.96,359.37,0.001203,172.7,-31.3,-31.3,-5.1,-1.3,-0.4,0.001112775
101,24.33,-0.96,359.37,0.001329,174.6,-29.3,-27.1,-5.5,1.4,-0.3,0.00127584
102,23.33,-0.96,359.37,0.001468,176.4,-26.9,-20.6,-5.5,2.4,0.1,0.0014371719999999998
103,22.33,-0.96,359.37,0.001622,178.3,-24.6,-21.6,-5.6,1.2,0.7,0.0016025359999999999
104,21.33,-0.96,359.37,0.001793,180.1,-22.3,-19.6,-5.6,-1.1,1.0,0.001696178
105,20.33,-0.96,359.37,0.001981,181.9,-20.0,-16.9,-5.7,-1.9,0.7,0.001887893
106,19.33,-0.96,359.37,0.002184,183.7,-16.3,-12.2,-5.1,-2.5,0.7,0.002157792
107,18.33,-0.96,359.37,0.002405,185.4,-12.0,-9.6,-4.2,-2.6,0.5,0.002405
108,17.33,-0.96,359.37,0.002648,187.1,-7.6,-5.8,-3.4,-1.0,0.7,0.002640056
109,16.33,-0.96,359.37,0.002916,188.8,-3.3,-1.4,-2.5,0.4,-0.1,0.002840184
110,15.33,-0.96,359.37,0.003212,190.5,1.0,0.9,-1.7,0.8,-0.8,0.0030835199999999998
111,14.33,-0.96,359.37,0.003524,192.4,3.9,4.6,-1.3,2.7,-0.3,0.0034676159999999998
112,13.33,-0.96,359.37,0.00386,194.2,6.0,3.0,-1.2,1.1,-0.1,0.0038445600000000003
113,12.33,-0.96,359.37,0.004228,196.1,8.1,6.7,-1.0,2.0,-0.7,0.0042195439999999996
114,11.33,-0.96,359.37,0.004632,198.0,10.2,7.9,-0.9,3.7,-0.7,0.0046088399999999995
115,10.33,-0.96,359.37,0.005074,199.9,12.3,10.3,-0.8,0.8,-0.3,0.004992816000000001
116,9.33,-0.96,359.37,0.00554,201.9,11.9,9.3,-0.5,0.8,-0.4,0.0054569
117,8.33,-0.96,359.37,0.006039,203.9,10.3,7.5,-0.3,-1.0,-0.3,0.005839713
118,7.33,-0.96,359.37,0.006583,206.0,8.7,7.1,-0.0,-0.4,-0.5,0.006306514
119,6.33,-0.96,359.37,0.007176,208.1,7.0,5.1,0.3,-0.8,-0.3,0.006975072
