,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.51,0.11,0.72,1.183e-05,135.9,-20.5,-16.5,-1.6,-11.9,2.3,1.358084e-05
59,65.51,0.11,0.72,1.266e-05,139.8,-26.3,-24.8,-2.8,-3.7,1.8,1.435644e-05
60,64.51,0.11,0.72,1.336e-05,142.9,-28.3,-30.2,-7.3,-6.7,1.3,1.5083440000000001e-05
61,63.51,0.11,0.72,1.414e-05,145.0,-26.3,-21.3,-15.1,-14.0,2.5,1.5440880000000002e-05
62,62.51,0.11,0.72,1.497e-05,147.2,-24.2,-13.5,-23.0,-16.0,1.8,1.663167e-05
63,61.51,0.11,0.72,1.586e-05,149.3,-22.2,-18.8,-30.8,-23.8,2.0,1.668472e-05
64,60.51,0.11,0.72,1.68e-05,151.5,-20.2,-15.3,-38.6,-31.2,1.4,1.53384e-05
65,59.51,0.11,0.72,1.832e-05,151.8,-15.2,-6.6,-41.1,-33.5,1.0,1.646968e-05
66,58.51,0.11,0.72,2.058e-05,150.2,-7.1,0.7,-38.1,-33.6,1.4,1.895418e-05
67,57.51,0.11,0.72,2.312e-05,148.6,1.1,7.5,-35.0,-33.5,2.6,2.166344e-05
68,56.51,0.11,0.72,2.597e-05,147.1,9.2,9.3,-32.0,-31.7,1.1,2.555448e-05
69,55.51,0.11,0.72,2.919e-05,145.5,17.3,19.1,-29.0,-26.7,0.8,3.053274e-05
70,54.51,0.11,0.72,3.33e-05,143.2,17.3,22.4,-24.8,-27.0,1.1,3.4765200000000004e-05
71,53.51,0.11,0.72,3.859e-05,140.3,9.0,6.0,-19.4,-21.5,0.7,4.160002e-05
72,52.51,0.11,0.72,4.475e-05,137.3,0.7,-3.9,-14.0,-18.7,0.7,4.7569249999999995e-05
73,51.51,0.11,0.72,5.191e-05,134.4,-7.6,-16.1,-8.6,-12.0,0.0,5.455741e-05
74,50.51,0.11,0.72,6.025e-05,131.5,-16.0,-21.8,-3.2,-7.0,-0.3,6.356375e-05
75,49.51,0.11,0.72,6.962e-05,130.0,-22.8,-19.9,1.3,0.4,-0.7,7.06643e-05
76,48.51,0.11,0.72,8.004e-05,130.1,-28.2,-26.7,4.7,6.7,-0.6,7.715856e-05
77,47.51,0.11,0.72,9.203e-05,130.1,-33.6,-33.1,8.2,13.4,0.3,9.396263e-05
78,46.51,0.11,0.72,0.0001058,130.2,-38.9,-38.3,11.6,17.5,-0.3,0.00011606259999999999
79,45.51,0.11,0.72,0.0001217,130.2,-44.3,-43.0,15.0,18.8,0.2,0.00013107089999999999
80,44.51,0.11,0.72,0.000139,131.0,-47.8,-47.0,16.8,22.2,1.0,0.00014455999999999998
81,43.51,0.11,0.72,0.0001579,132.6,-49.4,-52.6,16.8,17.9,-0.4,0.00016247909999999997
82,42.51,0.11,0.72,0.0001793,134.2,-51.0,-57.8,16.9,22.4,-1.0,0.0001859341
83,41.51,0.11,0.72,0.0002037,135.8,-52.6,-59.2,16.9,19.3,-0.9,0.0002089962
84,40.51,0.11,0.72,0.0002315,137.4,-54.2,-58.6,16.9,19.1,-0.6,0.000241223
85,39.51,0.11,0.72,0.000261,139.5,-54.9,-57.1,15.7,15.8,0.3,0.000273006
86,38.51,0.11,0.72,0.0002922,142.3,-54.6,-55.0,13.2,9.0,0.0,0.00031265400000000005
87,37.51,0.11,0.72,0.0003272,145.1,-54.4,-53.6,10.7,7.8,0.3,0.0003396336
88,36.51,0.11,0.72,0.0003665,147.9,-54.1,-54.0,8.1,0.8,0.1,0.00036906549999999997
89,35.51,0.11,0.72,0.0004108,150.7,-53.8,-57.7,5.6,-0.0,-0.5,0.0004108
90,34.51,0.11,0.72,0.0004592,153.2,-52.4,-58.7,3.9,-1.3,-0.7,0.000454608
91,33.51,0.11,0.72,0.0005119,155.3,-49.7,-57.6,3.1,-0.8,-1.1,0.0005119
92,32.51,0.11,0.72,0.0005708,157.4,-47.0,-54.6,2.4,-2.8,-1.7,0.0005742248
93,31.51,0.11,0.72,0.0006366,159.5,-44.3,-48.6,1.6,-3.7,-0.8,0.0006397829999999999
94,30.51,0.11,0.72,0.00071,161.6,-41.7,-44.2,0.8,-6.8,-0.7,0.00070006
95,29.51,0.11,0.72,0.0007886,163.8,-39.6,-38.9,-0.1,-4.9,-0.3,0.0007546902
96,28.51,0.11,0.72,0.000872,165.9,-38.3,-38.2,-1.0,-1.7,-0.1,0.000820552
97,27.51,0.11,0.72,0.0009644,168.0,-36.9,-36.0,-1.9,-3.5,-0.4,0.0009248596
98,26.51,0.11,0.72,0.001067,170.1,-35.5,-32.5,-2.8,-1.9,-0.5,0.001050995
99,25.51,0.11,0.72,0.00118,172.2,-34.1,-29.2,-3.7,0.7,-1.1,0.0011788200000000001
100,24.51,0.11,0.72,0.001305,174.2,-32.3,-29.3,-4.4,-0.7,-0.9,0.001329795
101,23.51,0.11,0.72,0.001441,176.1,-29.9,-26.6,-4.8,-1.7,-0.6,0.001432354
102,22.51,0.11,0.72,0.001593,177.9,-27.5,-22.7,-5.3,-3.9,-0.6,0.001588221
103,21.51,0.11,0.72,0.00176,179.7,-25.2,-21.1,-5.8,-7.6,-0.4,0.001716
104,20.51,0.11,0.72,0.001945,181.5,-22.8,-17.8,-6.2,-9.5,-0.1,0.001915825
105,19.51,0.11,0.73,0.002145,183.3,-19.4,-13.6,-6.1,-10.7,-0.6,0.00212784
106,18.51,0.11,0.73,0.002363,185.0,-14.8,-10.2,-5.5,-9.3,-1.3,0.002313377
107,17.51,0.11,0.73,0.002602,186.8,-10.3,-6.2,-4.9,-9.3,-1.0,0.002607204
108,16.51,0.11,0.73,0.002865,188.5,-5.7,-1.2,-4.2,-7.4,-0.9,0.00289938
109,15.51,0.11,0.73,0.003156,190.2,-1.2,4.7,-3.6,-6.5,-0.8,0.0032348999999999998
110,14.51,0.11,0.73,0.003467,192.0,2.1,8.6,-3.1,-5.6,-0.5,0.003515538
111,13.51,0.11,0.73,0.003797,193.9,4.2,11.0,-2.8,-3.3,-0.6,0.0038387669999999994
112,12.51,0.11,0.73,0.004159,195.8,6.2,12.6,-2.6,-2.2,-0.7,0.0042671340000000006
113,11.51,0.11,0.73,0.004556,197.6,8.3,15.5,-2.3,-1.1,-0.5,0.004756464
114,10.51,0.11,0.73,0.004991,199.5,10.4,17.2,-2.0,-0.4,-0.5,0.005180658
115,9.51,0.11,0.73,0.005454,201.5,10.8,16.1,-1.6,0.4,-0.4,0.0055576259999999995
116,8.51,0.11,0.73,0.005944,203.6,9.6,13.7,-0.9,0.2,0.0,0.00606288
117,7.51,0.11,0.73,0.006479,205.7,8.4,13.8,-0.3,-1.6,-0.2,0.0066474540000000006
118,6.51,0.11,0.73,0.007063,207.7,7.2,11.2,0.3,-2.7,-0.1,0.007338457
119,5.51,0.11,0.73,0.0077,209.8,6.0,8.8,0.9,-1.4,-0.1,0.008077299999999999
