,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.44,0.18,0.03,8.34e-08,118.7,-4.2,-9.4,0.3,-1.4,2.2,9.72444e-08
25,99.44,0.18,0.03,9.67e-08,119.6,-4.0,-10.1,-0.8,-4.5,1.8,1.084974e-07
26,98.44,0.18,0.03,1.12e-07,120.4,-3.8,-12.3,-1.8,-8.9,1.7,1.31488e-07
27,97.44,0.18,0.03,1.292e-07,121.2,-3.5,-11.7,-2.7,-8.9,1.3,1.400528e-07
28,96.44,0.18,0.03,1.491e-07,121.9,-3.1,-9.8,-3.5,-12.7,0.0,1.584933e-07
29,95.44,0.18,0.03,1.72e-07,122.6,-2.8,-8.2,-4.3,-2.4,2.6,1.69936e-07
30,94.44,0.18,0.03,1.985e-07,123.3,-2.4,-11.9,-5.1,-15.3,2.9,2.0644000000000001e-07
31,93.44,0.18,0.03,2.309e-07,124.0,-2.1,-13.1,-5.8,-13.9,1.8,2.44754e-07
32,92.44,0.18,0.03,2.73e-07,124.6,-1.8,-4.7,-6.2,-4.1,4.4,3.12312e-07
33,91.44,0.18,0.03,3.227e-07,125.2,-1.5,8.6,-6.5,-10.9,5.0,3.982118e-07
34,90.44,0.18,0.03,3.814e-07,125.8,-1.2,8.3,-6.9,1.6,5.9,4.912432000000001e-07
35,89.44,0.18,0.03,4.509e-07,126.4,-0.9,12.9,-7.2,7.7,4.0,6.389253e-07
36,88.44,0.18,0.03,5.474e-07,127.1,-0.7,3.4,-7.4,4.1,3.3,8.019410000000001e-07
37,87.44,0.18,0.03,7.018e-07,128.0,-0.7,9.0,-7.3,-0.0,4.1,8.765482e-07
38,86.44,0.18,0.03,8.999e-07,128.9,-0.7,5.0,-7.2,-5.5,2.6,1.0447839e-06
39,85.44,0.18,0.03,1.154e-06,129.8,-0.6,11.3,-7.1,-1.9,2.2,1.443654e-06
40,84.44,0.18,0.03,1.48e-06,130.6,-0.6,13.7,-7.0,3.5,1.7,1.8944e-06
41,83.44,0.18,0.03,1.812e-06,130.8,0.6,7.9,-5.9,8.7,2.1,2.268624e-06
42,82.44,0.18,0.03,2.017e-06,129.3,4.3,17.8,-2.5,12.3,1.8,2.559573e-06
43,81.44,0.18,0.03,2.246e-06,127.8,8.1,19.7,0.8,11.5,1.4,2.962474e-06
44,80.44,0.18,0.03,2.501e-06,126.3,11.8,12.9,4.2,5.5,-0.1,3.096238e-06
45,79.44,0.18,0.03,2.786e-06,124.8,15.5,23.8,7.5,3.8,1.4,3.1453940000000002e-06
46,78.44,0.18,0.03,3.103e-06,123.3,19.3,29.5,10.9,9.7,1.5,3.354343e-06
47,77.44,0.18,0.03,3.457e-06,121.9,23.0,25.9,14.2,7.1,2.4,3.4742849999999997e-06
48,76.44,0.18,0.03,3.853e-06,120.4,26.8,30.5,17.6,6.5,2.0,3.614114e-06
49,75.44,0.18,0.03,4.294e-06,118.9,30.5,30.5,21.0,13.6,2.9,3.873188e-06
50,74.44,0.18,0.03,5.446e-06,118.6,28.7,27.7,20.3,9.8,2.1,5.41877e-06
51,73.44,0.18,0.03,6.422e-06,119.4,22.4,23.7,16.5,6.2,3.7,6.929338e-06
52,72.44,0.18,0.03,7.572e-06,120.1,16.1,20.1,12.6,9.2,3.3,8.715372e-06
53,71.44,0.18,0.03,8.929e-06,120.9,9.8,18.8,8.8,2.2,4.1,9.420095e-06
54,70.44,0.18,0.03,1.053e-05,121.6,3.5,10.1,5.0,2.4,4.3,1.1604060000000002e-05
55,69.44,0.18,0.03,9.732e-06,124.1,-2.7,-1.8,2.6,2.8,2.7,1.075386e-05
56,68.44,0.18,0.03,1.04e-05,128.1,-8.7,-10.1,1.3,-8.3,2.0,1.21368e-05
57,67.44,0.18,0.03,1.111e-05,132.0,-14.7,-15.0,0.0,-9.2,1.9,1.408748e-05
58,66.44,0.18,0.03,1.189e-05,135.9,-20.7,-15.8,-1.2,-3.5,2.1,1.3721059999999999e-05
59,65.44,0.18,0.03,1.274e-05,139.9,-26.7,-30.9,-2.5,0.3,1.2,1.317316e-05
60,64.44,0.18,0.03,1.343e-05,142.8,-28.4,-37.7,-7.5,-7.5,1.9,1.4356669999999999e-05
61,63.44,0.18,0.03,1.421e-05,145.0,-26.6,-36.8,-15.4,-14.5,3.3,1.394001e-05
62,62.44,0.18,0.03,1.505e-05,147.2,-24.8,-32.5,-23.3,-19.4,2.2,1.464365e-05
63,61.44,0.18,0.03,1.593e-05,149.4,-23.0,-29.6,-31.2,-25.1,0.7,1.632825e-05
64,60.44,0.18,0.03,1.688e-05,151.6,-21.2,-28.1,-39.1,-33.8,0.0,1.8146e-05
65,59.44,0.18,0.03,1.847e-05,151.7,-15.8,-20.7,-41.0,-36.3,-0.8,1.9264209999999998e-05
66,58.44,0.18,0.03,2.073e-05,150.2,-7.6,-10.3,-38.1,-28.4,0.9,2.066781e-05
67,57.44,0.18,0.03,2.328e-05,148.6,0.6,-4.6,-35.2,-27.1,0.8,2.442072e-05
68,56.44,0.18,0.03,2.615e-05,147.1,8.8,3.5,-32.2,-23.0,-0.1,2.6280749999999997e-05
69,55.44,0.18,0.03,2.937e-05,145.6,17.1,16.5,-29.3,-16.5,-0.2,3.0045509999999996e-05
70,54.44,0.18,0.03,3.356e-05,143.3,16.2,9.7,-25.0,-8.5,0.3,3.154639999999999e-05
71,53.44,0.18,0.03,3.89e-05,140.3,8.1,3.7,-19.6,-0.6,-0.7,3.800529999999999e-05
72,52.44,0.18,0.03,4.51e-05,137.3,0.0,-3.3,-14.2,-0.8,-1.2,4.38823e-05
73,51.44,0.18,0.03,5.232e-05,134.4,-8.0,-8.7,-8.9,2.4,-0.4,4.834368e-05
74,50.44,0.18,0.03,6.072e-05,131.4,-16.1,-17.6,-3.5,8.7,-1.4,5.4526560000000005e-05
75,49.44,0.18,0.03,7.013e-05,130.1,-22.7,-21.5,0.9,5.2,-1.9,6.697415e-05
76,48.44,0.18,0.03,8.064e-05,130.1,-28.1,-27.8,4.4,5.5,-1.9,8.22528e-05
77,47.44,0.18,0.03,9.274e-05,130.1,-33.5,-29.3,7.9,4.7,-1.6,9.64496e-05
78,46.44,0.18,0.03,0.0001066,130.2,-38.9,-36.5,11.4,8.8,-1.4,0.0001086254
79,45.44,0.18,0.03,0.0001226,130.2,-44.3,-44.7,14.9,14.5,-1.9,0.0001239486
80,44.44,0.18,0.03,0.0001401,131.1,-47.6,-46.9,16.5,17.7,-1.2,0.0001461243
81,43.44,0.18,0.03,0.0001591,132.7,-49.2,-48.0,16.6,19.0,-1.5,0.0001727826
82,42.44,0.18,0.03,0.0001807,134.2,-50.9,-46.6,16.7,22.5,-1.3,0.0001978665
83,41.44,0.18,0.03,0.0002052,135.8,-52.5,-46.5,16.8,19.0,-1.1,0.00022120560000000002
84,40.44,0.18,0.03,0.0002332,137.4,-54.1,-49.4,17.0,19.4,-1.0,0.0002469588
85,39.44,0.18,0.03,0.0002628,139.7,-54.7,-51.1,15.6,20.9,-0.7,0.00026516519999999995
86,38.44,0.18,0.03,0.0002942,142.4,-54.5,-54.7,13.2,18.8,-0.7,0.0002959652
87,37.44,0.18,0.04,0.0003295,145.2,-54.2,-54.0,10.7,14.6,-1.3,0.0003258755
88,36.44,0.18,0.04,0.0003692,148.0,-54.0,-52.2,8.2,13.4,-0.4,0.0003666156
89,35.44,0.18,0.04,0.0004139,150.8,-53.7,-48.9,5.7,7.4,-0.8,0.0004081054
90,34.44,0.18,0.04,0.0004625,153.2,-52.1,-48.4,4.2,4.4,-0.5,0.0004292
91,33.44,0.18,0.04,0.0005157,155.3,-49.5,-43.6,3.4,6.0,0.0,0.0004857894
92,32.44,0.18,0.04,0.000575,157.4,-46.9,-38.7,2.6,4.7,-0.8,0.00054395
93,31.44,0.18,0.04,0.0006413,159.6,-44.2,-42.3,1.8,0.5,0.0,0.0005925612000000001
94,30.44,0.18,0.04,0.0007154,161.7,-41.6,-39.4,1.1,-2.0,-0.0,0.0006953688
95,29.44,0.18,0.04,0.0007941,163.8,-39.7,-38.0,0.2,-3.3,-0.2,0.0007694828999999999
96,28.44,0.18,0.04,0.0008781,165.9,-38.3,-34.0,-0.7,-1.8,-0.0,0.0008535132
97,27.44,0.18,0.04,0.0009712,168.1,-36.9,-33.2,-1.6,-5.4,-0.5,0.0009449775999999999
98,26.44,0.18,0.04,0.001074,170.2,-35.6,-27.4,-2.6,-3.8,0.0,0.001067556
99,25.44,0.18,0.04,0.001189,172.3,-34.2,-27.4,-3.5,-2.3,-0.5,0.0011854329999999998
100,24.44,0.18,0.04,0.001314,174.3,-32.3,-25.4,-4.2,-3.5,0.1,0.001290348
101,23.44,0.18,0.04,0.001451,176.1,-29.9,-22.1,-4.7,-3.5,-0.4,0.001435039
102,22.44,0.18,0.04,0.001604,178.0,-27.6,-20.8,-5.2,-3.6,-0.8,0.0015510679999999998
103,21.44,0.18,0.04,0.001772,179.8,-25.2,-18.8,-5.7,-3.9,0.1,0.001722384
104,20.44,0.18,0.04,0.001958,181.7,-22.9,-17.5,-6.2,-6.0,0.7,0.0019560420000000003
105,19.44,0.18,0.04,0.00216,183.4,-19.3,-14.1,-6.1,-4.7,0.4,0.00215784
106,18.44,0.18,0.04,0.002378,185.2,-14.8,-7.8,-5.5,-5.5,0.8,0.002416048
107,17.44,0.18,0.04,0.002618,186.9,-10.2,-6.3,-4.9,-1.5,0.4,0.00260491
108,16.44,0.18,0.04,0.002884,188.6,-5.7,-4.2,-4.3,-2.3,0.4,0.0028782319999999997
109,15.44,0.18,0.04,0.003176,190.3,-1.2,-1.7,-3.6,-3.7,0.7,0.003169648
110,14.44,0.18,0.04,0.003487,192.2,2.0,1.5,-3.2,-6.1,0.5,0.00334752
111,13.44,0.18,0.04,0.003819,194.0,4.1,3.2,-2.9,-9.5,0.8,0.0036776969999999997
112,12.44,0.18,0.04,0.004183,195.9,6.2,7.3,-2.6,-7.9,1.0,0.00401568
113,11.44,0.18,0.04,0.004583,197.8,8.2,7.8,-2.3,-6.5,1.0,0.004509672
114,10.44,0.18,0.04,0.005021,199.7,10.3,13.2,-2.1,-5.2,0.8,0.0050260209999999994
115,9.44,0.18,0.04,0.005485,201.7,10.6,13.0,-1.6,-4.5,0.5,0.0054136950000000005
116,8.44,0.18,0.04,0.005977,203.7,9.4,10.1,-0.9,-1.7,0.7,0.005923207
117,7.44,0.18,0.04,0.006515,205.8,8.2,9.4,-0.3,-2.9,0.6,0.0064237899999999995
118,6.44,0.18,0.04,0.007102,207.9,7.1,8.9,0.4,-1.7,0.4,0.007023878
119,5.44,0.18,0.04,0.007743,209.9,5.9,8.7,1.0,-0.4,0.4,0.0075958829999999995
