,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.08,-0.24,0.1,5.974e-07,127.6,-0.7,-6.9,-6.9,-6.5,-1.2,7.007502e-07
37,87.08,-0.24,0.1,7.664e-07,128.5,-0.7,-7.3,-6.8,-5.5,-0.7,8.085519999999999e-07
38,86.08,-0.24,0.1,9.833e-07,129.4,-0.7,-11.9,-6.8,-6.2,-0.2,9.597008e-07
39,85.08,-0.24,0.1,1.262e-06,130.2,-0.7,-15.9,-6.7,-9.1,0.3,1.383152e-06
40,84.08,-0.24,0.1,1.619e-06,131.1,-0.7,-12.7,-6.6,-5.3,0.6,1.5008130000000002e-06
41,83.08,-0.24,0.1,1.883e-06,130.4,2.0,-5.0,-4.4,-2.4,0.5,1.621263e-06
42,82.08,-0.24,0.1,2.097e-06,128.9,5.9,-3.6,-1.2,0.7,-0.0,2.065545e-06
43,81.08,-0.24,0.1,2.335e-06,127.4,9.8,0.5,2.0,-4.8,0.7,2.3396700000000003e-06
44,80.08,-0.24,0.1,2.601e-06,125.9,13.6,5.4,5.2,-6.5,0.4,2.502162e-06
45,79.08,-0.24,0.1,2.897e-06,124.4,17.5,11.0,8.4,-5.6,1.1,2.7029010000000002e-06
46,78.08,-0.24,0.1,3.228e-06,122.9,21.4,8.4,11.5,-4.6,2.5,3.1602119999999997e-06
47,77.08,-0.24,0.1,3.597e-06,121.4,25.3,21.2,14.7,0.8,2.8,3.9243269999999995e-06
48,76.08,-0.24,0.1,4.009e-06,119.9,29.2,21.0,17.9,11.8,2.4,4.349765e-06
49,75.08,-0.24,0.1,4.469e-06,118.4,33.1,21.6,21.1,18.4,2.3,4.777360999999999e-06
50,74.08,-0.24,0.1,5.794e-06,119.0,27.2,8.5,17.6,13.7,1.7,6.043142e-06
51,73.08,-0.24,0.1,6.835e-06,119.8,20.5,2.4,13.4,4.8,1.9,7.744055e-06
52,72.08,-0.24,0.1,8.064e-06,120.5,13.8,-4.9,9.3,0.4,1.2,7.886592e-06
53,71.08,-0.24,0.1,9.513e-06,121.3,7.0,-5.4,5.2,3.5,-0.6,9.931572e-06
54,70.08,-0.24,0.1,1.122e-05,122.1,0.3,-9.6,1.1,2.4,0.8,1.184832e-05
55,69.08,-0.24,0.1,9.995e-06,125.7,-5.5,-5.0,-0.5,-3.1,1.6,1.0384805e-05
56,68.08,-0.24,0.1,1.068e-05,129.6,-11.2,-10.7,-1.9,-8.2,1.1,1.1331479999999998e-05
57,67.08,-0.24,0.1,1.142e-05,133.5,-17.0,-11.6,-3.2,-13.9,1.4,1.2345020000000001e-05
58,66.08,-0.24,0.1,1.222e-05,137.4,-22.7,-15.0,-4.5,-19.1,0.6,1.286766e-05
59,65.08,-0.24,0.1,1.309e-05,141.3,-28.4,-31.2,-5.9,-17.4,0.5,1.443827e-05
60,64.08,-0.24,0.1,1.373e-05,143.7,-27.2,-27.5,-12.7,-32.3,-0.0,1.484213e-05
61,63.08,-0.24,0.1,1.453e-05,145.8,-25.3,-32.0,-20.0,-36.5,-1.3,1.527103e-05
62,62.08,-0.24,0.1,1.538e-05,148.0,-23.4,-23.9,-27.2,-39.7,-1.4,1.56876e-05
63,61.08,-0.24,0.11,1.628e-05,150.2,-21.5,-21.2,-34.5,-53.1,-1.7,1.614976e-05
64,60.08,-0.24,0.11,1.725e-05,152.4,-19.7,-20.3,-41.8,-57.5,-0.5,1.67325e-05
65,59.08,-0.24,0.11,1.927e-05,151.2,-11.9,-8.6,-39.7,-46.3,-0.0,1.919292e-05
66,58.08,-0.24,0.11,2.163e-05,149.6,-3.7,-2.3,-36.7,-37.0,-0.3,1.9791450000000002e-05
67,57.08,-0.24,0.11,2.428e-05,148.1,4.6,4.3,-33.7,-36.6,-0.1,2.090508e-05
68,56.08,-0.24,0.11,2.727e-05,146.5,12.9,12.8,-30.7,-28.4,-0.3,2.287953e-05
69,55.08,-0.24,0.11,3.062e-05,145.0,21.1,22.7,-27.7,-27.8,-1.6,2.8170400000000004e-05
70,54.08,-0.24,0.11,3.54e-05,142.2,14.1,12.3,-22.6,-21.0,-0.6,3.3453e-05
71,53.08,-0.24,0.11,4.103e-05,139.2,5.8,-1.3,-17.3,-14.9,-0.0,4.004528e-05
72,52.08,-0.24,0.11,4.759e-05,136.2,-2.6,-6.1,-12.0,-14.6,-1.1,4.302136e-05
73,51.08,-0.24,0.11,5.522e-05,133.2,-10.9,-10.6,-6.7,-6.8,-1.5,5.234856e-05
74,50.08,-0.24,0.11,6.411e-05,130.3,-19.3,-20.3,-1.4,-3.9,-1.2,6.596918999999999e-05
75,49.08,-0.24,0.11,7.381e-05,130.0,-24.9,-27.2,2.3,2.5,-1.3,7.447429e-05
76,48.08,-0.24,0.11,8.49e-05,130.0,-30.2,-29.1,5.8,4.7,-2.3,8.982420000000001e-05
77,47.08,-0.24,0.11,9.766e-05,130.0,-35.5,-33.2,9.3,7.2,-1.7,0.00010478917999999999
78,46.08,-0.24,0.11,0.0001123,130.0,-40.9,-38.0,12.8,14.0,-1.4,0.00011634280000000001
79,45.08,-0.24,0.11,0.0001292,130.0,-46.2,-45.2,16.3,18.6,-2.5,0.0001387608
80,44.08,-0.24,0.11,0.0001469,131.5,-48.1,-44.9,16.6,17.5,-2.6,0.00015644849999999998
81,43.08,-0.24,0.11,0.0001668,133.1,-49.7,-46.7,16.7,20.6,-1.8,0.00017297159999999997
82,42.08,-0.24,0.11,0.0001895,134.7,-51.3,-54.0,16.7,22.7,-1.6,0.00019651149999999997
83,41.08,-0.24,0.11,0.0002152,136.3,-52.8,-52.7,16.8,24.9,-1.4,0.0002147696
84,40.08,-0.24,0.11,0.0002445,137.9,-54.4,-51.2,16.8,22.0,-0.7,0.000253791
85,39.08,-0.24,0.11,0.000274,140.6,-54.1,-50.8,14.6,22.1,-0.3,0.00026769799999999997
86,38.08,-0.24,0.11,0.0003068,143.4,-53.7,-52.0,12.1,19.1,-0.7,0.0003028116
87,37.08,-0.24,0.11,0.0003436,146.2,-53.2,-50.3,9.7,15.4,0.3,0.0003425692
88,36.08,-0.24,0.11,0.000385,149.0,-52.8,-49.2,7.3,14.7,0.2,0.00037922499999999996
89,35.08,-0.24,0.11,0.0004316,151.8,-52.3,-47.8,4.8,11.1,0.2,0.0004316
90,34.08,-0.24,0.11,0.0004813,154.0,-49.9,-46.4,3.8,6.5,0.6,0.000486113
91,33.08,-0.24,0.11,0.0005367,156.1,-47.3,-42.8,3.0,6.8,1.5,0.0005570946
92,32.08,-0.24,0.11,0.0005986,158.2,-44.6,-41.3,2.1,4.2,0.9,0.0005974028
93,31.08,-0.24,0.11,0.0006677,160.4,-42.0,-41.4,1.3,4.7,1.4,0.0006757124
94,30.08,-0.24,0.11,0.0007449,162.5,-39.4,-39.5,0.4,4.2,1.2,0.0007821449999999999
95,29.08,-0.24,0.11,0.0008242,164.6,-38.0,-38.6,-0.5,4.4,0.4,0.0008604648
96,28.08,-0.24,0.11,0.0009114,166.7,-36.6,-37.6,-1.5,1.4,0.3,0.0009350964000000001
97,27.08,-0.24,0.11,0.001008,168.9,-35.3,-35.6,-2.5,2.2,0.3,0.001050336
98,26.08,-0.24,0.11,0.001115,171.0,-34.0,-34.9,-3.4,2.6,-0.5,0.0011562550000000001
99,25.08,-0.24,0.11,0.001233,173.1,-32.7,-32.1,-4.4,-0.8,-0.5,0.00126999
100,24.08,-0.24,0.11,0.001363,175.0,-30.4,-30.5,-4.8,-2.5,-0.5,0.0014284240000000002
101,23.08,-0.24,0.11,0.001505,176.8,-28.1,-29.5,-5.1,-5.5,-0.1,0.00155918
102,22.08,-0.24,0.11,0.001663,178.7,-25.7,-28.8,-5.5,-6.9,0.1,0.001672978
103,21.08,-0.24,0.11,0.001838,180.5,-23.4,-26.0,-5.8,-6.9,0.5,0.001825134
104,20.08,-0.24,0.11,0.002031,182.4,-21.0,-24.6,-6.1,-6.6,-0.1,0.002020845
105,19.08,-0.24,0.11,0.002237,184.1,-16.8,-18.1,-5.5,-8.5,0.3,0.0021989709999999997
106,18.08,-0.24,0.11,0.002463,185.8,-12.3,-11.9,-4.8,-7.0,0.3,0.002423592
107,17.08,-0.24,0.11,0.002712,187.5,-7.8,-8.3,-4.1,-6.2,1.1,0.002652336
108,16.08,-0.24,0.11,0.002987,189.3,-3.4,-4.0,-3.4,-6.1,0.3,0.002924273
109,15.08,-0.24,0.11,0.00329,191.0,1.1,0.6,-2.7,-3.4,-0.2,0.0033459299999999996
110,14.08,-0.24,0.11,0.003604,192.8,3.4,2.9,-2.4,-4.8,-0.5,0.003654456
111,13.08,-0.24,0.11,0.003948,194.7,5.4,6.4,-2.2,-1.9,-0.7,0.003991428
112,12.08,-0.24,0.11,0.004325,196.6,7.5,8.1,-2.0,-2.4,-0.2,0.004234175
113,11.08,-0.24,0.11,0.004738,198.5,9.6,10.0,-1.7,-1.3,-0.2,0.004614812
114,10.08,-0.24,0.11,0.00519,200.4,11.7,12.4,-1.5,-0.4,-0.6,0.00502911
115,9.08,-0.24,0.11,0.005659,202.4,10.6,12.3,-1.0,0.3,-0.8,0.005472253
116,8.08,-0.24,0.11,0.006168,204.5,9.3,11.3,-0.5,3.4,-0.9,0.006038472
117,7.08,-0.24,0.11,0.006723,206.5,8.0,10.9,-0.0,1.4,-0.6,0.006729722999999999
118,6.08,-0.24,0.11,0.00733,208.6,6.6,10.2,0.5,1.1,-0.5,0.00732267
119,5.08,-0.24,0.11,0.007991,210.7,5.3,8.8,1.0,3.0,-0.5,0.007959036
