,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.15,-0.6,0.54,7.166e-09,112.6,5.0,-4.7,17.1,20.0,-0.8,6.384906e-09
87,116.05,-0.6,0.54,7.286e-09,112.5,4.9,-4.2,17.1,18.0,-1.6,6.440824e-09
88,115.95,-0.6,0.54,7.408e-09,112.4,4.7,-0.7,17.0,20.0,-0.7,6.896848000000001e-09
89,115.85,-0.6,0.54,7.532e-09,112.4,4.6,-2.3,16.9,17.0,-1.2,6.8616519999999996e-09
90,115.75,-0.6,0.54,7.658e-09,112.3,4.4,-6.8,16.8,22.9,-1.1,6.6930919999999995e-09
91,115.65,-0.6,0.54,7.786e-09,112.2,4.3,-8.5,16.8,24.9,-1.0,6.571383999999999e-09
92,115.55,-0.6,0.54,7.916e-09,112.2,4.1,-4.0,16.7,28.5,-0.3,6.601944e-09
93,115.45,-0.6,0.54,8.049e-09,112.1,4.0,-5.9,16.6,29.9,0.1,6.4392e-09
94,115.35,-0.6,0.54,8.183e-09,112.1,3.8,-5.4,16.5,33.9,0.1,6.390923e-09
95,115.25,-0.6,0.54,8.32e-09,112.0,3.7,-4.9,16.5,33.6,0.8,6.52288e-09
96,115.15,-0.6,0.54,8.459e-09,111.9,3.6,-7.6,16.4,34.2,1.0,7.317035e-09
97,115.05,-0.6,0.54,8.601e-09,111.9,3.4,-8.5,16.3,29.5,0.8,7.723698e-09
98,114.95,-0.6,0.54,8.745e-09,111.8,3.3,-6.6,16.2,28.7,1.6,7.78305e-09
99,114.85,-0.6,0.54,8.891e-09,111.7,3.1,-5.4,16.2,28.0,1.1,7.717388e-09
100,114.75,-0.6,0.54,9.04e-09,111.7,3.0,-6.5,16.1,27.2,1.0,7.34952e-09
101,114.65,-0.6,0.54,9.191e-09,111.6,2.8,-3.7,16.0,31.8,1.7,7.031115e-09
102,114.55,-0.6,0.54,9.345e-09,111.6,2.7,-4.3,15.9,29.5,1.1,7.186305e-09
103,114.45,-0.6,0.54,9.501e-09,111.5,2.5,-6.9,15.9,29.9,1.6,7.097247e-09
104,114.35,-0.6,0.54,9.66e-09,111.4,2.4,-5.3,15.8,28.5,1.7,8.22066e-09
105,114.25,-0.6,0.54,9.822e-09,111.4,2.3,-4.0,15.7,28.0,1.7,8.54514e-09
106,114.15,-0.6,0.54,9.986e-09,111.3,2.1,-6.6,15.6,27.0,2.5,8.548016e-09
107,114.05,-0.6,0.54,1.015e-08,111.3,2.0,-7.9,15.6,24.3,1.7,9.0132e-09
108,113.95,-0.6,0.54,1.032e-08,111.2,1.8,-8.5,15.5,25.9,1.4,8.772e-09
109,113.85,-0.6,0.54,1.05e-08,111.1,1.7,-4.8,15.4,24.8,2.2,9.523500000000001e-09
110,113.75,-0.6,0.54,1.067e-08,111.1,1.5,-5.3,15.3,23.6,2.5,9.912430000000001e-09
111,113.65,-0.6,0.54,1.084e-08,111.1,1.5,-8.4,15.2,23.1,2.4,9.8644e-09
112,113.55,-0.6,0.54,1.102e-08,111.1,1.4,-9.5,15.1,22.1,2.0,9.70862e-09
113,113.45,-0.6,0.54,1.12e-08,111.1,1.3,-10.7,15.0,21.8,2.3,1.04048e-08
114,113.35,-0.6,0.54,1.138e-08,111.2,1.2,-9.6,14.9,18.2,2.3,1.0799619999999999e-08
115,113.25,-0.6,0.54,1.157e-08,111.2,1.1,-8.0,14.7,13.6,1.7,1.02973e-08
116,113.15,-0.6,0.54,1.175e-08,111.2,1.0,-8.4,14.6,14.8,1.6,1.079825e-08
117,113.05,-0.6,0.54,1.194e-08,111.2,0.9,-11.6,14.5,15.0,1.4,1.061466e-08
118,112.95,-0.6,0.54,1.214e-08,111.2,0.8,-16.1,14.4,15.1,2.4,1.078032e-08
119,112.85,-0.6,0.54,1.234e-08,111.3,0.7,-16.4,14.3,13.5,2.1,1.1661299999999999e-08
120,112.75,-0.6,0.54,1.254e-08,111.3,0.6,-16.7,14.1,12.9,2.2,1.254e-08
121,112.65,-0.6,0.54,1.274e-08,111.3,0.5,-12.7,14.0,16.5,1.7,1.3453440000000001e-08
122,112.55,-0.6,0.54,1.295e-08,111.3,0.4,-15.6,13.9,18.5,2.1,1.25356e-08
123,112.45,-0.6,0.54,1.316e-08,111.3,0.3,-15.0,13.8,16.6,2.1,1.134392e-08
124,112.35,-0.6,0.54,1.337e-08,111.3,0.2,-14.3,13.7,15.0,1.9,1.167201e-08
125,112.25,-0.6,0.54,1.359e-08,111.4,0.1,-14.7,13.5,17.6,1.7,1.0912770000000001e-08
126,112.15,-0.6,0.54,1.381e-08,111.4,0.0,-15.5,13.4,19.0,2.7,1.106181e-08
127,112.05,-0.6,0.54,1.403e-08,111.4,-0.0,-15.3,13.3,19.4,3.2,1.0648770000000001e-08
128,111.95,-0.6,0.54,1.426e-08,111.4,-0.1,-19.5,13.2,17.4,2.9,1.166468e-08
129,111.85,-0.6,0.54,1.449e-08,111.4,-0.2,-17.7,13.1,18.4,2.7,1.131669e-08
130,111.75,-0.6,0.54,1.473e-08,111.5,-0.3,-18.2,13.0,16.2,1.9,1.1253720000000001e-08
131,111.65,-0.6,0.54,1.497e-08,111.5,-0.4,-16.3,12.8,16.1,2.1,1.110774e-08
132,111.55,-0.6,0.54,1.521e-08,111.5,-0.5,-14.2,12.7,15.0,1.9,1.206153e-08
133,111.45,-0.6,0.54,1.546e-08,111.5,-0.6,-14.5,12.6,14.6,1.6,1.318738e-08
134,111.35,-0.6,0.54,1.571e-08,111.5,-0.7,-13.5,12.5,10.7,1.3,1.35106e-08
135,111.25,-0.6,0.54,1.596e-08,111.5,-0.8,-17.0,12.4,9.3,1.0,1.2337079999999999e-08
136,111.15,-0.6,0.54,1.622e-08,111.6,-0.9,-14.7,12.2,8.2,0.9,1.2635379999999999e-08
137,111.05,-0.6,0.54,1.649e-08,111.6,-1.0,-15.9,12.1,7.0,1.2,1.2895180000000002e-08
138,110.95,-0.6,0.54,1.675e-08,111.6,-1.1,-16.6,12.0,6.6,0.8,1.3483750000000002e-08
139,110.85,-0.6,0.54,1.703e-08,111.6,-1.2,-19.5,11.9,6.7,0.9,1.445847e-08
140,110.75,-0.6,0.54,1.73e-08,111.6,-1.3,-17.1,11.8,8.9,0.4,1.4480099999999998e-08
141,110.65,-0.6,0.54,1.758e-08,111.7,-1.4,-14.8,11.6,7.8,0.8,1.4714459999999998e-08
142,110.55,-0.6,0.54,1.787e-08,111.7,-1.5,-15.6,11.5,9.6,1.0,1.4010080000000002e-08
143,110.45,-0.6,0.54,1.816e-08,111.7,-1.5,-15.0,11.4,5.2,0.7,1.454616e-08
144,110.35,-0.6,0.54,1.845e-08,111.7,-1.6,-12.7,11.3,6.0,1.5,1.577475e-08
145,110.25,-0.6,0.54,1.875e-08,111.7,-1.7,-14.5,11.2,2.9,2.1,1.4175e-08
146,110.15,-0.6,0.54,1.906e-08,111.8,-1.8,-12.0,11.0,4.4,1.8,1.500022e-08
147,110.05,-0.6,0.54,1.937e-08,111.8,-1.9,-13.9,10.9,6.8,1.9,1.5127970000000002e-08
148,109.95,-0.6,0.54,1.968e-08,111.8,-2.0,-15.3,10.8,6.5,2.2,1.529136e-08
149,109.85,-0.6,0.54,2e-08,111.8,-2.1,-11.8,10.7,7.0,2.2,1.6060000000000003e-08
150,109.75,-0.6,0.54,2.033e-08,111.8,-2.2,-13.3,10.6,7.3,2.1,1.587773e-08
151,109.65,-0.6,0.54,2.066e-08,111.8,-2.3,-9.8,10.4,6.6,2.9,1.6259420000000002e-08
152,109.55,-0.6,0.54,2.1e-08,111.9,-2.4,-11.7,10.3,8.7,3.0,1.5435e-08
153,109.45,-0.6,0.54,2.134e-08,111.9,-2.5,-14.8,10.2,7.1,2.3,1.7093340000000002e-08
154,109.35,-0.6,0.55,2.168e-08,111.9,-2.6,-16.6,10.1,8.8,2.1,1.675864e-08
155,109.25,-0.6,0.55,2.204e-08,111.9,-2.7,-18.6,10.0,9.0,2.0,1.738956e-08
156,109.15,-0.6,0.55,2.239e-08,111.9,-2.8,-18.8,9.8,5.4,1.9,1.974798e-08
157,109.05,-0.6,0.55,2.276e-08,112.0,-2.9,-20.0,9.7,5.7,2.0,2.016536e-08
158,108.95,-0.6,0.55,2.313e-08,112.0,-2.9,-19.1,9.6,4.8,2.3,2.215854e-08
159,108.85,-0.6,0.55,2.35e-08,112.0,-3.0,-17.8,9.5,6.5,2.4,2.2959499999999998e-08
160,108.75,-0.6,0.55,2.388e-08,112.0,-3.1,-14.4,9.4,8.6,2.3,2.366508e-08
161,108.65,-0.6,0.55,2.425e-08,112.1,-3.1,-13.7,9.3,5.3,2.5,2.33285e-08
162,108.55,-0.6,0.55,2.462e-08,112.2,-3.2,-12.6,9.1,2.0,2.8,2.331514e-08
163,108.45,-0.6,0.55,2.5e-08,112.3,-3.2,-11.8,9.0,2.5,2.4,2.2425e-08
164,108.35,-0.6,0.55,2.539e-08,112.3,-3.2,-10.2,8.9,1.9,2.2,2.3460360000000002e-08
165,108.25,-0.6,0.55,2.578e-08,112.4,-3.2,-14.9,8.8,3.2,2.2,2.335668e-08
166,108.15,-0.6,0.55,2.617e-08,112.5,-3.3,-15.0,8.7,3.8,2.4,2.5672769999999997e-08
167,108.05,-0.6,0.55,2.658e-08,112.6,-3.3,-13.0,8.5,2.9,2.5,2.639394e-08
168,107.95,-0.6,0.55,2.699e-08,112.7,-3.3,-14.3,8.4,1.2,2.0,2.7421839999999998e-08
169,107.85,-0.6,0.55,2.74e-08,112.7,-3.3,-6.8,8.3,-2.6,2.8,2.67972e-08
170,107.75,-0.6,0.55,2.783e-08,112.8,-3.4,-8.8,8.2,-5.9,2.6,2.955546e-08
171,107.65,-0.6,0.55,2.825e-08,112.9,-3.4,-7.7,8.1,-5.0,2.4,2.93235e-08
172,107.55,-0.6,0.55,2.869e-08,113.0,-3.4,-7.6,8.0,-8.2,2.9,3.109996e-08
173,107.45,-0.6,0.55,2.913e-08,113.0,-3.4,-12.6,7.8,-9.0,2.7,3.26256e-08
174,107.35,-0.6,0.55,2.958e-08,113.1,-3.5,-11.9,7.7,-5.8,2.4,2.889966e-08
175,107.25,-0.6,0.55,3.004e-08,113.2,-3.5,-12.2,7.6,-4.8,2.4,2.7426520000000004e-08
176,107.15,-0.6,0.55,3.05e-08,113.3,-3.5,-12.0,7.5,-6.1,2.4,2.5986000000000002e-08
177,107.05,-0.6,0.55,3.097e-08,113.4,-3.5,-14.9,7.4,-6.5,2.5,2.620062e-08
178,106.95,-0.6,0.55,3.145e-08,113.4,-3.6,-19.0,7.2,-4.9,2.4,2.64809e-08
179,106.85,-0.6,0.55,3.193e-08,113.5,-3.6,-20.3,7.1,-2.4,2.4,2.5863300000000004e-08
180,106.75,-0.6,0.55,3.242e-08,113.6,-3.6,-21.0,7.0,-2.3,2.9,2.5287600000000003e-08
181,106.65,-0.6,0.55,3.292e-08,113.7,-3.6,-21.5,6.9,-2.3,2.6,2.6500600000000002e-08
182,106.55,-0.6,0.55,3.343e-08,113.8,-3.6,-20.0,6.8,1.0,2.7,2.5273080000000003e-08
183,106.45,-0.6,0.55,3.395e-08,113.8,-3.7,-17.0,6.7,1.9,3.3,2.7024200000000005e-08
184,106.35,-0.6,0.55,3.447e-08,113.9,-3.7,-20.8,6.5,2.1,3.3,2.788623e-08
185,106.25,-0.6,0.55,3.5e-08,114.0,-3.7,-20.9,6.4,-0.9,2.4,2.8245000000000002e-08
186,106.15,-0.6,0.55,3.554e-08,114.1,-3.7,-22.5,6.3,-5.3,2.9,3.102642e-08
187,106.05,-0.6,0.55,3.609e-08,114.2,-3.8,-19.3,6.2,-3.3,3.3,3.331107e-08
188,105.95,-0.6,0.55,3.665e-08,114.2,-3.8,-22.3,6.1,-5.8,3.0,3.48908e-08
189,105.85,-0.6,0.55,3.721e-08,114.3,-3.8,-23.0,5.9,-6.8,2.7,3.538671e-08
190,105.75,-0.6,0.55,3.778e-08,114.4,-3.8,-22.0,5.8,-8.2,2.3,3.7062179999999996e-08
191,105.65,-0.6,0.55,3.837e-08,114.5,-3.9,-22.3,5.7,-11.4,3.0,3.756423e-08
192,105.55,-0.6,0.55,3.896e-08,114.5,-3.9,-26.4,5.6,-10.2,2.8,3.85704e-08
193,105.45,-0.6,0.55,3.956e-08,114.6,-3.9,-24.3,5.5,-8.1,3.3,3.7582e-08
194,105.35,-0.6,0.55,4.017e-08,114.7,-3.9,-25.7,5.4,-4.2,2.6,3.7117080000000006e-08
195,105.25,-0.6,0.55,4.079e-08,114.8,-4.0,-24.5,5.2,-6.0,2.5,3.817944000000001e-08
196,105.15,-0.6,0.55,4.142e-08,114.9,-4.0,-25.2,5.1,-7.7,2.8,4.0964380000000004e-08
197,105.05,-0.6,0.55,4.206e-08,114.9,-4.0,-23.1,5.0,-9.8,2.9,4.151322e-08
198,104.95,-0.6,0.55,4.27e-08,115.0,-4.0,-23.0,4.9,-10.9,3.1,4.28281e-08
199,104.85,-0.6,0.55,4.336e-08,115.1,-4.1,-22.4,4.8,-11.0,4.0,4.678544e-08
200,104.75,-0.6,0.55,4.403e-08,115.2,-4.1,-24.1,4.6,-11.6,3.7,4.5659109999999994e-08
201,104.65,-0.6,0.55,4.471e-08,115.3,-4.1,-25.6,4.5,-15.2,4.0,4.716905e-08
202,104.55,-0.6,0.55,4.54e-08,115.3,-4.1,-19.8,4.4,-16.7,3.8,4.8759600000000006e-08
203,104.45,-0.6,0.55,4.61e-08,115.4,-4.2,-15.5,4.3,-15.9,4.1,5.1539800000000006e-08
204,104.35,-0.6,0.55,4.681e-08,115.5,-4.2,-13.3,4.2,-13.7,4.8,5.186548e-08
205,104.25,-0.6,0.55,4.753e-08,115.6,-4.2,-15.9,4.1,-17.8,4.6,5.385149e-08
206,104.15,-0.6,0.55,4.827e-08,115.6,-4.2,-13.8,3.9,-18.3,4.7,5.1552360000000006e-08
207,104.05,-0.6,0.55,4.901e-08,115.7,-4.2,-12.8,3.8,-18.7,4.3,5.057832e-08
208,103.95,-0.6,0.55,4.977e-08,115.8,-4.3,-14.1,3.7,-18.9,4.2,4.8575520000000004e-08
209,103.85,-0.6,0.55,5.054e-08,115.9,-4.3,-13.5,3.6,-18.3,4.9,4.6648420000000003e-08
210,103.75,-0.6,0.55,5.131e-08,116.0,-4.3,-14.9,3.5,-17.4,4.7,4.941153e-08
211,103.65,-0.6,0.55,5.207e-08,116.1,-4.3,-16.0,3.4,-17.7,4.2,4.977892e-08
212,103.55,-0.6,0.55,5.284e-08,116.1,-4.3,-15.9,3.3,-14.6,4.2,5.2047400000000005e-08
213,103.45,-0.6,0.55,5.363e-08,116.2,-4.3,-16.2,3.2,-15.3,4.3,5.561430999999999e-08
214,103.35,-0.6,0.55,5.442e-08,116.3,-4.2,-14.6,3.1,-18.6,4.0,5.344044e-08
215,103.25,-0.6,0.55,5.523e-08,116.4,-4.2,-15.2,3.0,-17.4,4.1,5.279988e-08
216,103.15,-0.6,0.55,5.605e-08,116.5,-4.2,-13.0,2.9,-18.7,4.1,5.56016e-08
217,103.05,-0.6,0.55,5.688e-08,116.6,-4.2,-9.9,2.8,-21.8,4.4,5.238648e-08
218,102.95,-0.6,0.55,5.773e-08,116.7,-4.2,-7.6,2.7,-20.3,4.4,5.3746630000000006e-08
219,102.85,-0.6,0.55,5.858e-08,116.8,-4.2,-8.3,2.6,-20.2,3.3,5.424508e-08
220,102.75,-0.6,0.55,5.945e-08,116.9,-4.2,-11.7,2.5,-21.2,4.0,5.487235e-08
221,102.65,-0.6,0.55,6.033e-08,117.0,-4.1,-11.4,2.4,-20.8,4.4,5.598624e-08
222,102.55,-0.6,0.55,6.123e-08,117.1,-4.1,-15.1,2.3,-17.0,5.1,5.4862080000000004e-08
223,102.45,-0.6,0.55,6.214e-08,117.1,-4.1,-15.7,2.2,-15.3,4.8,5.567744e-08
224,102.35,-0.6,0.55,6.306e-08,117.2,-4.1,-15.6,2.1,-17.2,4.5,5.5492799999999995e-08
225,102.25,-0.6,0.55,6.4e-08,117.3,-4.1,-14.3,2.0,-17.0,4.7,5.740800000000001e-08
226,102.15,-0.6,0.55,6.495e-08,117.4,-4.1,-15.1,1.9,-15.6,4.9,5.7740549999999996e-08
227,102.05,-0.6,0.55,6.591e-08,117.5,-4.0,-15.7,1.8,-13.1,5.1,6.432816e-08
228,101.95,-0.6,0.55,6.689e-08,117.6,-4.0,-13.6,1.7,-11.7,5.5,6.662244e-08
229,101.85,-0.6,0.55,6.789e-08,117.7,-4.0,-15.7,1.6,-9.0,5.8,7.19634e-08
230,101.75,-0.6,0.55,6.889e-08,117.8,-4.0,-16.9,1.5,-10.1,5.0,7.44012e-08
231,101.65,-0.6,0.55,6.992e-08,117.9,-4.0,-18.1,1.4,-11.2,5.0,8.00584e-08
232,101.55,-0.6,0.55,7.096e-08,118.0,-4.0,-17.0,1.3,-9.9,3.8,8.699696e-08
233,101.45,-0.6,0.55,7.201e-08,118.1,-3.9,-17.0,1.2,-11.2,3.6,8.209139999999999e-08
234,101.35,-0.6,0.55,7.308e-08,118.1,-3.9,-14.8,1.1,-10.8,3.7,8.287272e-08
235,101.25,-0.6,0.55,7.416e-08,118.2,-3.9,-15.6,1.0,-7.8,4.2,8.209512e-08
236,101.15,-0.6,0.55,7.527e-08,118.3,-3.9,-15.9,0.9,-12.0,3.9,7.662486e-08
237,101.05,-0.6,0.55,7.638e-08,118.4,-3.9,-15.2,0.8,-13.9,3.6,7.958796e-08
238,100.95,-0.6,0.55,7.752e-08,118.5,-3.9,-15.9,0.7,-18.6,3.4,8.007815999999998e-08
239,100.85,-0.6,0.55,7.867e-08,118.6,-3.8,-15.0,0.6,-14.9,3.4,7.520852e-08
240,100.75,-0.6,0.55,7.984e-08,118.7,-3.8,-12.8,0.5,-15.7,2.7,7.576816e-08
241,100.65,-0.6,0.55,8.103e-08,118.8,-3.8,-11.2,0.4,-17.9,2.6,7.414245000000001e-08
242,100.55,-0.6,0.55,8.223e-08,118.9,-3.8,-11.8,0.3,-18.6,2.2,7.466484e-08
243,100.45,-0.6,0.55,8.345e-08,119.0,-3.8,-8.9,0.2,-17.9,1.6,7.418705e-08
