,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.78,-0.91,359.8,9.276e-08,119.5,-4.0,-10.5,0.3,7.6,-2.7,8.756544e-08
26,98.78,-0.91,359.8,1.075e-07,120.5,-3.9,-16.4,-0.6,13.4,-3.1,9.202e-08
27,97.78,-0.91,359.8,1.239e-07,121.2,-3.6,-7.1,-1.4,3.1,-2.4,1.1683769999999999e-07
28,96.78,-0.91,359.8,1.429e-07,122.0,-3.3,-9.7,-2.1,0.3,-3.3,1.133197e-07
29,95.78,-0.91,359.8,1.648e-07,122.7,-2.9,-6.9,-2.9,2.9,-3.3,1.6727199999999996e-07
30,94.78,-0.91,359.8,1.9e-07,123.5,-2.6,-11.6,-3.6,5.5,-4.3,2.4054e-07
31,93.78,-0.91,359.8,2.191e-07,124.2,-2.3,-0.7,-4.4,11.4,-5.2,2.539369e-07
32,92.78,-0.91,359.8,2.584e-07,124.8,-2.0,1.6,-4.7,10.8,-4.8,2.7984719999999996e-07
33,91.78,-0.91,359.8,3.049e-07,125.5,-1.7,2.9,-5.1,4.7,-3.3,3.2044989999999994e-07
34,90.78,-0.91,359.8,3.598e-07,126.1,-1.5,-0.4,-5.5,-2.7,-2.8,3.4828639999999997e-07
35,89.78,-0.91,359.8,4.246e-07,126.7,-1.2,12.9,-5.8,-4.7,-3.0,3.829892e-07
36,88.78,-0.91,359.8,5.01e-07,127.3,-0.9,15.3,-6.2,-3.7,-1.0,3.7524900000000005e-07
37,87.78,-0.91,359.8,6.43e-07,128.2,-0.9,13.8,-6.1,-4.2,-0.8,5.30475e-07
38,86.78,-0.91,359.8,8.255e-07,129.0,-0.9,7.6,-6.1,-11.4,-1.7,7.14883e-07
39,85.78,-0.91,359.8,1.06e-06,129.9,-0.9,6.6,-6.0,-16.6,-3.1,9.964e-07
40,84.78,-0.91,359.8,1.361e-06,130.8,-0.9,12.7,-5.9,-12.5,-2.3,1.407274e-06
41,83.78,-0.91,359.8,1.748e-06,131.7,-0.9,9.6,-5.9,-12.2,-0.9,1.8284080000000002e-06
42,82.78,-0.91,359.8,1.947e-06,130.2,3.2,18.5,-2.9,-9.6,-1.0,1.952841e-06
43,81.78,-0.91,359.8,2.167e-06,128.8,7.3,24.6,0.0,-0.2,-2.2,2.08032e-06
44,80.78,-0.91,359.8,2.413e-06,127.3,11.4,25.0,3.0,-1.7,-3.3,2.12344e-06
45,79.78,-0.91,359.8,2.688e-06,125.8,15.5,32.3,5.9,2.4,-4.4,2.4192e-06
46,78.78,-0.91,359.8,2.993e-06,124.3,19.6,29.7,8.9,5.0,-3.7,3.004972e-06
47,77.78,-0.91,359.8,3.335e-06,122.8,23.7,30.6,11.8,12.2,-1.9,3.50842e-06
48,76.78,-0.91,359.8,3.716e-06,121.3,27.8,27.8,14.7,12.5,-2.2,4.414608e-06
49,75.78,-0.91,359.8,4.141e-06,119.8,31.9,35.4,17.7,18.6,-3.6,4.944354e-06
50,74.78,-0.91,359.8,5.151e-06,118.8,33.5,37.9,18.9,17.9,-3.8,6.073029e-06
51,73.78,-0.91,359.8,6.07e-06,119.6,26.2,34.1,14.3,16.5,-1.3,6.889450000000001e-06
52,72.78,-0.91,359.8,7.154e-06,120.4,18.9,18.8,9.7,9.1,-0.6,8.270024e-06
53,71.78,-0.91,359.8,8.431e-06,121.2,11.7,24.4,5.1,7.0,-0.1,9.206652e-06
54,70.78,-0.91,359.8,9.937e-06,121.9,4.4,13.2,0.5,1.7,-1.1,1.0751834e-05
55,69.78,-0.91,359.8,9.519e-06,123.4,-2.5,4.0,-3.4,-1.2,-1.1,9.547556999999999e-06
56,68.78,-0.91,359.8,1.017e-05,127.2,-7.9,-0.2,-4.9,2.1,-2.2,9.753029999999998e-06
57,67.78,-0.91,359.8,1.088e-05,131.0,-13.2,-5.4,-6.4,0.2,-3.7,1.105408e-05
58,66.78,-0.91,359.8,1.165e-05,134.8,-18.6,-4.9,-7.9,-6.8,-5.8,1.3094600000000002e-05
59,65.78,-0.91,359.8,1.249e-05,138.7,-24.0,-8.4,-9.4,-5.0,-5.3,1.3664060000000002e-05
60,64.78,-0.91,359.8,1.321e-05,142.1,-27.8,-8.7,-12.0,-8.1,-5.3,1.2219250000000002e-05
61,63.78,-0.91,359.8,1.398e-05,144.3,-25.9,-6.9,-18.3,-14.8,-3.6,1.37703e-05
62,62.78,-0.91,359.8,1.48e-05,146.5,-24.0,-9.0,-24.6,-19.7,-3.8,1.4726000000000001e-05
63,61.78,-0.91,359.8,1.567e-05,148.6,-22.1,-12.4,-30.9,-34.5,-3.7,1.61401e-05
64,60.78,-0.91,359.8,1.659e-05,150.8,-20.1,-14.7,-37.2,-37.9,-3.9,1.6988159999999998e-05
65,59.78,-0.91,359.8,1.78e-05,152.2,-16.8,-17.2,-41.4,-41.8,-4.2,1.78e-05
66,58.78,-0.91,359.8,1.998e-05,150.7,-8.4,-11.4,-38.4,-40.8,-4.8,2.061936e-05
67,57.78,-0.91,359.8,2.242e-05,149.2,-0.0,-1.1,-35.3,-36.5,-5.5,2.3115019999999996e-05
68,56.78,-0.91,359.81,2.516e-05,147.7,8.4,0.2,-32.3,-33.0,-3.9,2.5084519999999998e-05
69,55.78,-0.91,359.81,2.824e-05,146.2,16.8,10.6,-29.3,-36.4,-4.5,2.9990880000000003e-05
70,54.78,-0.91,359.81,3.192e-05,144.3,21.3,12.7,-25.8,-26.2,-3.5,3.268608e-05
71,53.78,-0.91,359.81,3.701e-05,141.3,12.7,7.1,-20.6,-23.4,-3.0,3.819432e-05
72,52.78,-0.91,359.81,4.293e-05,138.3,4.0,-3.8,-15.4,-18.3,-4.4,4.3531019999999995e-05
73,51.78,-0.91,359.81,4.981e-05,135.2,-4.7,-13.0,-10.3,-16.8,-4.2,4.776779e-05
74,50.78,-0.91,359.81,5.783e-05,132.2,-13.3,-24.2,-5.1,-8.8,-3.6,5.759868e-05
75,49.78,-0.91,359.81,6.703e-05,129.9,-21.2,-34.7,-0.3,-3.0,-3.0,6.609158e-05
76,48.78,-0.91,359.81,7.714e-05,129.9,-26.5,-40.2,3.3,0.3,-0.9,7.899136e-05
77,47.78,-0.91,359.81,8.876e-05,129.8,-31.8,-51.9,6.8,2.7,-1.5,9.133403999999999e-05
78,46.78,-0.91,359.81,0.0001021,129.8,-37.0,-51.8,10.3,3.8,-1.4,0.00010414200000000001
79,45.78,-0.91,359.81,0.0001175,129.8,-42.3,-59.2,13.9,15.4,-0.6,0.000118675
80,44.78,-0.91,359.81,0.0001348,130.2,-46.7,-66.2,16.6,22.5,-0.2,0.000134126
81,43.78,-0.91,359.81,0.000153,131.8,-48.2,-65.0,16.6,26.5,-0.2,0.00015529499999999998
82,42.78,-0.91,359.81,0.0001737,133.5,-49.7,-66.5,16.6,24.8,-0.5,0.000171963
83,41.78,-0.91,359.81,0.0001973,135.1,-51.2,-69.6,16.6,27.5,-2.1,0.00019394589999999998
84,40.78,-0.91,359.81,0.0002241,136.8,-52.7,-69.0,16.5,25.0,-1.5,0.0002207385
85,39.78,-0.91,359.81,0.0002536,138.7,-53.7,-75.8,16.0,25.6,-1.5,0.0002470064
86,38.78,-0.91,359.81,0.0002839,141.5,-53.0,-74.8,13.6,23.0,0.7,0.0002864551
87,37.78,-0.91,359.81,0.0003179,144.3,-52.2,-70.0,11.3,20.2,0.8,0.0003045482
88,36.78,-0.91,359.81,0.0003562,147.0,-51.4,-68.2,9.0,15.4,0.3,0.0003337594
89,35.78,-0.91,359.81,0.0003991,149.8,-50.7,-65.5,6.6,13.9,1.3,0.0003787459
90,34.78,-0.91,359.81,0.0004469,152.5,-49.5,-63.1,4.6,15.4,1.6,0.0004258957
91,33.78,-0.91,359.81,0.0004981,154.6,-46.9,-55.3,3.6,15.4,1.5,0.0004886361
92,32.78,-0.91,359.81,0.0005553,156.8,-44.3,-49.7,2.6,14.1,1.5,0.0005475258
93,31.78,-0.91,359.81,0.0006193,158.9,-41.8,-41.3,1.6,5.7,0.7,0.0005970052
94,30.78,-0.91,359.81,0.0006907,161.1,-39.2,-35.8,0.7,6.4,0.9,0.0006672162000000001
95,29.78,-0.91,359.81,0.0007689,163.2,-36.9,-32.5,-0.3,3.9,0.6,0.0007296860999999999
96,28.78,-0.91,359.81,0.0008502,165.3,-35.7,-26.4,-1.4,-1.6,-0.1,0.0008000382
97,27.78,-0.91,359.81,0.0009402,167.5,-34.4,-25.8,-2.4,-2.8,0.1,0.0008894291999999999
98,26.78,-0.91,359.81,0.00104,169.6,-33.2,-28.8,-3.4,-2.3,-0.1,0.0010348
99,25.78,-0.91,359.81,0.00115,171.7,-31.9,-29.5,-4.5,-5.4,-0.4,0.0011431
100,24.78,-0.91,359.81,0.001272,173.8,-30.4,-31.9,-5.3,-6.7,0.4,0.0012491039999999998
101,23.78,-0.91,359.81,0.001406,175.6,-28.1,-29.8,-5.4,-8.2,0.2,0.00136382
102,22.78,-0.91,359.81,0.001553,177.4,-25.8,-25.5,-5.5,-9.8,0.2,0.00150641
103,21.78,-0.91,359.81,0.001716,179.3,-23.5,-21.5,-5.6,-13.5,0.2,0.001678248
104,20.78,-0.91,359.81,0.001896,181.1,-21.2,-20.2,-5.6,-10.8,1.0,0.0018580799999999998
105,19.78,-0.91,359.81,0.002093,182.9,-18.4,-17.3,-5.5,-5.0,0.8,0.002026024
106,18.78,-0.91,359.81,0.002305,184.6,-14.1,-10.8,-4.7,-2.2,0.6,0.002233545
107,17.78,-0.91,359.81,0.002537,186.4,-9.7,-5.1,-3.8,-4.0,0.2,0.002542074
108,16.78,-0.91,359.81,0.002794,188.1,-5.4,-3.0,-3.0,-4.1,0.3,0.00278003
109,15.78,-0.91,359.81,0.003077,189.8,-1.1,-1.3,-2.1,2.0,0.1,0.0030985389999999995
110,14.78,-0.91,359.81,0.003385,191.6,2.7,0.5,-1.4,2.7,-0.2,0.0034086949999999998
111,13.78,-0.91,359.81,0.003707,193.5,4.9,4.3,-1.3,0.2,0.1,0.0037774329999999993
112,12.78,-0.91,359.81,0.00406,195.3,7.0,5.5,-1.2,-0.0,0.1,0.00413714
113,11.78,-0.91,359.81,0.004448,197.2,9.1,8.1,-1.0,-2.5,-0.1,0.004403519999999999
114,10.78,-0.91,359.81,0.004873,199.1,11.2,8.7,-0.9,-2.7,0.2,0.004843762
115,9.78,-0.91,359.81,0.005332,201.0,12.5,12.2,-0.7,-4.4,0.2,0.0053053399999999995
116,8.78,-0.91,359.81,0.005812,203.0,10.9,10.4,-0.4,-0.2,-0.1,0.005904992
117,7.78,-0.91,359.81,0.006335,205.1,9.3,9.2,-0.1,3.1,-0.2,0.00643636
118,6.78,-0.91,359.81,0.006906,207.2,7.7,5.9,0.2,3.6,-0.3,0.007037213999999999
119,5.78,-0.91,359.81,0.007529,209.2,6.1,5.0,0.4,4.6,0.0,0.0077322829999999995
