,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.26,-0.86,359.62,2.387e-07,124.5,-2.2,12.3,-4.6,1.7,1.1,2.43474e-07
33,92.26,-0.86,359.62,2.817e-07,125.1,-1.9,8.2,-4.9,-5.4,-0.2,3.0057389999999996e-07
34,91.26,-0.86,359.62,3.324e-07,125.8,-1.7,4.0,-5.3,2.0,-0.5,3.370536e-07
35,90.26,-0.86,359.62,3.922e-07,126.4,-1.4,-1.6,-5.7,0.0,-2.5,3.8357159999999997e-07
36,89.26,-0.86,359.62,4.628e-07,127.0,-1.1,-2.6,-6.0,-1.5,-1.7,4.4891599999999997e-07
37,88.26,-0.86,359.62,5.701e-07,127.7,-1.0,-1.3,-6.2,-0.5,-0.7,5.364641e-07
38,87.26,-0.86,359.62,7.319e-07,128.6,-0.9,-3.6,-6.1,7.9,-1.3,7.070154e-07
39,86.26,-0.86,359.62,9.396e-07,129.5,-0.9,6.8,-6.1,8.6,-1.5,8.587944000000001e-07
40,85.26,-0.86,359.62,1.206e-06,130.4,-0.9,1.5,-6.0,5.6,-0.5,1.102284e-06
41,84.26,-0.86,359.62,1.549e-06,131.3,-0.9,-4.4,-5.9,-1.2,-1.4,1.442119e-06
42,83.26,-0.86,359.62,1.849e-06,131.0,1.2,-0.6,-4.4,1.5,-2.2,1.62712e-06
43,82.26,-0.86,359.62,2.058e-06,129.5,5.2,-4.2,-1.4,10.0,-0.6,1.83162e-06
44,81.26,-0.86,359.62,2.291e-06,128.0,9.3,9.0,1.6,16.0,-0.8,2.3139100000000003e-06
45,80.26,-0.86,359.62,2.551e-06,126.5,13.4,7.1,4.5,11.5,-2.0,2.813753e-06
46,79.26,-0.86,359.62,2.841e-06,125.0,17.5,4.8,7.5,12.5,-2.2,3.460338e-06
47,78.26,-0.86,359.62,3.164e-06,123.5,21.5,12.1,10.5,15.6,-3.8,3.7177000000000004e-06
48,77.26,-0.86,359.62,3.525e-06,122.0,25.6,22.9,13.5,17.0,-2.0,4.198275e-06
49,76.26,-0.86,359.62,3.928e-06,120.6,29.7,37.7,16.4,17.9,-2.9,4.784304e-06
50,75.26,-0.86,359.62,4.377e-06,119.1,33.8,46.7,19.4,27.3,-1.5,4.740291e-06
51,74.26,-0.86,359.62,5.607e-06,119.2,29.5,38.3,16.8,24.7,-1.9,5.635034999999999e-06
52,73.26,-0.86,359.62,6.608e-06,120.0,22.4,31.2,12.3,17.6,-0.7,6.687296e-06
53,72.26,-0.86,359.62,7.79e-06,120.8,15.2,9.9,7.7,14.5,-1.1,8.08602e-06
54,71.26,-0.86,359.62,9.182e-06,121.5,8.1,-2.1,3.1,12.4,-1.7,9.806376000000001e-06
55,70.26,-0.86,359.62,1.082e-05,122.3,0.9,-14.5,-1.4,2.6,-2.2,1.159904e-05
56,69.26,-0.86,359.62,9.856e-06,125.3,-5.0,-24.5,-3.8,1.4,-1.0,1.0683904e-05
57,68.26,-0.86,359.62,1.054e-05,129.1,-10.5,-23.4,-5.3,0.6,-0.4,1.1467520000000001e-05
58,67.26,-0.86,359.62,1.128e-05,132.9,-16.0,-22.5,-6.8,-0.3,-0.5,1.1911680000000002e-05
59,66.26,-0.86,359.62,1.208e-05,136.8,-21.4,-26.1,-8.3,-8.0,-0.1,1.241824e-05
60,65.26,-0.86,359.62,1.295e-05,140.6,-26.9,-32.2,-9.9,0.2,-0.7,1.295e-05
61,64.26,-0.86,359.62,1.361e-05,143.2,-26.9,-32.2,-15.0,-2.9,0.3,1.346029e-05
62,63.26,-0.86,359.62,1.44e-05,145.4,-25.1,-27.6,-21.3,-13.4,0.5,1.3780799999999999e-05
63,62.26,-0.86,359.62,1.525e-05,147.6,-23.2,-19.4,-27.7,-19.5,1.2,1.49755e-05
64,61.26,-0.86,359.62,1.614e-05,149.7,-21.4,-16.2,-34.1,-33.4,0.2,1.610772e-05
65,60.26,-0.86,359.62,1.71e-05,151.9,-19.5,-12.0,-40.4,-42.9,-0.3,1.85706e-05
66,59.26,-0.86,359.62,1.889e-05,151.4,-12.8,-8.1,-39.9,-45.9,-0.9,2.1987959999999997e-05
67,58.26,-0.86,359.62,2.12e-05,149.9,-4.4,1.5,-36.9,-45.0,-0.9,2.34472e-05
68,57.26,-0.86,359.62,2.379e-05,148.4,4.0,12.2,-33.9,-46.0,-1.5,2.436096e-05
69,56.26,-0.86,359.62,2.669e-05,146.9,12.4,21.0,-30.9,-49.1,-0.7,2.733056e-05
70,55.26,-0.86,359.62,2.996e-05,145.4,20.8,29.5,-27.9,-40.6,-0.5,2.912112e-05
71,54.26,-0.86,359.62,3.444e-05,142.8,16.7,17.8,-23.3,-32.3,-0.8,3.399228e-05
72,53.26,-0.86,359.62,3.993e-05,139.8,8.1,11.1,-18.1,-32.0,-0.1,3.853245e-05
73,52.26,-0.86,359.62,4.632e-05,136.8,-0.5,5.7,-12.9,-25.8,-0.2,4.493039999999999e-05
74,51.26,-0.86,359.62,5.376e-05,133.7,-9.1,-0.9,-7.8,-20.5,0.6,5.198592e-05
75,50.26,-0.86,359.62,6.243e-05,130.7,-17.7,-5.4,-2.6,-16.6,-0.3,6.061952999999999e-05
76,49.26,-0.86,359.62,7.202e-05,129.9,-23.8,-10.2,1.4,-8.3,0.3,6.762678e-05
77,48.26,-0.86,359.62,8.288e-05,129.9,-29.1,-16.5,5.0,-8.7,-0.2,7.95648e-05
78,47.26,-0.86,359.62,9.537e-05,129.9,-34.4,-24.9,8.5,-2.0,-0.1,9.222279e-05
79,46.26,-0.86,359.62,0.0001097,129.8,-39.7,-30.1,12.1,2.9,-0.0,0.0001091515
80,45.26,-0.86,359.62,0.0001263,129.8,-45.0,-34.3,15.6,7.0,0.0,0.0001278156
81,44.26,-0.86,359.62,0.0001439,131.0,-47.5,-42.0,16.5,8.0,-0.4,0.00015066329999999998
82,43.26,-0.86,359.62,0.0001633,132.7,-49.0,-43.8,16.5,9.5,-0.2,0.00016542289999999998
83,42.26,-0.86,359.62,0.0001855,134.3,-50.5,-45.1,16.5,1.1,0.4,0.00018995200000000001
84,41.26,-0.86,359.62,0.0002106,136.0,-52.0,-49.5,16.5,-0.9,0.4,0.0002093364
85,40.26,-0.86,359.62,0.0002392,137.6,-53.5,-52.7,16.5,3.1,0.3,0.0002372864
86,39.26,-0.86,359.62,0.0002688,140.1,-53.3,-47.6,14.8,0.6,1.1,0.00026208
87,38.26,-0.86,359.62,0.0003009,142.9,-52.6,-50.7,12.5,2.2,1.1,0.0002909703
88,37.26,-0.86,359.62,0.0003371,145.7,-51.9,-50.2,10.2,-0.1,0.6,0.0003138401
89,36.26,-0.86,359.62,0.0003777,148.5,-51.1,-47.0,7.8,4.7,0.2,0.0003576819
90,35.26,-0.86,359.62,0.0004233,151.2,-50.4,-47.7,5.5,2.9,0.5,0.0003911292
91,34.26,-0.86,359.62,0.0004726,153.6,-48.3,-45.1,4.2,0.1,0.4,0.0004390454
92,33.26,-0.86,359.62,0.0005268,155.7,-45.7,-43.1,3.2,0.3,-0.0,0.0004909776000000001
93,32.26,-0.86,359.62,0.0005874,157.9,-43.1,-43.8,2.2,0.2,-0.4,0.0005556803999999999
94,31.26,-0.86,359.62,0.0006552,160.0,-40.6,-37.3,1.2,-2.1,-0.7,0.0006244056
95,30.26,-0.86,359.62,0.0007308,162.1,-38.0,-30.0,0.3,-0.9,0.3,0.0007022987999999999
96,29.26,-0.86,359.62,0.0008099,164.3,-36.4,-27.4,-0.8,-1.6,0.5,0.0007920822
97,28.26,-0.86,359.62,0.0008956,166.4,-35.2,-26.8,-1.8,-1.1,0.3,0.0008884352
98,27.26,-0.86,359.63,0.0009905,168.5,-33.9,-24.7,-2.8,-6.5,0.8,0.0010033765
99,26.26,-0.86,359.63,0.001096,170.6,-32.7,-23.2,-3.9,-9.0,0.5,0.001087232
100,25.26,-0.86,359.63,0.001212,172.8,-31.4,-26.1,-4.9,-14.2,-0.3,0.0012204839999999998
101,24.26,-0.86,359.63,0.00134,174.7,-29.4,-25.2,-5.2,-14.3,-0.3,0.00130516
102,23.26,-0.86,359.63,0.00148,176.5,-27.0,-24.9,-5.4,-10.9,-0.2,0.0014341199999999999
103,22.26,-0.86,359.63,0.001635,178.4,-24.7,-24.7,-5.5,-11.1,0.1,0.0015565199999999998
104,21.26,-0.86,359.63,0.001806,180.2,-22.4,-24.8,-5.6,-5.0,-0.0,0.001699446
105,20.26,-0.86,359.63,0.001996,182.1,-20.1,-22.5,-5.7,-5.6,-0.8,0.001868256
106,19.26,-0.86,359.63,0.0022,183.8,-16.3,-20.1,-5.1,-5.0,-0.4,0.0020614
107,18.26,-0.86,359.63,0.002422,185.5,-12.0,-13.1,-4.3,-2.6,0.1,0.00232512
108,17.26,-0.86,359.63,0.002667,187.3,-7.6,-5.2,-3.5,-2.5,0.2,0.0026109930000000003
109,16.26,-0.86,359.63,0.002937,189.0,-3.3,-0.6,-2.6,-2.7,0.2,0.002919378
110,15.26,-0.86,359.63,0.003234,190.7,1.0,4.1,-1.8,0.5,0.6,0.003234
111,14.26,-0.86,359.63,0.003547,192.6,3.7,6.9,-1.5,-0.2,0.5,0.0035505469999999994
112,13.26,-0.86,359.63,0.003885,194.4,5.9,8.9,-1.3,-1.2,0.7,0.00392385
113,12.26,-0.86,359.63,0.004256,196.3,8.0,8.4,-1.1,-0.3,1.1,0.004302816
114,11.26,-0.86,359.63,0.004662,198.2,10.1,11.7,-1.0,1.4,0.5,0.00470862
115,10.26,-0.86,359.63,0.005107,200.0,12.2,14.4,-0.8,1.7,0.9,0.005224461
116,9.26,-0.86,359.63,0.005574,202.0,11.6,11.9,-0.6,2.6,0.9,0.0055795739999999995
117,8.26,-0.86,359.63,0.006076,204.1,10.0,11.2,-0.3,1.2,0.7,0.0061185319999999994
118,7.26,-0.86,359.63,0.006623,206.2,8.5,10.9,0.0,1.7,0.4,0.006629622999999999
119,6.26,-0.86,359.63,0.00722,208.2,6.9,6.6,0.3,1.2,0.3,0.00713336
