,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,115.16,0.41,359.43,8.371e-09,112.3,2.7,10.7,18.1,34.7,1.3,8.521678e-09
102,115.06,0.41,359.43,8.511e-09,112.2,2.6,8.9,18.1,34.7,2.3,8.417378999999999e-09
103,114.96,0.41,359.43,8.653e-09,112.1,2.5,9.0,18.0,30.3,2.5,8.376104e-09
104,114.86,0.41,359.43,8.797e-09,112.1,2.3,9.5,17.9,31.6,2.8,7.838127e-09
105,114.76,0.41,359.43,8.943e-09,112.0,2.2,6.6,17.9,30.1,2.7,8.22756e-09
106,114.66,0.41,359.43,9.092e-09,111.9,2.0,5.5,17.8,31.0,3.3,8.72832e-09
107,114.56,0.41,359.43,9.244e-09,111.9,1.9,8.6,17.7,33.9,3.6,8.338088e-09
108,114.46,0.41,359.43,9.398e-09,111.8,1.8,11.3,17.6,29.6,4.1,8.946895999999999e-09
109,114.36,0.41,359.43,9.555e-09,111.7,1.6,9.6,17.6,22.5,4.3,9.07725e-09
110,114.26,0.41,359.43,9.714e-09,111.7,1.5,9.3,17.5,20.3,4.6,9.160302e-09
111,114.16,0.41,359.43,9.876e-09,111.6,1.3,4.5,17.4,21.1,4.9,9.777240000000001e-09
112,114.06,0.41,359.43,1.004e-08,111.5,1.2,4.6,17.4,18.6,5.5,1.093356e-08
113,113.96,0.41,359.43,1.021e-08,111.5,1.0,2.7,17.3,15.5,5.2,1.1761919999999999e-08
114,113.86,0.41,359.43,1.038e-08,111.4,0.9,5.3,17.2,14.8,5.5,1.1708639999999999e-08
115,113.76,0.41,359.43,1.055e-08,111.3,0.8,4.0,17.2,16.1,6.0,1.1816000000000001e-08
116,113.66,0.41,359.43,1.072e-08,111.3,0.7,3.0,17.0,16.0,5.7,1.174912e-08
117,113.56,0.41,359.43,1.09e-08,111.4,0.6,5.8,16.9,20.0,5.4,1.22189e-08
118,113.46,0.41,359.43,1.107e-08,111.4,0.5,7.2,16.8,20.8,5.2,1.2121649999999999e-08
119,113.36,0.41,359.43,1.125e-08,111.4,0.4,8.0,16.6,17.1,4.4,1.3511250000000001e-08
120,113.26,0.41,359.43,1.144e-08,111.4,0.3,7.5,16.5,16.6,4.7,1.3442e-08
121,113.16,0.41,359.43,1.162e-08,111.4,0.2,4.8,16.4,18.5,4.5,1.4222880000000001e-08
122,113.06,0.41,359.43,1.181e-08,111.4,0.1,4.9,16.2,19.3,5.2,1.4797929999999999e-08
123,112.96,0.41,359.43,1.201e-08,111.4,0.0,4.0,16.1,22.2,5.1,1.427989e-08
124,112.86,0.41,359.43,1.22e-08,111.5,-0.1,5.2,16.0,23.3,5.1,1.5140200000000003e-08
125,112.76,0.41,359.43,1.24e-08,111.5,-0.1,5.3,15.9,22.6,4.8,1.4135999999999998e-08
126,112.66,0.41,359.43,1.26e-08,111.5,-0.2,5.2,15.7,23.0,4.8,1.46412e-08
127,112.56,0.41,359.43,1.281e-08,111.5,-0.3,8.5,15.6,19.5,4.9,1.4654639999999999e-08
128,112.46,0.41,359.43,1.302e-08,111.5,-0.4,4.8,15.5,17.3,4.6,1.395744e-08
129,112.36,0.41,359.43,1.323e-08,111.5,-0.5,6.5,15.3,9.9,4.3,1.3349069999999998e-08
130,112.26,0.41,359.43,1.344e-08,111.5,-0.6,5.8,15.2,8.4,4.5,1.463616e-08
131,112.16,0.41,359.43,1.366e-08,111.6,-0.7,4.0,15.1,6.2,4.4,1.431568e-08
132,112.06,0.41,359.43,1.388e-08,111.6,-0.8,1.3,15.0,4.3,4.5,1.474056e-08
133,111.96,0.41,359.43,1.411e-08,111.6,-0.9,-1.2,14.8,3.5,4.1,1.464618e-08
134,111.86,0.41,359.43,1.434e-08,111.6,-1.0,0.1,14.7,3.2,3.9,1.36947e-08
135,111.76,0.41,359.43,1.457e-08,111.6,-1.1,1.1,14.6,6.6,3.1,1.446801e-08
136,111.66,0.41,359.43,1.481e-08,111.6,-1.2,-2.2,14.4,8.5,3.7,1.541721e-08
137,111.56,0.41,359.43,1.505e-08,111.6,-1.3,0.3,14.3,9.1,3.0,1.672055e-08
138,111.46,0.41,359.43,1.53e-08,111.7,-1.3,0.9,14.2,7.4,2.5,1.84824e-08
139,111.36,0.41,359.43,1.555e-08,111.7,-1.4,2.0,14.0,7.8,2.6,2.013725e-08
140,111.26,0.41,359.43,1.58e-08,111.7,-1.5,-0.6,13.9,7.2,2.4,2.00976e-08
141,111.16,0.41,359.43,1.606e-08,111.7,-1.6,2.3,13.8,5.6,2.2,2.0171359999999998e-08
142,111.06,0.41,359.43,1.632e-08,111.7,-1.7,1.2,13.7,5.7,2.8,2.144448e-08
143,110.96,0.41,359.43,1.658e-08,111.7,-1.8,1.6,13.5,8.2,2.3,2.311252e-08
144,110.86,0.41,359.43,1.685e-08,111.7,-1.9,-0.4,13.4,8.3,1.2,2.3269849999999998e-08
145,110.76,0.41,359.43,1.713e-08,111.8,-2.0,-2.6,13.3,4.1,0.3,2.4650069999999998e-08
146,110.66,0.41,359.43,1.741e-08,111.8,-2.1,-2.9,13.1,2.9,0.6,2.536637e-08
147,110.56,0.41,359.43,1.769e-08,111.8,-2.2,-0.7,13.0,3.2,0.3,2.621658e-08
148,110.46,0.41,359.43,1.798e-08,111.8,-2.3,-0.8,12.9,0.7,0.3,2.529786e-08
149,110.36,0.41,359.43,1.827e-08,111.8,-2.4,-3.5,12.7,-0.9,0.2,2.6674200000000002e-08
150,110.26,0.41,359.43,1.857e-08,111.8,-2.4,-6.6,12.6,-1.0,1.1,2.623941e-08
151,110.16,0.41,359.43,1.887e-08,111.8,-2.5,-11.4,12.5,-0.4,1.0,2.594625e-08
152,110.06,0.41,359.43,1.918e-08,111.9,-2.6,-11.3,12.4,-1.4,1.0,2.4473680000000002e-08
153,109.96,0.41,359.43,1.949e-08,111.9,-2.7,-11.7,12.2,-5.2,1.9,2.5687820000000004e-08
154,109.86,0.41,359.43,1.981e-08,111.9,-2.8,-14.4,12.1,-3.6,1.8,2.480212e-08
155,109.76,0.41,359.43,2.013e-08,111.9,-2.9,-14.0,12.0,-3.9,2.0,2.6390429999999998e-08
156,109.66,0.41,359.43,2.046e-08,111.9,-3.0,-18.3,11.8,-3.0,2.0,2.7580080000000002e-08
157,109.56,0.41,359.43,2.079e-08,111.9,-3.1,-18.8,11.7,-3.9,1.7,2.673594e-08
158,109.46,0.41,359.43,2.113e-08,111.9,-3.2,-16.5,11.6,-4.4,2.0,2.664493e-08
159,109.36,0.41,359.43,2.148e-08,112.0,-3.3,-17.4,11.5,-6.9,1.4,2.70648e-08
160,109.26,0.41,359.44,2.183e-08,112.0,-3.4,-15.6,11.3,-7.1,1.3,2.9077560000000003e-08
161,109.16,0.41,359.44,2.218e-08,112.0,-3.5,-13.9,11.2,-7.5,1.4,3.063058e-08
162,109.06,0.41,359.44,2.254e-08,112.0,-3.6,-14.1,11.1,-9.7,1.3,3.0429e-08
163,108.96,0.41,359.44,2.291e-08,112.0,-3.6,-16.2,10.9,-10.8,1.1,2.941644e-08
164,108.86,0.41,359.44,2.329e-08,112.0,-3.7,-16.2,10.8,-8.9,1.1,3.085925e-08
165,108.76,0.41,359.44,2.366e-08,112.0,-3.8,-14.2,10.7,-9.0,1.0,3.1728060000000004e-08
166,108.66,0.41,359.44,2.403e-08,112.1,-3.8,-15.3,10.5,-10.7,1.1,3.2007960000000005e-08
167,108.56,0.41,359.44,2.44e-08,112.2,-3.9,-13.2,10.4,-11.9,1.1,3.23544e-08
168,108.46,0.41,359.44,2.478e-08,112.3,-3.9,-13.8,10.3,-12.4,1.8,3.218922e-08
169,108.36,0.41,359.44,2.516e-08,112.3,-3.9,-12.4,10.1,-9.8,1.5,3.37144e-08
170,108.26,0.41,359.44,2.555e-08,112.4,-3.9,-17.7,10.0,-8.3,1.1,3.5207899999999995e-08
171,108.16,0.41,359.44,2.594e-08,112.5,-3.9,-14.5,9.9,-7.4,1.6,3.45002e-08
172,108.06,0.41,359.44,2.634e-08,112.6,-4.0,-15.6,9.7,-7.0,2.2,3.642822e-08
173,107.96,0.41,359.44,2.675e-08,112.6,-4.0,-13.8,9.6,-9.5,1.9,3.6647500000000004e-08
174,107.86,0.41,359.44,2.716e-08,112.7,-4.0,-11.6,9.5,-8.1,1.9,3.6149959999999997e-08
175,107.76,0.41,359.44,2.758e-08,112.8,-4.0,-16.6,9.3,-6.1,2.4,3.839136e-08
176,107.66,0.41,359.44,2.801e-08,112.9,-4.1,-16.7,9.2,-9.6,1.8,3.927002e-08
177,107.56,0.41,359.44,2.844e-08,112.9,-4.1,-18.8,9.1,-12.0,1.9,4.0271039999999997e-08
178,107.46,0.41,359.44,2.888e-08,113.0,-4.1,-18.6,8.9,-13.9,1.7,4.1154000000000006e-08
179,107.36,0.41,359.44,2.933e-08,113.1,-4.1,-19.5,8.8,-14.1,1.4,4.267515e-08
180,107.26,0.41,359.44,2.978e-08,113.1,-4.1,-22.7,8.6,-13.9,0.8,4.255562e-08
181,107.16,0.41,359.44,3.024e-08,113.2,-4.2,-22.9,8.5,-14.3,0.9,4.1338079999999995e-08
182,107.06,0.41,359.44,3.071e-08,113.3,-4.2,-23.1,8.4,-16.8,1.3,4.4130270000000005e-08
183,106.96,0.41,359.44,3.118e-08,113.4,-4.2,-20.2,8.2,-20.9,1.6,4.424442e-08
184,106.86,0.41,359.44,3.167e-08,113.4,-4.2,-19.9,8.1,-20.7,1.5,4.633321e-08
185,106.76,0.41,359.44,3.216e-08,113.5,-4.2,-16.6,8.0,-18.9,1.4,4.4219999999999995e-08
186,106.66,0.41,359.44,3.265e-08,113.6,-4.3,-12.9,7.8,-17.9,1.1,4.551409999999999e-08
187,106.56,0.41,359.44,3.316e-08,113.7,-4.3,-14.9,7.7,-18.6,0.5,4.801568e-08
188,106.46,0.41,359.44,3.367e-08,113.7,-4.3,-12.9,7.6,-20.5,1.2,4.939389000000001e-08
189,106.36,0.41,359.44,3.419e-08,113.8,-4.3,-14.0,7.4,-16.0,0.4,4.807113999999999e-08
190,106.26,0.41,359.44,3.472e-08,113.9,-4.3,-13.5,7.3,-14.0,-0.5,4.985792e-08
191,106.16,0.41,359.44,3.525e-08,114.0,-4.4,-12.8,7.2,-15.6,-0.5,5.35095e-08
192,106.06,0.41,359.44,3.58e-08,114.0,-4.4,-15.9,7.0,-14.6,-1.2,5.4702400000000004e-08
193,105.96,0.41,359.44,3.635e-08,114.1,-4.4,-14.7,6.9,-13.5,-0.9,5.82327e-08
194,105.86,0.41,359.44,3.692e-08,114.2,-4.4,-16.6,6.8,-15.6,-1.4,6.014268e-08
195,105.76,0.41,359.44,3.749e-08,114.2,-4.4,-16.4,6.6,-15.5,-0.7,6.197097e-08
196,105.66,0.41,359.44,3.807e-08,114.3,-4.5,-17.5,6.5,-16.8,0.0,6.414795e-08
197,105.56,0.41,359.44,3.865e-08,114.4,-4.5,-12.6,6.3,-17.1,-0.0,6.493199999999999e-08
198,105.46,0.41,359.44,3.925e-08,114.5,-4.5,-11.6,6.2,-17.0,0.1,6.1858e-08
199,105.36,0.41,359.44,3.986e-08,114.5,-4.5,-9.0,6.1,-15.8,0.3,6.106552e-08
200,105.26,0.41,359.44,4.047e-08,114.6,-4.6,-10.0,5.9,-14.1,0.9,6.495435e-08
201,105.16,0.41,359.44,4.11e-08,114.7,-4.6,-9.4,5.8,-13.4,0.4,6.44859e-08
202,105.06,0.41,359.44,4.174e-08,114.8,-4.6,-4.5,5.7,-12.1,0.4,6.544832e-08
203,104.96,0.41,359.44,4.238e-08,114.8,-4.6,-5.2,5.5,-12.6,0.9,6.645184000000001e-08
204,104.86,0.41,359.44,4.304e-08,114.9,-4.6,-5.4,5.4,-11.1,0.8,6.524864e-08
205,104.76,0.41,359.44,4.37e-08,115.0,-4.7,-5.4,5.3,-8.8,0.1,6.629289999999999e-08
206,104.66,0.41,359.44,4.438e-08,115.0,-4.7,-2.0,5.1,-6.9,0.4,6.372967999999999e-08
207,104.56,0.41,359.44,4.506e-08,115.1,-4.7,-0.7,5.0,-5.9,0.0,6.89418e-08
208,104.46,0.41,359.44,4.576e-08,115.2,-4.7,-1.0,4.9,-10.1,0.1,6.882304e-08
209,104.36,0.41,359.44,4.647e-08,115.3,-4.7,-1.2,4.7,-7.6,-0.2,6.798561e-08
210,104.26,0.41,359.44,4.719e-08,115.3,-4.8,-2.2,4.6,-10.5,0.1,6.875583e-08
211,104.16,0.41,359.44,4.792e-08,115.4,-4.8,-0.3,4.4,-12.6,-0.3,6.560248e-08
212,104.06,0.41,359.44,4.866e-08,115.5,-4.8,-2.6,4.3,-16.0,-0.5,6.783204e-08
213,103.96,0.41,359.44,4.941e-08,115.6,-4.8,-4.2,4.2,-13.9,-0.2,6.872930999999999e-08
214,103.86,0.41,359.44,5.018e-08,115.6,-4.8,-5.7,4.0,-13.6,-0.5,6.814444e-08
215,103.76,0.41,359.44,5.095e-08,115.7,-4.9,-6.6,3.9,-15.2,-1.0,6.771255e-08
216,103.66,0.41,359.44,5.171e-08,115.8,-4.8,-6.9,3.8,-16.7,-1.2,6.934310999999999e-08
217,103.56,0.41,359.44,5.248e-08,115.9,-4.8,-9.2,3.7,-14.2,-0.8,6.622976e-08
218,103.46,0.41,359.44,5.326e-08,116.0,-4.8,-8.3,3.6,-12.3,-0.6,6.662826e-08
219,103.36,0.41,359.44,5.406e-08,116.1,-4.8,-6.3,3.5,-14.6,-0.0,7.227822e-08
220,103.26,0.41,359.44,5.486e-08,116.2,-4.8,-5.3,3.3,-14.8,-0.0,7.033052e-08
221,103.16,0.41,359.44,5.568e-08,116.2,-4.8,-1.6,3.2,-18.7,-0.6,7.260672e-08
222,103.06,0.41,359.44,5.651e-08,116.3,-4.7,-3.4,3.1,-14.4,-0.2,7.351951e-08
223,102.96,0.41,359.44,5.735e-08,116.4,-4.7,-3.8,3.0,-13.7,-0.5,7.547260000000001e-08
224,102.86,0.41,359.44,5.821e-08,116.5,-4.7,-3.2,2.9,-16.1,-0.5,7.532374e-08
225,102.76,0.41,359.44,5.908e-08,116.6,-4.7,-1.0,2.8,-15.6,-0.5,8.028971999999999e-08
226,102.66,0.41,359.44,5.996e-08,116.7,-4.7,-0.8,2.7,-15.4,-0.6,8.358424e-08
227,102.56,0.41,359.44,6.085e-08,116.8,-4.6,-3.3,2.5,-16.2,-0.5,8.75023e-08
228,102.46,0.41,359.44,6.176e-08,116.9,-4.6,-2.3,2.4,-15.7,-0.7,9.183712000000002e-08
229,102.36,0.41,359.44,6.268e-08,116.9,-4.6,-2.6,2.3,-13.9,-0.5,9.232764000000001e-08
230,102.26,0.41,359.44,6.361e-08,117.0,-4.6,1.4,2.2,-13.3,-0.5,9.764134999999999e-08
231,102.16,0.41,359.44,6.456e-08,117.1,-4.6,-0.4,2.1,-13.5,-0.6,1.0077816e-07
232,102.06,0.41,359.44,6.552e-08,117.2,-4.5,2.9,2.0,-15.9,-1.2,1.0181807999999999e-07
233,101.96,0.41,359.44,6.65e-08,117.3,-4.5,-0.4,1.9,-15.6,-1.7,1.0400600000000001e-07
234,101.86,0.41,359.44,6.749e-08,117.4,-4.5,-0.6,1.7,-15.8,-1.4,1.0791651000000001e-07
235,101.76,0.41,359.44,6.85e-08,117.5,-4.5,-4.5,1.6,-16.7,-1.0,1.124085e-07
236,101.66,0.41,359.44,6.952e-08,117.6,-4.5,-4.9,1.5,-15.3,-0.7,1.1338712000000001e-07
237,101.56,0.41,359.44,7.056e-08,117.7,-4.5,-5.9,1.4,-13.9,-0.4,1.1585952e-07
238,101.46,0.41,359.44,7.161e-08,117.7,-4.4,-5.2,1.3,-13.8,-0.1,1.1686752e-07
239,101.36,0.41,359.44,7.268e-08,117.8,-4.4,-6.8,1.2,-9.8,-0.6,1.1839572e-07
240,101.26,0.41,359.44,7.377e-08,117.9,-4.4,-3.9,1.1,-11.0,-0.8,1.1958117e-07
241,101.16,0.41,359.44,7.487e-08,118.0,-4.4,-2.0,1.0,-10.4,-1.6,1.1709668e-07
242,101.06,0.41,359.44,7.598e-08,118.1,-4.4,-3.5,0.8,-10.0,-1.2,1.2012438e-07
243,100.96,0.41,359.44,7.712e-08,118.2,-4.3,-2.4,0.7,-11.8,-1.1,1.1922752000000002e-07
244,100.86,0.41,359.44,7.827e-08,118.3,-4.3,-6.6,0.6,-7.1,-1.2,1.2061406999999999e-07
245,100.76,0.41,359.44,7.944e-08,118.4,-4.3,-7.5,0.5,-10.8,-1.1,1.2178152e-07
246,100.66,0.41,359.44,8.062e-08,118.5,-4.3,-6.9,0.4,-8.5,-0.7,1.2068814e-07
247,100.56,0.41,359.44,8.182e-08,118.5,-4.3,-9.9,0.3,-7.3,-0.3,1.1642986e-07
