,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.04,0.57,359.57,0.0003865,149.1,-54.8,-66.0,7.2,11.6,0.3,0.00039886800000000003
90,35.04,0.57,359.57,0.0004334,151.8,-54.8,-69.0,4.7,5.7,0.4,0.00045030259999999996
91,34.04,0.57,359.57,0.0004831,154.0,-52.2,-65.6,3.9,6.6,0.4,0.0004913127
92,33.04,0.57,359.57,0.0005384,156.1,-49.6,-58.1,3.2,7.2,0.2,0.0005637047999999999
93,32.04,0.57,359.57,0.0006002,158.3,-46.9,-56.1,2.5,1.4,1.2,0.0006362119999999999
94,31.04,0.57,359.57,0.0006692,160.4,-44.3,-51.7,1.8,-0.2,2.0,0.0006772304
95,30.04,0.57,359.57,0.0007463,162.6,-41.6,-49.8,1.1,-1.5,1.9,0.0007642112
96,29.04,0.57,359.57,0.0008257,164.7,-40.2,-48.0,0.2,1.4,1.9,0.000842214
97,28.04,0.57,359.57,0.0009133,166.8,-38.8,-41.9,-0.6,1.4,2.2,0.0009133
98,27.04,0.57,359.57,0.00101,168.9,-37.4,-39.6,-1.5,-2.5,2.5,0.00101606
99,26.04,0.57,359.57,0.001118,171.0,-36.0,-37.6,-2.4,-3.7,2.9,0.0010945220000000001
100,25.04,0.57,359.57,0.001237,173.2,-34.6,-36.0,-3.3,-3.9,2.4,0.001244422
101,24.04,0.57,359.57,0.001367,175.0,-32.3,-34.7,-4.0,-2.0,1.4,0.0013847709999999997
102,23.04,0.57,359.57,0.00151,176.8,-29.9,-31.8,-4.7,-1.3,0.9,0.0015477499999999999
103,22.04,0.57,359.57,0.001669,178.7,-27.5,-30.2,-5.3,-2.3,1.1,0.0016906969999999997
104,21.04,0.57,359.57,0.001844,180.5,-25.2,-25.7,-6.0,-5.1,0.2,0.001877192
105,20.04,0.57,359.57,0.002038,182.4,-22.8,-23.9,-6.7,-7.3,-0.2,0.002066532
106,19.04,0.57,359.57,0.002245,184.1,-18.3,-13.9,-6.2,-7.9,0.1,0.002220305
107,18.04,0.57,359.57,0.002472,185.8,-13.7,-7.4,-5.7,-8.2,-0.2,0.0024448079999999997
108,17.04,0.57,359.57,0.002722,187.6,-9.1,-4.1,-5.1,-9.7,-0.4,0.00270839
109,16.04,0.57,359.57,0.002998,189.3,-4.5,-2.1,-4.6,-9.7,-0.6,0.0029440359999999997
110,15.04,0.57,359.57,0.003302,191.0,0.1,1.7,-4.1,-8.5,-0.8,0.003278886
111,14.04,0.57,359.57,0.003617,192.9,2.3,5.2,-3.7,-8.4,-0.6,0.00350849
112,13.04,0.57,359.57,0.003961,194.8,4.3,6.0,-3.4,-6.8,-0.8,0.003830287
113,12.04,0.57,359.58,0.004339,196.7,6.4,4.3,-3.0,-6.5,-0.8,0.004230525
114,11.04,0.57,359.58,0.004754,198.6,8.5,6.1,-2.7,-6.0,-0.1,0.004725476
115,10.04,0.57,359.58,0.005208,200.5,10.5,9.2,-2.4,-6.0,0.3,0.005150712
116,9.04,0.57,359.58,0.005677,202.5,9.6,8.2,-1.6,-3.8,-0.0,0.005597522
117,8.04,0.57,359.58,0.006188,204.6,8.6,7.6,-0.8,-0.9,0.3,0.006138496
118,7.04,0.57,359.58,0.006745,206.6,7.6,6.5,-0.1,-0.3,0.1,0.006724765
119,6.04,0.57,359.58,0.007353,208.7,6.6,4.8,0.7,0.9,0.3,0.007264764
