,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.36,-0.38,359.07,1.141e-07,120.6,-4.1,-23.1,-1.0,-8.7,-2.6,1.0554250000000001e-07
28,97.36,-0.38,359.07,1.316e-07,121.4,-3.8,-17.1,-1.8,-5.9,-2.2,1.281784e-07
29,96.36,-0.38,359.07,1.518e-07,122.1,-3.4,-21.7,-2.6,0.7,-2.4,1.4648699999999998e-07
30,95.36,-0.38,359.07,1.751e-07,122.9,-3.1,-27.2,-3.4,-1.3,-0.8,1.6932169999999998e-07
31,94.36,-0.38,359.07,2.02e-07,123.6,-2.8,-26.5,-4.3,-2.9,-0.5,2.0179800000000002e-07
32,93.36,-0.38,359.07,2.353e-07,124.3,-2.5,-29.2,-4.9,-13.3,-2.6,2.6353600000000004e-07
33,92.36,-0.38,359.07,2.778e-07,124.9,-2.2,-34.3,-5.3,-15.1,-0.8,2.591874e-07
34,91.36,-0.38,359.07,3.28e-07,125.5,-1.9,-33.5,-5.7,-7.1,-0.4,3.37184e-07
35,90.36,-0.38,359.07,3.873e-07,126.2,-1.6,-39.6,-6.0,-4.2,0.6,3.8149049999999997e-07
36,89.36,-0.38,359.07,4.574e-07,126.8,-1.3,-39.3,-6.4,-3.8,0.8,4.2766900000000004e-07
37,88.36,-0.38,359.07,5.589e-07,127.5,-1.1,-31.6,-6.6,-2.0,0.4,4.7171159999999996e-07
38,87.36,-0.38,359.07,7.17e-07,128.4,-1.1,-23.6,-6.6,2.1,1.0,5.95827e-07
39,86.36,-0.38,359.08,9.198e-07,129.3,-1.1,-22.7,-6.5,1.2,0.9,7.974666e-07
40,85.36,-0.38,359.08,1.18e-06,130.2,-1.0,-20.2,-6.4,5.5,0.1,9.5344e-07
41,84.36,-0.38,359.08,1.514e-06,131.1,-1.0,-15.9,-6.3,4.0,0.2,1.299012e-06
42,83.36,-0.38,359.08,1.832e-06,131.0,0.6,-13.5,-5.0,0.5,0.5,1.6707840000000001e-06
43,82.36,-0.38,359.08,2.038e-06,129.5,4.5,-7.4,-1.8,2.8,0.1,2.0787599999999996e-06
44,81.36,-0.38,359.08,2.268e-06,128.0,8.4,2.0,1.3,7.3,-0.7,2.2997520000000004e-06
45,80.36,-0.38,359.08,2.525e-06,126.5,12.3,6.1,4.5,19.5,-0.8,2.56035e-06
46,79.36,-0.38,359.08,2.811e-06,125.0,16.2,14.6,7.6,12.4,-0.3,2.645151e-06
47,78.36,-0.38,359.08,3.13e-06,123.5,20.1,25.7,10.8,11.9,1.2,3.01419e-06
48,77.36,-0.38,359.08,3.486e-06,122.0,24.0,32.4,13.9,14.5,-0.1,3.71259e-06
49,76.36,-0.38,359.08,3.884e-06,120.6,27.9,31.4,17.1,15.2,0.3,4.237444000000001e-06
50,75.36,-0.38,359.08,4.327e-06,119.1,31.8,36.3,20.3,25.6,-0.0,5.075571000000001e-06
51,74.36,-0.38,359.08,5.529e-06,119.0,29.0,39.8,18.7,25.7,0.2,6.076371e-06
52,73.36,-0.38,359.08,6.523e-06,119.7,22.4,31.2,14.5,23.5,-0.6,7.677571e-06
53,72.36,-0.38,359.08,7.696e-06,120.4,15.9,21.8,10.3,17.2,-0.7,8.750352e-06
54,71.36,-0.38,359.08,9.081e-06,121.1,9.3,14.9,6.0,13.1,-0.9,1.0125315e-05
55,70.36,-0.38,359.08,1.071e-05,121.8,2.8,7.6,1.8,4.0,-1.3,1.209159e-05
56,69.36,-0.38,359.08,9.825e-06,124.6,-3.3,0.3,-0.6,-0.8,-1.5,1.082715e-05
57,68.36,-0.38,359.08,1.05e-05,128.4,-9.2,-10.5,-2.1,-7.2,-0.6,1.02375e-05
58,67.36,-0.38,359.08,1.123e-05,132.3,-15.0,-14.5,-3.6,-12.2,0.3,1.1196309999999999e-05
59,66.36,-0.38,359.08,1.203e-05,136.2,-20.9,-23.0,-5.0,-19.9,1.1,1.2366840000000001e-05
60,65.36,-0.38,359.08,1.289e-05,140.0,-26.8,-28.7,-6.5,-18.8,0.2,1.3818080000000001e-05
61,64.36,-0.38,359.08,1.355e-05,142.8,-27.8,-32.5,-11.6,-25.6,0.7,1.478305e-05
62,63.36,-0.38,359.08,1.434e-05,145.1,-26.1,-28.0,-18.6,-32.1,1.6,1.54155e-05
63,62.36,-0.38,359.08,1.517e-05,147.3,-24.5,-26.6,-25.7,-36.8,1.6,1.520034e-05
64,61.36,-0.38,359.08,1.606e-05,149.5,-22.8,-18.1,-32.7,-37.8,2.1,1.577092e-05
65,60.36,-0.38,359.08,1.7e-05,151.7,-21.2,-14.5,-39.8,-40.4,2.2,1.8326e-05
66,59.36,-0.38,359.08,1.868e-05,151.6,-15.2,-6.6,-40.5,-40.5,2.4,1.976344e-05
67,58.36,-0.38,359.08,2.096e-05,150.1,-6.8,-3.3,-37.6,-33.4,2.2,2.280448e-05
68,57.36,-0.38,359.08,2.351e-05,148.7,1.6,9.7,-34.7,-30.1,2.2,2.440338e-05
69,56.36,-0.38,359.08,2.638e-05,147.2,10.1,14.9,-31.8,-26.6,1.3,2.7487960000000002e-05
70,55.36,-0.38,359.08,2.96e-05,145.7,18.5,21.2,-29.0,-32.2,0.9,3.22048e-05
71,54.36,-0.38,359.08,3.391e-05,143.3,16.2,21.3,-24.6,-26.3,1.1,3.6046329999999996e-05
72,53.36,-0.38,359.08,3.93e-05,140.2,8.0,16.5,-19.3,-18.2,1.3,4.1422200000000005e-05
73,52.36,-0.38,359.08,4.558e-05,137.2,-0.1,4.0,-14.1,-11.3,1.4,4.867944e-05
74,51.36,-0.38,359.08,5.288e-05,134.2,-8.3,-9.2,-8.8,-8.2,0.3,5.457216e-05
75,50.36,-0.38,359.08,6.138e-05,131.2,-16.5,-18.5,-3.6,-2.1,-1.5,6.714972e-05
76,49.36,-0.38,359.08,7.086e-05,130.1,-22.9,-20.0,0.6,-1.1,-0.9,7.7946e-05
77,48.36,-0.38,359.08,8.154e-05,130.1,-28.3,-27.2,4.2,1.3,-0.5,9.523872e-05
78,47.36,-0.38,359.08,9.384e-05,130.0,-33.6,-35.0,7.7,8.4,-0.3,0.00010819752
79,46.36,-0.38,359.08,0.000108,130.0,-39.0,-41.4,11.3,12.8,0.5,0.00012582
80,45.36,-0.38,359.08,0.0001243,129.9,-44.3,-44.6,14.9,13.2,-0.3,0.00013946460000000002
81,44.36,-0.38,359.08,0.0001418,130.9,-47.2,-50.1,16.3,14.1,-0.9,0.0001532858
82,43.36,-0.38,359.08,0.000161,132.6,-48.8,-52.9,16.4,13.8,-0.8,0.000173397
83,42.36,-0.38,359.08,0.0001829,134.2,-50.4,-53.2,16.5,15.1,-0.4,0.000195703
84,41.36,-0.38,359.08,0.0002077,135.8,-52.0,-54.1,16.6,17.2,-0.9,0.0002099847
85,40.36,-0.38,359.08,0.000236,137.4,-53.6,-54.6,16.7,20.6,-0.9,0.000233168
86,39.36,-0.38,359.08,0.0002656,139.8,-53.8,-54.0,15.3,19.9,-0.3,0.0002592256
87,38.36,-0.38,359.08,0.0002974,142.6,-53.3,-51.4,12.9,15.6,0.6,0.0002923442
88,37.36,-0.38,359.08,0.0003331,145.4,-52.7,-49.2,10.6,11.8,-0.2,0.0003177774
89,36.36,-0.38,359.08,0.0003732,148.1,-52.2,-49.8,8.2,7.6,0.0,0.0003732
90,35.36,-0.38,359.08,0.0004183,150.9,-51.7,-50.0,5.8,4.5,1.0,0.0004183
91,34.36,-0.38,359.08,0.0004673,153.3,-49.9,-49.0,4.4,2.2,0.8,0.0004696364999999999
92,33.36,-0.38,359.08,0.0005211,155.4,-47.3,-45.5,3.5,5.5,0.6,0.0005164101000000001
93,32.36,-0.38,359.08,0.0005812,157.6,-44.7,-47.5,2.6,2.7,-0.1,0.000592824
94,31.36,-0.38,359.08,0.0006483,159.7,-42.2,-43.3,1.8,1.4,0.4,0.0006320925
95,30.36,-0.38,359.08,0.0007233,161.8,-39.6,-40.7,0.9,-3.1,0.5,0.0007153436999999999
96,29.36,-0.38,359.08,0.0008023,164.0,-37.8,-37.0,-0.1,-2.4,1.1,0.0008111253
97,28.36,-0.38,359.08,0.0008872,166.1,-36.6,-34.9,-1.1,-2.2,1.3,0.0008898615999999999
98,27.36,-0.38,359.08,0.0009812,168.2,-35.3,-33.3,-2.1,-3.2,1.6,0.0009792376
99,26.36,-0.38,359.08,0.001085,170.4,-34.0,-33.6,-3.1,-6.6,1.5,0.0010980200000000001
100,25.36,-0.38,359.08,0.001201,172.5,-32.7,-34.0,-4.1,-3.9,1.4,0.0012118089999999999
101,24.36,-0.38,359.08,0.001327,174.5,-30.7,-30.7,-4.6,-10.4,0.7,0.001329654
102,23.36,-0.38,359.08,0.001466,176.3,-28.4,-29.1,-4.9,-11.6,1.1,0.001464534
103,22.36,-0.38,359.08,0.001619,178.2,-26.1,-24.4,-5.3,-9.5,1.0,0.001622238
104,21.36,-0.38,359.08,0.001789,180.0,-23.8,-21.9,-5.6,-9.4,0.4,0.0018122569999999998
105,20.36,-0.38,359.08,0.001977,181.9,-21.5,-20.0,-5.9,-10.8,-0.3,0.001925598
106,19.36,-0.38,359.08,0.002179,183.7,-17.8,-12.1,-5.6,-8.1,-0.3,0.002141957
107,18.36,-0.38,359.08,0.002399,185.4,-13.4,-7.0,-4.8,-6.6,-1.1,0.0024205909999999997
108,17.36,-0.38,359.08,0.002642,187.1,-9.0,-3.6,-4.1,-3.6,-1.1,0.0026816299999999995
109,16.36,-0.38,359.08,0.002909,188.8,-4.6,2.8,-3.4,-4.8,-0.8,0.0029439080000000003
110,15.36,-0.38,359.08,0.003203,190.6,-0.1,3.6,-2.6,-3.6,-1.6,0.003142143
111,14.36,-0.38,359.08,0.003515,192.4,2.8,5.9,-2.2,-2.9,-1.5,0.00354312
112,13.36,-0.38,359.08,0.00385,194.3,4.9,7.8,-2.0,-2.6,-1.4,0.0039347
113,12.36,-0.38,359.08,0.004217,196.1,7.0,10.4,-1.8,-3.7,-1.1,0.004276038
114,11.36,-0.38,359.08,0.00462,198.0,9.1,12.0,-1.6,-2.6,-1.1,0.00470778
115,10.36,-0.38,359.08,0.005061,199.9,11.2,16.2,-1.4,-1.8,-1.3,0.005101488
116,9.36,-0.38,359.08,0.005526,201.9,11.1,14.1,-1.0,0.3,-1.2,0.0055038959999999994
117,8.36,-0.38,359.08,0.006023,203.9,9.7,11.8,-0.6,-1.3,-1.5,0.00596277
118,7.36,-0.38,359.08,0.006566,206.0,8.4,10.3,-0.1,0.0,-1.3,0.006552868
119,6.36,-0.38,359.08,0.007157,208.1,7.0,10.3,0.4,2.5,-1.3,0.006963761
