,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.46,-0.01,359.28,3.095e-06,123.6,19.0,19.9,10.8,-1.6,0.4,3.86256e-06
48,77.46,-0.01,359.28,3.446e-06,122.1,22.7,22.3,14.1,3.7,1.1,4.1041860000000005e-06
49,76.46,-0.01,359.28,3.838e-06,120.6,26.5,27.3,17.4,11.0,0.0,4.45208e-06
50,75.46,-0.01,359.28,4.276e-06,119.1,30.3,36.6,20.7,12.6,-0.3,4.955884000000001e-06
51,74.46,-0.01,359.28,5.442e-06,118.8,28.7,30.5,20.1,10.7,0.7,5.730426e-06
52,73.46,-0.01,359.28,6.425e-06,119.4,22.6,25.5,16.1,11.3,0.3,6.418575000000001e-06
53,72.46,-0.01,359.28,7.585e-06,120.1,16.5,15.4,12.2,10.4,-0.1,7.37262e-06
54,71.46,-0.01,359.28,8.955e-06,120.8,10.3,8.6,8.3,4.4,1.2,9.15201e-06
55,70.46,-0.01,359.28,1.057e-05,121.5,4.2,8.6,4.3,3.8,1.2,1.032689e-05
56,69.46,-0.01,359.28,9.779e-06,123.9,-1.9,-1.5,1.7,-0.6,1.1,9.231376e-06
57,68.46,-0.01,359.28,1.045e-05,127.8,-8.0,-18.3,0.3,-2.8,1.5,9.3841e-06
58,67.46,-0.01,359.28,1.117e-05,131.7,-14.2,-24.9,-1.1,-6.0,1.6,1.1181169999999999e-05
59,66.46,-0.01,359.28,1.196e-05,135.6,-20.3,-29.3,-2.5,-5.6,3.2,1.246232e-05
60,65.46,-0.01,359.28,1.281e-05,139.5,-26.4,-38.0,-3.9,-1.2,2.7,1.459059e-05
61,64.46,-0.01,359.28,1.348e-05,142.5,-28.4,-34.2,-8.6,1.1,3.0,1.5448079999999997e-05
62,63.46,-0.01,359.28,1.426e-05,144.8,-26.9,-37.7,-16.2,-8.6,2.2,1.6955140000000002e-05
63,62.46,-0.01,359.28,1.509e-05,147.0,-25.4,-34.2,-23.8,-5.5,1.8,1.764021e-05
64,61.46,-0.01,359.28,1.596e-05,149.3,-23.8,-31.4,-31.4,-14.6,2.0,1.728468e-05
65,60.46,-0.01,359.28,1.69e-05,151.5,-22.3,-27.8,-38.9,-28.5,2.6,1.7576000000000002e-05
66,59.46,-0.01,359.28,1.845e-05,151.8,-17.1,-22.1,-41.0,-32.1,2.6,1.8597600000000003e-05
67,58.46,-0.01,359.28,2.07e-05,150.3,-8.7,-10.4,-38.2,-28.6,1.9,2.1113999999999998e-05
68,57.46,-0.01,359.28,2.322e-05,148.8,-0.3,-3.5,-35.4,-29.4,-0.1,2.3428979999999997e-05
69,56.46,-0.01,359.28,2.605e-05,147.4,8.1,5.5,-32.6,-28.5,0.7,2.6232349999999996e-05
70,55.46,-0.01,359.28,2.924e-05,145.9,16.5,13.5,-29.8,-30.6,0.3,2.789496e-05
71,54.46,-0.01,359.28,3.337e-05,143.6,16.2,16.0,-25.6,-27.1,-0.1,3.310304e-05
72,53.46,-0.01,359.28,3.867e-05,140.6,8.2,13.4,-20.3,-15.8,0.7,3.642714e-05
73,52.46,-0.01,359.28,4.483e-05,137.7,0.3,6.8,-15.0,-18.4,1.6,4.2722990000000003e-05
74,51.46,-0.01,359.28,5.199e-05,134.7,-7.6,2.1,-9.7,-9.7,0.7,4.975443e-05
75,50.46,-0.01,359.28,6.033e-05,131.7,-15.5,-9.0,-4.4,-5.1,-0.4,6.21399e-05
76,49.46,-0.01,359.28,6.971e-05,130.3,-22.1,-19.6,-0.0,1.1,-0.0,6.950086999999999e-05
77,48.46,-0.01,359.28,8.021e-05,130.2,-27.5,-26.1,3.5,4.6,1.1,8.093189e-05
78,47.46,-0.01,359.28,9.23e-05,130.1,-32.9,-35.4,7.1,6.5,2.4,9.74688e-05
79,46.46,-0.01,359.28,0.0001062,130.1,-38.3,-43.0,10.7,12.1,1.8,0.00011437740000000001
80,45.46,-0.01,359.28,0.0001222,130.0,-43.7,-50.1,14.3,18.0,1.5,0.0001317316
81,44.46,-0.01,359.28,0.0001396,130.8,-47.1,-50.5,16.1,17.9,0.6,0.0001428108
82,43.46,-0.01,359.28,0.0001586,132.4,-48.7,-50.7,16.3,13.7,-0.0,0.0001587586
83,42.46,-0.01,359.28,0.0001802,134.0,-50.3,-51.0,16.5,17.3,-0.0,0.00018038019999999996
84,41.46,-0.01,359.28,0.0002047,135.6,-52.0,-56.2,16.7,11.5,-0.1,0.00020572349999999998
85,40.46,-0.01,359.28,0.0002326,137.2,-53.6,-59.6,16.9,11.8,-0.3,0.0002363216
86,39.46,-0.01,359.28,0.0002622,139.5,-54.2,-56.6,15.7,16.9,0.1,0.00025748039999999995
87,38.46,-0.01,359.28,0.0002936,142.2,-53.8,-54.8,13.3,10.9,0.7,0.00029418719999999997
88,37.46,-0.01,359.28,0.0003289,145.0,-53.5,-55.2,10.9,7.4,0.3,0.0003289
89,36.46,-0.01,359.28,0.0003685,147.8,-53.1,-54.7,8.5,3.7,1.0,0.000369237
90,35.46,-0.01,359.28,0.0004131,150.6,-52.8,-52.7,6.1,-1.3,1.2,0.00043582049999999997
91,34.46,-0.01,359.28,0.0004618,153.1,-51.2,-51.0,4.6,-0.6,0.1,0.00047981019999999996
92,33.46,-0.01,359.28,0.000515,155.2,-48.6,-51.7,3.8,2.6,-0.2,0.0005392050000000001
93,32.46,-0.01,359.28,0.0005744,157.3,-46.1,-54.8,3.0,-1.7,-0.8,0.0006042688
94,31.46,-0.01,359.28,0.0006408,159.4,-43.5,-47.2,2.1,1.8,-0.4,0.0006830928
95,30.46,-0.01,359.28,0.0007151,161.5,-40.9,-44.6,1.3,1.0,-0.7,0.0007622966
96,29.46,-0.01,359.28,0.000794,163.7,-39.0,-45.0,0.4,-1.5,-0.6,0.000854344
97,28.46,-0.01,359.28,0.0008779,165.8,-37.7,-44.8,-0.5,-1.1,0.3,0.0009358414000000001
98,27.46,-0.01,359.28,0.0009709,167.9,-36.4,-45.6,-1.5,-6.0,0.3,0.0010184741
99,26.46,-0.01,359.28,0.001074,170.1,-35.0,-39.8,-2.5,-10.3,0.2,0.0011040720000000002
100,25.46,-0.01,359.28,0.001188,172.2,-33.7,-36.0,-3.4,-11.8,-0.0,0.001218888
101,24.46,-0.01,359.28,0.001313,174.2,-31.9,-36.3,-4.1,-9.8,-0.1,0.001341886
102,23.46,-0.01,359.28,0.00145,176.1,-29.5,-34.4,-4.6,-10.3,0.1,0.0014746499999999997
103,22.46,-0.01,359.28,0.001602,178.0,-27.2,-32.3,-5.1,-9.8,0.4,0.0017093339999999999
104,21.46,-0.01,359.28,0.00177,179.8,-24.9,-30.3,-5.6,-8.2,0.2,0.00188505
105,20.46,-0.01,359.28,0.001956,181.7,-22.6,-23.8,-6.1,-11.5,-0.5,0.002002944
106,19.46,-0.01,359.28,0.002157,183.5,-19.1,-17.9,-5.9,-8.2,-0.4,0.002195826
107,18.46,-0.01,359.28,0.002374,185.2,-14.6,-14.2,-5.3,-7.4,0.1,0.002426228
108,17.46,-0.01,359.28,0.002614,186.9,-10.1,-8.9,-4.6,-9.6,0.3,0.002634912
109,16.46,-0.01,359.28,0.002879,188.7,-5.6,-6.1,-4.0,-7.1,1.0,0.002835815
110,15.46,-0.01,359.28,0.003171,190.4,-1.2,-0.1,-3.3,-5.3,0.2,0.0031836840000000004
111,14.46,-0.01,359.28,0.003481,192.2,2.0,5.2,-2.9,-4.5,0.3,0.003536696
112,13.46,-0.01,359.28,0.003813,194.1,4.1,6.5,-2.6,-1.8,0.3,0.0038320649999999995
113,12.46,-0.01,359.28,0.004176,196.0,6.2,7.8,-2.3,0.3,0.5,0.0042511680000000005
114,11.46,-0.01,359.28,0.004575,197.8,8.3,10.5,-2.1,1.7,0.6,0.0046665000000000005
115,10.46,-0.01,359.28,0.005012,199.7,10.4,13.2,-1.8,1.0,0.5,0.005047083999999999
116,9.46,-0.01,359.29,0.005475,201.7,10.7,13.6,-1.4,-0.6,0.5,0.005475
117,8.46,-0.01,359.29,0.005967,203.7,9.5,11.0,-0.8,-1.0,0.4,0.005943132
118,7.46,-0.01,359.29,0.006504,205.8,8.3,10.7,-0.2,-0.5,0.2,0.006386928
119,6.46,-0.01,359.29,0.00709,207.9,7.1,7.9,0.3,0.1,0.5,0.00691275
