,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.87,0.22,359.66,3.654e-05,141.5,11.5,9.0,-21.9,-26.3,1.0,3.8367e-05
72,52.87,0.22,359.66,4.236e-05,138.6,3.5,-2.8,-16.5,-20.8,1.4,4.409676e-05
73,51.87,0.22,359.66,4.913e-05,135.6,-4.6,-13.7,-11.1,-23.9,2.2,5.114432999999999e-05
74,50.87,0.22,359.66,5.701e-05,132.6,-12.7,-20.2,-5.7,-16.2,2.6,6.0430600000000004e-05
75,49.87,0.22,359.66,6.61e-05,130.1,-20.5,-24.0,-0.6,-5.8,2.4,6.524069999999999e-05
76,48.87,0.22,359.66,7.601e-05,130.1,-25.9,-25.1,2.9,-2.3,1.1,7.44898e-05
77,47.87,0.22,359.66,8.741e-05,130.1,-31.3,-34.6,6.4,5.3,0.5,8.942043e-05
78,46.87,0.22,359.66,0.0001005,130.2,-36.6,-41.4,9.9,9.3,0.6,9.99975e-05
79,45.87,0.22,359.66,0.0001156,130.2,-42.0,-51.5,13.4,13.8,1.6,0.000116756
80,44.87,0.22,359.66,0.0001327,130.4,-46.9,-51.4,16.5,16.7,1.3,0.0001368137
81,43.87,0.22,359.66,0.0001507,132.0,-48.6,-49.3,16.6,18.5,1.4,0.00015431680000000002
82,42.87,0.22,359.66,0.0001711,133.6,-50.2,-48.9,16.7,18.5,2.5,0.0001818793
83,41.87,0.22,359.66,0.0001944,135.2,-51.9,-46.6,16.8,18.6,1.9,0.00019906560000000002
84,40.87,0.22,359.66,0.0002209,136.7,-53.5,-52.0,16.9,15.6,1.7,0.0002175865
85,39.87,0.22,359.66,0.0002504,138.5,-54.9,-58.5,16.7,11.6,2.4,0.0002448912
86,38.87,0.22,359.66,0.0002804,141.3,-54.6,-61.7,14.2,11.5,2.1,0.00027591359999999996
87,37.87,0.22,359.66,0.000314,144.0,-54.4,-62.0,11.7,7.0,1.9,0.00030395199999999997
88,36.87,0.22,359.66,0.0003518,146.8,-54.2,-58.7,9.2,5.4,1.6,0.00034194959999999996
89,35.87,0.22,359.66,0.0003943,149.6,-54.0,-56.0,6.7,4.0,2.3,0.00038523109999999996
90,34.87,0.22,359.66,0.0004417,152.3,-53.4,-59.7,4.5,-3.8,2.1,0.0004302158
91,33.87,0.22,359.66,0.0004923,154.4,-50.8,-58.2,3.7,-3.5,1.7,0.0004809771
92,32.87,0.22,359.66,0.0005489,156.6,-48.1,-57.0,2.9,-5.0,1.8,0.0005313351999999999
93,31.87,0.22,359.66,0.0006121,158.7,-45.5,-53.9,2.2,-4.0,1.5,0.0005912885999999999
94,30.87,0.22,359.66,0.0006827,160.8,-42.8,-47.1,1.4,-3.3,1.6,0.0006567573999999999
95,29.87,0.22,359.66,0.0007607,162.9,-40.4,-44.7,0.6,-2.6,1.3,0.0007568965
96,28.87,0.22,359.66,0.0008412,165.1,-39.0,-39.8,-0.3,-3.2,0.2,0.0008487707999999998
97,27.87,0.22,359.66,0.0009303,167.2,-37.6,-37.6,-1.2,-3.5,-0.3,0.0009470454
98,26.87,0.22,359.66,0.001029,169.3,-36.2,-38.7,-2.1,-1.0,0.5,0.001046493
99,25.87,0.22,359.66,0.001138,171.4,-34.9,-38.5,-3.1,-0.8,0.7,0.0011573459999999999
100,24.87,0.22,359.66,0.001259,173.5,-33.4,-37.3,-3.9,1.1,0.5,0.0012602589999999997
101,23.87,0.22,359.66,0.001391,175.4,-31.0,-31.1,-4.4,0.5,0.9,0.001396564
102,22.87,0.22,359.66,0.001537,177.2,-28.7,-32.4,-5.0,-1.1,0.4,0.001576962
103,21.87,0.22,359.66,0.001698,179.0,-26.3,-29.4,-5.5,-2.0,-0.0,0.001747242
104,20.87,0.22,359.66,0.001877,180.9,-24.0,-28.2,-6.0,-3.1,-0.2,0.00191454
105,19.87,0.22,359.66,0.002073,182.7,-21.3,-25.2,-6.4,-5.4,-0.5,0.0021227520000000003
106,18.87,0.22,359.66,0.002282,184.4,-16.8,-20.7,-5.8,-7.0,-0.4,0.0024006640000000003
107,17.87,0.22,359.66,0.002513,186.2,-12.2,-14.5,-5.2,-5.8,-0.7,0.002626085
108,16.87,0.22,359.66,0.002768,187.9,-7.7,-10.4,-4.6,-5.9,-0.4,0.0029091679999999997
109,15.87,0.22,359.66,0.003048,189.6,-3.1,-5.2,-4.0,-4.0,-0.3,0.003145536
110,14.87,0.22,359.66,0.003355,191.3,1.1,-2.4,-3.4,-1.9,-0.4,0.0034321649999999996
111,13.87,0.22,359.66,0.003674,193.2,3.2,-0.2,-3.1,-0.7,-0.3,0.0037033920000000002
112,12.87,0.22,359.66,0.004025,195.1,5.2,0.4,-2.8,-1.1,-0.7,0.004045124999999999
113,11.87,0.22,359.66,0.004409,197.0,7.3,3.3,-2.5,0.9,0.1,0.00449718
114,10.87,0.22,359.66,0.00483,198.9,9.4,5.2,-2.2,-3.2,-0.3,0.00490728
115,9.87,0.22,359.66,0.005288,200.8,11.0,8.8,-1.9,-3.9,-0.1,0.005325015999999999
116,8.87,0.22,359.66,0.005763,202.9,9.9,9.3,-1.2,-0.9,-0.4,0.005797578
117,7.87,0.22,359.66,0.006281,204.9,8.7,10.2,-0.6,-0.3,-0.6,0.006268438
118,6.87,0.22,359.66,0.006847,207.0,7.6,6.6,0.1,-0.1,-0.5,0.006764836
119,5.87,0.22,359.66,0.007464,209.1,6.4,5.6,0.7,-0.0,-0.6,0.007381896
