,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.14,-0.28,0.77,7.525e-07,128.3,-0.3,3.4,-7.0,-16.8,1.1,5.034225e-07
39,86.14,-0.28,0.77,9.658e-07,129.2,-0.3,-7.0,-6.9,-17.5,3.7,7.929217999999998e-07
40,85.14,-0.28,0.77,1.239e-06,130.1,-0.3,-2.7,-6.8,-15.4,4.0,1.0754519999999999e-06
41,84.14,-0.28,0.77,1.591e-06,131.0,-0.3,-2.4,-6.7,-26.1,3.7,1.317348e-06
42,83.14,-0.28,0.77,1.867e-06,130.3,2.2,1.4,-4.7,-22.4,3.7,1.937946e-06
43,82.14,-0.28,0.77,2.08e-06,128.8,6.1,0.8,-1.6,-29.2,2.6,2.34832e-06
44,81.14,-0.28,0.77,2.318e-06,127.3,10.0,2.4,1.6,-25.7,2.7,2.668018e-06
45,80.14,-0.28,0.77,2.583e-06,125.9,13.9,2.0,4.7,-18.7,3.1,2.980782e-06
46,79.14,-0.28,0.77,2.879e-06,124.4,17.8,-0.1,7.9,-8.8,2.8,3.1294729999999997e-06
47,78.14,-0.28,0.77,3.21e-06,122.9,21.8,13.9,11.0,-2.8,3.3,3.07197e-06
48,77.14,-0.28,0.77,3.579e-06,121.4,25.7,19.8,14.2,4.1,3.8,3.5074199999999998e-06
49,76.14,-0.28,0.77,3.992e-06,119.9,29.6,23.4,17.3,2.5,3.3,4.343296e-06
50,75.14,-0.28,0.77,4.452e-06,118.4,33.5,27.2,20.4,7.9,4.3,4.915008000000001e-06
51,74.14,-0.28,0.77,5.74e-06,118.9,28.0,21.9,17.3,9.8,3.5,6.30826e-06
52,73.14,-0.28,0.77,6.768e-06,119.7,20.9,13.4,13.2,4.9,3.7,6.652944e-06
53,72.14,-0.28,0.77,7.981e-06,120.6,13.8,14.1,9.0,8.9,4.6,7.988980999999999e-06
54,71.14,-0.28,0.77,9.411e-06,121.4,6.7,4.6,4.9,6.1,4.1,9.166314e-06
55,70.14,-0.28,0.77,1.11e-05,122.2,-0.4,-14.0,0.7,5.5,4.3,1.0245300000000002e-05
56,69.14,-0.28,0.77,9.935e-06,125.7,-6.1,-14.3,-0.9,-0.5,4.5,9.805845e-06
57,68.14,-0.28,0.77,1.061e-05,129.6,-11.6,-17.7,-2.1,-1.9,4.4,1.0164379999999999e-05
58,67.14,-0.28,0.77,1.134e-05,133.6,-17.1,-18.8,-3.4,-2.4,3.7,1.0909079999999999e-05
59,66.14,-0.28,0.77,1.213e-05,137.5,-22.5,-20.9,-4.6,-4.9,3.3,1.07957e-05
60,65.14,-0.28,0.77,1.298e-05,141.4,-28.0,-32.3,-5.8,-3.8,2.3,1.178584e-05
61,64.14,-0.28,0.77,1.364e-05,143.8,-26.9,-25.2,-12.2,-6.2,0.9,1.242604e-05
62,63.14,-0.28,0.77,1.444e-05,145.9,-24.7,-25.2,-19.5,-12.3,0.3,1.471436e-05
63,62.14,-0.28,0.77,1.529e-05,148.0,-22.5,-19.3,-26.8,-17.3,0.7,1.6115660000000003e-05
64,61.14,-0.28,0.77,1.62e-05,150.2,-20.4,-13.4,-34.1,-27.4,0.2,1.6783200000000002e-05
65,60.14,-0.28,0.77,1.716e-05,152.3,-18.2,-6.8,-41.3,-29.2,-0.6,1.829256e-05
66,59.14,-0.28,0.77,1.912e-05,151.2,-10.9,5.1,-39.7,-30.7,0.1,1.975096e-05
67,58.14,-0.28,0.77,2.148e-05,149.6,-2.8,12.8,-36.6,-26.6,0.3,2.343468e-05
68,57.14,-0.28,0.77,2.414e-05,148.0,5.3,22.4,-33.4,-28.2,-0.2,2.7809279999999997e-05
69,56.14,-0.28,0.77,2.712e-05,146.4,13.4,26.8,-30.3,-22.2,0.8,3.1540560000000005e-05
70,55.14,-0.28,0.77,3.048e-05,144.8,21.5,32.3,-27.2,-19.9,0.1,3.471672e-05
71,54.14,-0.28,0.77,3.518e-05,142.0,15.2,29.2,-22.2,-13.7,0.6,4.0245919999999995e-05
72,53.14,-0.28,0.77,4.079e-05,139.1,6.5,13.7,-16.8,-14.5,0.6,4.413478e-05
73,52.14,-0.28,0.77,4.731e-05,136.1,-2.1,6.8,-11.5,-11.7,-0.1,5.085825e-05
74,51.14,-0.28,0.77,5.49e-05,133.2,-10.7,-1.9,-6.1,-2.4,-0.2,5.8139099999999994e-05
75,50.14,-0.28,0.77,6.375e-05,130.2,-19.4,-12.2,-0.8,-4.3,0.8,6.559875e-05
76,49.14,-0.28,0.77,7.34e-05,129.9,-25.2,-17.2,2.9,-0.3,2.0,7.765719999999999e-05
77,48.14,-0.28,0.77,8.44e-05,130.0,-30.5,-22.0,6.4,5.9,2.6,9.12364e-05
78,47.14,-0.28,0.77,9.704e-05,130.0,-35.8,-20.3,9.8,7.2,3.2,0.00010752032000000001
79,46.14,-0.28,0.77,0.0001116,130.1,-41.1,-31.9,13.2,7.7,2.8,0.00012856319999999998
80,45.14,-0.28,0.77,0.0001283,130.2,-46.4,-36.6,16.6,12.3,3.5,0.00014754499999999998
81,44.14,-0.28,0.77,0.0001459,131.6,-48.5,-37.1,17.0,14.2,2.7,0.0001632621
82,43.14,-0.28,0.77,0.0001657,133.2,-50.0,-38.5,17.0,13.8,2.8,0.00017282509999999997
83,42.14,-0.28,0.77,0.0001882,134.8,-51.6,-42.6,16.9,10.5,2.3,0.00019121119999999998
84,41.14,-0.28,0.77,0.0002138,136.4,-53.1,-41.9,16.8,8.0,3.2,0.0002123034
85,40.14,-0.28,0.77,0.0002429,138.0,-54.7,-42.2,16.8,13.0,3.3,0.0002358559
86,39.14,-0.28,0.77,0.0002723,140.6,-54.5,-43.6,14.6,13.6,2.5,0.0002687601
87,38.14,-0.28,0.77,0.0003048,143.4,-54.0,-45.4,12.1,10.6,1.7,0.000303276
88,37.14,-0.28,0.77,0.0003414,146.2,-53.6,-46.5,9.6,10.0,1.4,0.00035812859999999997
89,36.14,-0.28,0.77,0.0003824,149.0,-53.1,-49.3,7.1,5.7,1.1,0.00038010560000000004
90,35.14,-0.28,0.77,0.0004285,151.8,-52.7,-44.9,4.6,1.9,0.8,0.00043321349999999995
91,34.14,-0.28,0.77,0.000478,154.0,-50.3,-41.5,3.5,3.2,-0.0,0.000499988
92,33.14,-0.28,0.77,0.0005329,156.1,-47.6,-36.9,2.6,5.7,0.6,0.0005510186
93,32.14,-0.28,0.77,0.0005943,158.3,-45.0,-37.0,1.8,2.7,-0.1,0.0006103460999999999
94,31.14,-0.28,0.77,0.0006628,160.4,-42.3,-32.2,0.9,1.4,-0.1,0.000676056
95,30.14,-0.28,0.77,0.0007393,162.5,-39.6,-33.4,0.1,2.9,-0.2,0.0007363428
96,29.14,-0.28,0.77,0.0008184,164.6,-38.1,-34.6,-0.9,-0.7,-0.7,0.0008069424000000001
97,28.14,-0.28,0.77,0.0009049,166.7,-36.7,-35.2,-1.8,0.5,-0.7,0.0009166637
98,27.14,-0.28,0.77,0.001001,168.8,-35.4,-31.5,-2.7,2.9,-0.2,0.00101101
99,26.14,-0.28,0.77,0.001107,171.0,-34.0,-31.2,-3.7,-2.3,0.4,0.0011280329999999999
100,25.14,-0.28,0.77,0.001225,173.1,-32.7,-29.0,-4.6,-2.0,-0.2,0.00124705
101,24.14,-0.28,0.78,0.001353,174.9,-30.5,-27.4,-5.0,-1.9,-0.2,0.00133947
102,23.14,-0.28,0.78,0.001495,176.8,-28.1,-24.9,-5.3,-0.1,-0.1,0.00147108
103,22.14,-0.28,0.78,0.001652,178.6,-25.7,-19.0,-5.6,-2.2,-0.2,0.001630524
104,21.14,-0.28,0.78,0.001826,180.4,-23.4,-17.7,-5.9,-3.9,-0.4,0.0018186959999999999
105,20.14,-0.28,0.78,0.002018,182.2,-21.0,-17.0,-6.1,-1.7,-0.7,0.0019493879999999998
106,19.14,-0.28,0.78,0.002223,184.0,-16.8,-12.1,-5.6,-2.7,-1.4,0.002165202
107,18.14,-0.28,0.78,0.002448,185.7,-12.4,-10.3,-4.9,-5.2,-1.1,0.002377008
108,17.14,-0.28,0.78,0.002696,187.4,-7.9,-5.3,-4.1,-8.3,-0.4,0.002623208
109,16.14,-0.28,0.78,0.002969,189.1,-3.4,-0.2,-3.4,-8.3,0.2,0.0028888369999999996
110,15.14,-0.28,0.78,0.003271,190.8,1.1,4.1,-2.7,-5.5,0.1,0.003192496
111,14.14,-0.28,0.78,0.003585,192.7,3.5,5.1,-2.4,-2.2,0.2,0.003524055
112,13.14,-0.28,0.78,0.003927,194.5,5.5,6.7,-2.2,-2.9,0.3,0.003923073
113,12.14,-0.28,0.78,0.004301,196.4,7.6,12.6,-2.0,-2.0,0.0,0.004318204
114,11.14,-0.28,0.78,0.004712,198.3,9.7,13.6,-1.7,0.9,0.0,0.004693152
115,10.14,-0.28,0.78,0.005163,200.2,11.8,12.9,-1.5,-4.4,-0.3,0.005178489
116,9.14,-0.28,0.78,0.005631,202.2,10.9,11.1,-1.0,-4.5,-0.9,0.0056760479999999995
117,8.14,-0.28,0.78,0.006137,204.3,9.5,8.8,-0.6,-1.4,-0.9,0.006229055
118,7.14,-0.28,0.78,0.006689,206.4,8.1,7.5,-0.1,-0.3,-0.8,0.006849536
119,6.14,-0.28,0.78,0.007292,208.5,6.7,5.9,0.4,1.5,-0.4,0.00736492
