,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.71,-0.15,0.24,4.672e-09,114.3,8.3,29.0,19.8,-7.3,3.6,3.933824e-09
62,118.61,-0.15,0.24,4.75e-09,114.3,8.1,32.7,19.7,-8.0,4.0,3.7097500000000003e-09
63,118.51,-0.15,0.24,4.829e-09,114.2,8.0,29.8,19.6,-3.4,4.3,4.003240999999999e-09
64,118.41,-0.15,0.24,4.91e-09,114.2,7.8,31.0,19.5,-3.3,3.6,4.10476e-09
65,118.31,-0.15,0.24,4.992e-09,114.1,7.7,29.5,19.5,-5.3,3.1,4.0235520000000005e-09
66,118.21,-0.15,0.24,5.075e-09,114.0,7.6,28.0,19.4,-2.0,3.2,4.1259749999999995e-09
67,118.11,-0.15,0.24,5.159e-09,114.0,7.4,26.0,19.3,-0.8,3.1,4.354196e-09
68,118.01,-0.15,0.24,5.245e-09,113.9,7.3,21.1,19.3,-0.3,3.0,4.432025e-09
69,117.91,-0.15,0.24,5.333e-09,113.8,7.1,21.2,19.2,0.1,3.1,4.698373e-09
70,117.81,-0.15,0.24,5.422e-09,113.8,7.0,20.1,19.1,1.6,2.0,4.69003e-09
71,117.71,-0.15,0.24,5.512e-09,113.7,6.8,20.8,19.0,3.2,2.4,4.563936e-09
72,117.61,-0.15,0.24,5.604e-09,113.6,6.7,19.1,19.0,3.2,1.8,4.550448000000001e-09
73,117.51,-0.15,0.24,5.698e-09,113.6,6.6,17.0,18.9,3.3,1.3,4.706547999999999e-09
74,117.41,-0.15,0.24,5.793e-09,113.5,6.4,15.4,18.8,-0.6,1.1,4.4953680000000006e-09
75,117.31,-0.15,0.24,5.889e-09,113.5,6.3,13.8,18.8,-2.5,1.8,4.687644e-09
76,117.21,-0.15,0.24,5.987e-09,113.4,6.1,15.3,18.7,1.3,2.0,4.783613000000001e-09
77,117.11,-0.15,0.24,6.087e-09,113.3,6.0,9.7,18.6,4.1,1.8,4.705251e-09
78,117.01,-0.15,0.24,6.189e-09,113.3,5.8,11.4,18.5,4.7,1.7,4.64175e-09
79,116.91,-0.15,0.24,6.292e-09,113.2,5.7,11.7,18.5,4.1,1.3,4.65608e-09
80,116.81,-0.15,0.24,6.397e-09,113.1,5.6,14.4,18.4,7.0,0.3,4.765765e-09
81,116.71,-0.15,0.24,6.504e-09,113.1,5.4,16.7,18.3,7.0,0.3,4.58532e-09
82,116.61,-0.15,0.24,6.612e-09,113.0,5.3,13.9,18.3,5.3,0.0,4.588728e-09
83,116.51,-0.15,0.24,6.722e-09,112.9,5.1,17.0,18.2,7.3,0.1,4.523906e-09
84,116.41,-0.15,0.24,6.835e-09,112.9,5.0,17.8,18.1,6.7,-0.2,4.435915e-09
85,116.31,-0.15,0.24,6.949e-09,112.8,4.8,18.3,18.0,7.6,-0.8,4.801759e-09
86,116.21,-0.15,0.24,7.065e-09,112.7,4.7,19.0,18.0,10.8,-0.8,5.15745e-09
87,116.11,-0.15,0.24,7.182e-09,112.7,4.6,21.6,17.9,10.2,-0.8,5.24286e-09
88,116.01,-0.15,0.24,7.302e-09,112.6,4.4,21.9,17.8,11.1,-1.0,5.220929999999999e-09
89,115.91,-0.15,0.24,7.424e-09,112.6,4.3,20.8,17.8,13.0,-0.2,5.983744e-09
90,115.81,-0.15,0.24,7.548e-09,112.5,4.1,19.5,17.7,13.1,-0.1,6.272388e-09
91,115.71,-0.15,0.24,7.674e-09,112.4,4.0,17.3,17.6,13.4,-0.2,6.8452079999999996e-09
92,115.61,-0.15,0.24,7.802e-09,112.4,3.8,17.1,17.5,14.3,-0.4,7.045206e-09
93,115.51,-0.15,0.24,7.933e-09,112.3,3.7,18.1,17.5,10.5,-0.4,6.877911e-09
94,115.41,-0.15,0.24,8.065e-09,112.2,3.6,19.0,17.4,9.4,-0.6,7.40367e-09
95,115.31,-0.15,0.24,8.2e-09,112.2,3.4,20.5,17.3,10.9,-1.2,7.552200000000001e-09
96,115.21,-0.15,0.24,8.337e-09,112.1,3.3,20.8,17.3,9.4,-1.5,8.003520000000001e-09
97,115.11,-0.15,0.24,8.476e-09,112.0,3.1,23.3,17.2,10.5,-1.0,7.840299999999999e-09
98,115.01,-0.15,0.24,8.617e-09,112.0,3.0,21.0,17.1,8.8,-0.4,7.376152e-09
99,114.91,-0.15,0.24,8.761e-09,111.9,2.8,19.8,17.0,8.2,-1.2,7.551982e-09
100,114.81,-0.15,0.24,8.908e-09,111.9,2.7,19.2,17.0,6.6,-1.5,7.812315999999999e-09
101,114.71,-0.15,0.24,9.056e-09,111.8,2.6,19.5,16.9,5.7,-1.4,8.268128000000001e-09
102,114.61,-0.15,0.24,9.208e-09,111.7,2.4,18.7,16.8,5.9,-1.6,8.14908e-09
103,114.51,-0.15,0.24,9.362e-09,111.7,2.3,21.8,16.8,3.3,-2.8,8.313456e-09
104,114.41,-0.15,0.24,9.518e-09,111.6,2.1,21.7,16.7,2.9,-3.2,8.023674e-09
105,114.31,-0.15,0.24,9.677e-09,111.5,2.0,25.0,16.6,3.0,-4.0,8.61253e-09
106,114.21,-0.15,0.24,9.839e-09,111.5,1.8,28.0,16.5,4.9,-3.5,8.845261e-09
107,114.11,-0.15,0.24,1e-08,111.4,1.7,26.6,16.5,5.3,-3.1,8.81e-09
108,114.01,-0.15,0.24,1.017e-08,111.3,1.6,24.1,16.4,7.1,-3.8,8.98011e-09
109,113.91,-0.15,0.24,1.034e-08,111.3,1.4,25.0,16.3,7.7,-3.7,8.303020000000001e-09
110,113.81,-0.15,0.24,1.051e-08,111.2,1.3,26.9,16.3,6.6,-3.7,8.21882e-09
111,113.71,-0.15,0.24,1.069e-08,111.2,1.2,26.3,16.2,6.3,-3.6,8.92615e-09
112,113.61,-0.15,0.24,1.086e-08,111.2,1.1,20.6,16.0,6.6,-3.6,8.89434e-09
113,113.51,-0.15,0.24,1.104e-08,111.2,1.0,20.3,15.9,7.8,-3.6,9.50544e-09
114,113.41,-0.15,0.24,1.122e-08,111.2,0.9,19.6,15.8,9.3,-4.4,9.2565e-09
115,113.31,-0.15,0.24,1.14e-08,111.3,0.8,17.1,15.7,9.8,-4.0,9.758399999999999e-09
116,113.21,-0.15,0.24,1.158e-08,111.3,0.7,15.9,15.5,8.7,-3.5,1.000512e-08
117,113.11,-0.15,0.24,1.177e-08,111.3,0.6,16.3,15.4,4.8,-3.3,9.839720000000001e-09
118,113.01,-0.15,0.24,1.196e-08,111.3,0.5,18.0,15.3,5.0,-3.6,9.866999999999998e-09
119,112.91,-0.15,0.24,1.216e-08,111.3,0.4,16.0,15.2,7.1,-2.7,9.76448e-09
120,112.81,-0.15,0.24,1.236e-08,111.3,0.3,13.1,15.0,8.5,-2.7,9.344159999999999e-09
121,112.71,-0.15,0.24,1.256e-08,111.4,0.2,16.5,14.9,11.8,-3.2,1.0236399999999998e-08
122,112.61,-0.15,0.24,1.276e-08,111.4,0.1,17.9,14.8,12.0,-3.7,1.004212e-08
123,112.51,-0.15,0.24,1.297e-08,111.4,0.0,20.3,14.7,14.0,-3.6,1.016848e-08
124,112.41,-0.15,0.24,1.318e-08,111.4,-0.1,23.3,14.5,17.5,-3.6,1.0899859999999998e-08
125,112.31,-0.15,0.24,1.339e-08,111.4,-0.1,23.1,14.4,17.4,-3.1,1.077895e-08
126,112.21,-0.15,0.24,1.361e-08,111.4,-0.2,22.9,14.3,14.8,-2.6,1.117381e-08
127,112.11,-0.15,0.25,1.383e-08,111.5,-0.3,20.3,14.2,13.7,-2.3,1.145124e-08
128,112.01,-0.15,0.25,1.406e-08,111.5,-0.4,21.3,14.1,13.0,-2.3,1.214784e-08
129,111.91,-0.15,0.25,1.429e-08,111.5,-0.5,22.1,13.9,13.5,-2.4,1.150345e-08
130,111.81,-0.15,0.25,1.452e-08,111.5,-0.6,23.4,13.8,11.5,-2.8,1.1688600000000001e-08
131,111.71,-0.15,0.25,1.475e-08,111.5,-0.7,23.1,13.7,13.0,-3.1,1.275875e-08
132,111.61,-0.15,0.25,1.499e-08,111.5,-0.8,26.2,13.6,8.0,-3.3,1.359593e-08
133,111.51,-0.15,0.25,1.524e-08,111.6,-0.9,24.2,13.4,4.8,-2.6,1.3228319999999999e-08
134,111.41,-0.15,0.25,1.549e-08,111.6,-1.0,24.0,13.3,4.0,-2.6,1.3181989999999999e-08
135,111.31,-0.15,0.25,1.574e-08,111.6,-1.1,23.1,13.2,7.1,-2.5,1.252904e-08
136,111.21,-0.15,0.25,1.599e-08,111.6,-1.2,23.9,13.1,10.5,-3.1,1.2792e-08
137,111.11,-0.15,0.25,1.625e-08,111.6,-1.3,21.8,12.9,12.1,-2.3,1.249625e-08
138,111.01,-0.15,0.25,1.652e-08,111.6,-1.4,18.8,12.8,13.4,-2.7,1.33812e-08
139,110.91,-0.15,0.25,1.679e-08,111.7,-1.5,18.2,12.7,10.5,-3.0,1.391891e-08
140,110.81,-0.15,0.25,1.706e-08,111.7,-1.5,15.4,12.6,8.3,-3.2,1.4518059999999999e-08
141,110.71,-0.15,0.25,1.734e-08,111.7,-1.6,15.5,12.4,7.6,-3.8,1.590078e-08
142,110.61,-0.15,0.25,1.762e-08,111.7,-1.7,13.4,12.3,6.0,-3.4,1.63866e-08
143,110.51,-0.15,0.25,1.791e-08,111.7,-1.8,12.9,12.2,4.1,-3.1,1.626228e-08
144,110.41,-0.15,0.25,1.82e-08,111.7,-1.9,13.8,12.1,3.3,-2.6,1.59432e-08
145,110.31,-0.15,0.25,1.849e-08,111.8,-2.0,11.6,11.9,2.9,-2.1,1.800926e-08
146,110.21,-0.15,0.25,1.88e-08,111.8,-2.1,13.4,11.8,6.6,-1.9,1.8236e-08
147,110.11,-0.15,0.25,1.91e-08,111.8,-2.2,13.3,11.7,6.4,-2.1,1.88708e-08
148,110.01,-0.15,0.25,1.941e-08,111.8,-2.3,10.9,11.6,7.7,-2.3,1.892475e-08
149,109.91,-0.15,0.25,1.973e-08,111.8,-2.4,10.3,11.5,7.1,-2.3,2.0755959999999998e-08
150,109.81,-0.15,0.25,2.005e-08,111.8,-2.5,9.7,11.3,5.6,-2.2,1.8566300000000002e-08
151,109.71,-0.15,0.25,2.038e-08,111.9,-2.6,8.9,11.2,3.5,-2.2,2.009468e-08
152,109.61,-0.15,0.25,2.071e-08,111.9,-2.7,6.6,11.1,1.7,-2.5,2.0337220000000003e-08
153,109.51,-0.15,0.25,2.104e-08,111.9,-2.8,4.7,11.0,2.6,-3.0,2.1334559999999998e-08
154,109.41,-0.15,0.25,2.139e-08,111.9,-2.8,2.0,10.8,-0.3,-3.3,2.2844520000000003e-08
155,109.31,-0.15,0.25,2.173e-08,111.9,-2.9,2.4,10.7,1.1,-3.6,2.233844e-08
156,109.21,-0.15,0.25,2.209e-08,111.9,-3.0,6.5,10.6,0.6,-3.8,2.396765e-08
157,109.11,-0.15,0.25,2.245e-08,111.9,-3.1,2.9,10.5,1.3,-4.0,2.4852149999999998e-08
158,109.01,-0.15,0.25,2.281e-08,112.0,-3.2,3.3,10.3,2.0,-4.2,2.2969669999999997e-08
159,108.91,-0.15,0.25,2.318e-08,112.0,-3.3,2.0,10.2,3.5,-4.4,2.5776160000000003e-08
160,108.81,-0.15,0.25,2.356e-08,112.0,-3.4,-0.6,10.1,6.8,-4.4,2.80364e-08
161,108.71,-0.15,0.25,2.393e-08,112.0,-3.5,-0.3,10.0,10.4,-4.4,2.830919e-08
162,108.61,-0.15,0.25,2.43e-08,112.1,-3.5,-0.6,9.8,9.6,-4.3,3.05451e-08
163,108.51,-0.15,0.25,2.468e-08,112.2,-3.5,1.5,9.7,8.5,-4.8,3.107212e-08
164,108.41,-0.15,0.25,2.506e-08,112.3,-3.5,3.7,9.6,8.3,-4.9,3.062332e-08
165,108.31,-0.15,0.25,2.545e-08,112.4,-3.6,-1.2,9.5,5.0,-4.9,3.127805e-08
166,108.21,-0.15,0.25,2.584e-08,112.4,-3.6,0.5,9.3,2.6,-5.4,2.878576e-08
167,108.11,-0.15,0.25,2.624e-08,112.5,-3.6,-1.7,9.2,2.9,-5.5,3.190784e-08
168,108.01,-0.15,0.25,2.664e-08,112.6,-3.6,-0.5,9.1,5.5,-4.9,2.9383919999999998e-08
169,107.91,-0.15,0.25,2.705e-08,112.7,-3.6,-1.0,9.0,2.8,-4.4,2.7591000000000002e-08
170,107.81,-0.15,0.25,2.747e-08,112.7,-3.7,-0.9,8.8,4.1,-4.1,2.823916e-08
171,107.71,-0.15,0.25,2.789e-08,112.8,-3.7,-1.7,8.7,1.9,-4.2,3.065111e-08
172,107.61,-0.15,0.25,2.832e-08,112.9,-3.7,-2.9,8.6,0.3,-3.6,2.993424e-08
173,107.51,-0.15,0.25,2.876e-08,113.0,-3.7,-5.6,8.5,-0.9,-3.9,3.137716e-08
174,107.41,-0.15,0.25,2.92e-08,113.0,-3.8,-7.5,8.3,2.1,-3.9,3.0222e-08
175,107.31,-0.15,0.25,2.966e-08,113.1,-3.8,-7.2,8.2,-2.4,-3.9,3.17362e-08
176,107.21,-0.15,0.25,3.011e-08,113.2,-3.8,-3.1,8.1,-3.6,-3.8,3.393397e-08
177,107.11,-0.15,0.25,3.058e-08,113.3,-3.8,-1.0,8.0,-6.2,-3.4,3.4555399999999996e-08
178,107.01,-0.15,0.25,3.105e-08,113.3,-3.8,-1.7,7.8,-8.0,-3.1,3.502439999999999e-08
179,106.91,-0.15,0.25,3.153e-08,113.4,-3.9,-2.6,7.7,-7.0,-2.6,3.2633549999999995e-08
180,106.81,-0.15,0.25,3.202e-08,113.5,-3.9,-2.3,7.6,-4.8,-2.0,3.4485539999999994e-08
181,106.71,-0.15,0.25,3.251e-08,113.6,-3.9,-1.9,7.4,-7.9,-1.1,3.657375e-08
182,106.61,-0.15,0.25,3.301e-08,113.7,-3.9,-0.5,7.3,-8.4,-1.4,3.518866e-08
183,106.51,-0.15,0.25,3.352e-08,113.7,-4.0,-2.3,7.2,-8.3,-1.2,3.408984e-08
184,106.41,-0.15,0.25,3.404e-08,113.8,-4.0,-8.3,7.1,-4.7,-1.2,3.322304e-08
185,106.31,-0.15,0.25,3.456e-08,113.9,-4.0,-5.5,6.9,-3.6,-1.7,3.341952e-08
186,106.21,-0.15,0.25,3.51e-08,114.0,-4.0,-2.8,6.8,-3.7,-1.8,3.53106e-08
187,106.11,-0.15,0.25,3.564e-08,114.0,-4.1,-3.0,6.7,-2.5,-1.8,3.9845520000000004e-08
188,106.01,-0.15,0.25,3.619e-08,114.1,-4.1,-2.9,6.6,-7.0,-2.3,3.901282e-08
189,105.91,-0.15,0.25,3.675e-08,114.2,-4.1,-4.3,6.4,-4.4,-2.3,3.994725e-08
190,105.81,-0.15,0.25,3.732e-08,114.3,-4.1,-2.8,6.3,-0.1,-2.1,3.851424e-08
191,105.71,-0.15,0.25,3.789e-08,114.3,-4.1,-1.9,6.2,-3.3,-2.0,3.94056e-08
192,105.61,-0.15,0.25,3.848e-08,114.4,-4.2,-3.7,6.1,-6.3,-1.7,4.090424e-08
193,105.51,-0.15,0.25,3.907e-08,114.5,-4.2,-7.8,5.9,-8.3,-1.5,4.211746e-08
194,105.41,-0.15,0.25,3.967e-08,114.6,-4.2,-6.2,5.8,-8.5,-1.9,4.379568e-08
195,105.31,-0.15,0.25,4.029e-08,114.6,-4.2,-8.0,5.7,-9.1,-2.3,4.621263e-08
196,105.21,-0.15,0.25,4.091e-08,114.7,-4.3,-8.2,5.6,-12.5,-2.3,4.594193e-08
197,105.11,-0.15,0.25,4.154e-08,114.8,-4.3,-6.4,5.4,-11.4,-1.7,5.204962e-08
198,105.01,-0.15,0.25,4.218e-08,114.9,-4.3,-7.2,5.3,-13.1,-1.3,5.432784e-08
199,104.91,-0.15,0.25,4.283e-08,114.9,-4.3,-7.0,5.2,-14.0,-1.7,5.674975e-08
200,104.81,-0.15,0.25,4.349e-08,115.0,-4.4,-8.5,5.1,-15.1,-1.8,5.692841e-08
201,104.71,-0.15,0.25,4.417e-08,115.1,-4.4,-8.7,4.9,-19.3,-2.0,5.569836999999999e-08
202,104.61,-0.15,0.25,4.485e-08,115.2,-4.4,-7.1,4.8,-16.4,-1.4,5.628675e-08
203,104.51,-0.15,0.25,4.554e-08,115.3,-4.4,-7.6,4.7,-15.7,-1.4,5.583204e-08
204,104.41,-0.15,0.25,4.624e-08,115.3,-4.4,-7.4,4.6,-16.3,-1.0,6.131424000000001e-08
205,104.31,-0.15,0.25,4.696e-08,115.4,-4.5,-5.7,4.4,-18.2,-1.4,6.278552e-08
206,104.21,-0.15,0.25,4.768e-08,115.5,-4.5,-3.8,4.3,-20.3,-1.3,6.227008e-08
207,104.11,-0.15,0.25,4.842e-08,115.6,-4.5,-0.9,4.2,-22.3,-1.0,6.623856000000001e-08
208,104.01,-0.15,0.25,4.917e-08,115.6,-4.5,-0.9,4.0,-23.3,-1.6,6.544527e-08
209,103.91,-0.15,0.25,4.993e-08,115.7,-4.6,0.3,3.9,-23.8,-2.0,7.254829e-08
210,103.81,-0.15,0.25,5.07e-08,115.8,-4.6,2.3,3.8,-23.7,-2.1,7.41741e-08
211,103.71,-0.15,0.25,5.147e-08,115.9,-4.6,3.9,3.7,-22.2,-1.5,7.56609e-08
212,103.61,-0.15,0.25,5.223e-08,116.0,-4.6,2.8,3.6,-23.0,-1.9,7.672587e-08
213,103.51,-0.15,0.25,5.301e-08,116.1,-4.5,2.3,3.5,-22.0,-1.8,7.813674e-08
214,103.41,-0.15,0.25,5.38e-08,116.1,-4.5,3.6,3.4,-23.9,-1.9,8.11304e-08
215,103.31,-0.15,0.25,5.46e-08,116.2,-4.5,2.4,3.3,-24.3,-2.1,8.5449e-08
216,103.21,-0.15,0.25,5.541e-08,116.3,-4.5,3.0,3.2,-22.3,-1.6,8.81019e-08
217,103.11,-0.15,0.25,5.623e-08,116.4,-4.5,6.7,3.1,-25.7,-1.4,8.26581e-08
218,103.01,-0.15,0.26,5.707e-08,116.5,-4.5,6.3,2.9,-23.8,-1.7,8.708882e-08
219,102.91,-0.15,0.26,5.792e-08,116.6,-4.4,3.3,2.8,-20.0,-1.8,8.525823999999999e-08
220,102.81,-0.15,0.26,5.878e-08,116.7,-4.4,-0.0,2.7,-17.8,-1.5,8.364394e-08
221,102.71,-0.15,0.26,5.965e-08,116.8,-4.4,1.1,2.6,-15.1,-1.6,8.00503e-08
222,102.61,-0.15,0.26,6.054e-08,116.9,-4.4,1.7,2.5,-12.9,-1.3,8.033658e-08
223,102.51,-0.15,0.26,6.144e-08,117.0,-4.4,0.6,2.4,-13.2,-1.8,8.189951999999999e-08
224,102.41,-0.15,0.26,6.235e-08,117.0,-4.4,-1.1,2.3,-13.5,-1.9,7.912214999999999e-08
225,102.31,-0.15,0.26,6.328e-08,117.1,-4.3,-1.0,2.2,-11.8,-2.4,8.663032e-08
226,102.21,-0.15,0.26,6.422e-08,117.2,-4.3,2.6,2.1,-12.9,-1.8,8.733920000000001e-08
227,102.11,-0.15,0.26,6.518e-08,117.3,-4.3,5.5,2.0,-12.1,-1.5,8.114910000000001e-08
228,102.01,-0.15,0.26,6.615e-08,117.4,-4.3,4.5,1.9,-11.9,-1.2,8.71857e-08
229,101.91,-0.15,0.26,6.713e-08,117.5,-4.3,6.1,1.8,-15.8,-0.8,9.230375000000001e-08
230,101.81,-0.15,0.26,6.813e-08,117.6,-4.3,3.7,1.7,-15.8,-1.3,9.497321999999999e-08
231,101.71,-0.15,0.26,6.915e-08,117.7,-4.2,5.1,1.6,-14.6,-1.3,1.0372499999999998e-07
232,101.61,-0.15,0.26,7.017e-08,117.8,-4.2,4.0,1.5,-12.5,-1.5,1.0918452e-07
233,101.51,-0.15,0.26,7.122e-08,117.9,-4.2,2.4,1.4,-12.3,-1.8,1.1373834e-07
234,101.41,-0.15,0.26,7.228e-08,117.9,-4.2,4.1,1.3,-14.4,-1.8,1.1767183999999999e-07
235,101.31,-0.15,0.26,7.335e-08,118.0,-4.2,6.3,1.2,-12.8,-1.8,1.1647980000000001e-07
236,101.21,-0.15,0.26,7.445e-08,118.1,-4.2,7.7,1.1,-11.3,-1.7,1.200134e-07
237,101.11,-0.15,0.26,7.555e-08,118.2,-4.1,7.9,0.9,-10.5,-1.7,1.2337315e-07
238,101.01,-0.15,0.26,7.668e-08,118.3,-4.1,8.2,0.8,-8.0,-2.3,1.2621527999999998e-07
239,100.91,-0.15,0.26,7.782e-08,118.4,-4.1,8.2,0.7,-6.0,-1.9,1.260684e-07
240,100.81,-0.15,0.26,7.898e-08,118.5,-4.1,6.2,0.6,0.5,-2.2,1.2644698e-07
241,100.71,-0.15,0.26,8.016e-08,118.6,-4.1,5.1,0.5,-4.3,-2.1,1.28256e-07
242,100.61,-0.15,0.26,8.135e-08,118.7,-4.1,3.7,0.4,-1.8,-2.4,1.311362e-07
243,100.51,-0.15,0.26,8.256e-08,118.7,-4.0,3.3,0.3,-4.3,-2.3,1.3283904e-07
