,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.32,-0.16,359.55,6.964e-09,112.8,4.7,10.1,18.7,13.3,-1.8,6.532232e-09
79,116.22,-0.16,359.55,7.08e-09,112.7,4.5,11.9,18.6,13.1,-1.7,6.2162400000000004e-09
80,116.12,-0.16,359.55,7.199e-09,112.6,4.4,11.4,18.6,9.6,-1.5,6.176741999999999e-09
81,116.02,-0.16,359.55,7.319e-09,112.6,4.3,8.1,18.5,10.9,-2.0,5.8552e-09
82,115.92,-0.16,359.55,7.441e-09,112.5,4.1,10.7,18.4,8.2,-2.0,5.930477000000001e-09
83,115.82,-0.16,359.55,7.566e-09,112.4,4.0,13.1,18.4,4.9,-2.1,6.39327e-09
84,115.72,-0.16,359.55,7.692e-09,112.4,3.8,12.3,18.3,4.6,-2.4,6.222828e-09
85,115.62,-0.16,359.55,7.821e-09,112.3,3.7,15.0,18.2,8.7,-1.9,6.812090999999999e-09
86,115.52,-0.16,359.55,7.952e-09,112.2,3.5,14.2,18.2,12.5,-1.4,7.204512000000001e-09
87,115.42,-0.16,359.55,8.085e-09,112.2,3.4,13.1,18.1,12.7,-1.2,7.3735199999999996e-09
88,115.32,-0.16,359.55,8.22e-09,112.1,3.3,7.8,18.0,16.9,-0.0,7.2253800000000005e-09
89,115.22,-0.16,359.55,8.358e-09,112.0,3.1,6.2,18.0,23.1,-0.5,7.020719999999999e-09
90,115.12,-0.16,359.55,8.497e-09,112.0,3.0,10.7,17.9,21.2,-0.2,6.772109e-09
91,115.02,-0.16,359.55,8.64e-09,111.9,2.8,11.4,17.8,17.7,0.0,6.8601600000000004e-09
92,114.92,-0.16,359.55,8.784e-09,111.8,2.7,12.3,17.8,17.8,0.3,6.974496e-09
93,114.82,-0.16,359.55,8.931e-09,111.8,2.6,12.9,17.7,18.6,0.9,6.555354e-09
94,114.72,-0.16,359.55,9.081e-09,111.7,2.4,11.3,17.6,17.1,0.5,6.5837250000000004e-09
95,114.62,-0.16,359.55,9.233e-09,111.6,2.3,12.1,17.6,18.3,1.2,6.472333e-09
96,114.52,-0.16,359.55,9.387e-09,111.6,2.1,8.1,17.5,14.8,-0.2,6.0452280000000004e-09
97,114.42,-0.16,359.55,9.544e-09,111.5,2.0,7.9,17.4,16.2,0.4,6.976663999999999e-09
98,114.32,-0.16,359.55,9.704e-09,111.4,1.8,6.6,17.4,17.3,0.8,7.278000000000001e-09
99,114.22,-0.16,359.55,9.866e-09,111.4,1.7,8.3,17.3,14.8,1.4,7.74481e-09
100,114.12,-0.16,359.55,1.003e-08,111.3,1.6,9.3,17.2,16.9,1.5,7.50244e-09
101,114.02,-0.16,359.55,1.02e-08,111.2,1.4,10.8,17.2,14.5,1.3,7.629600000000001e-09
102,113.92,-0.16,359.55,1.037e-08,111.2,1.3,8.3,17.1,12.7,1.1,7.684169999999999e-09
103,113.82,-0.16,359.55,1.054e-08,111.1,1.1,6.9,17.0,14.3,1.3,7.36746e-09
104,113.72,-0.16,359.55,1.072e-08,111.1,1.0,4.0,16.9,12.6,1.1,7.9328e-09
105,113.62,-0.16,359.55,1.089e-08,111.1,0.9,-0.4,16.8,12.7,0.7,7.263630000000001e-09
106,113.52,-0.16,359.55,1.107e-08,111.1,0.8,-2.5,16.7,13.8,1.1,7.27299e-09
107,113.42,-0.16,359.55,1.125e-08,111.1,0.7,-1.4,16.6,15.2,0.8,6.46875e-09
108,113.32,-0.16,359.55,1.143e-08,111.1,0.6,0.4,16.5,18.0,0.7,6.58368e-09
109,113.22,-0.16,359.55,1.162e-08,111.2,0.5,-0.8,16.3,13.4,0.6,7.553000000000002e-09
110,113.12,-0.16,359.55,1.181e-08,111.2,0.4,2.4,16.2,14.9,0.2,8.148899999999999e-09
111,113.02,-0.16,359.55,1.2e-08,111.2,0.3,3.8,16.1,14.9,0.6,7.752e-09
112,112.92,-0.16,359.55,1.22e-08,111.2,0.3,4.7,16.0,15.4,0.6,9.0036e-09
113,112.82,-0.16,359.55,1.24e-08,111.2,0.2,3.9,15.9,14.4,1.2,8.0972e-09
114,112.72,-0.16,359.55,1.26e-08,111.2,0.1,4.4,15.7,15.7,1.9,7.749e-09
115,112.62,-0.16,359.55,1.28e-08,111.3,-0.0,2.5,15.6,19.4,1.8,8.499200000000001e-09
116,112.52,-0.16,359.55,1.301e-08,111.3,-0.1,-0.1,15.5,20.1,1.8,8.07921e-09
117,112.42,-0.16,359.55,1.322e-08,111.3,-0.2,0.2,15.4,21.5,2.4,8.77808e-09
118,112.32,-0.16,359.55,1.344e-08,111.3,-0.3,3.1,15.2,26.0,2.2,9.542399999999999e-09
119,112.22,-0.16,359.55,1.366e-08,111.3,-0.4,2.7,15.1,24.6,2.2,9.807879999999999e-09
120,112.12,-0.16,359.55,1.388e-08,111.3,-0.5,4.1,15.0,26.9,1.8,1.036836e-08
121,112.02,-0.16,359.55,1.411e-08,111.3,-0.6,-1.5,14.9,27.4,1.4,1.151376e-08
122,111.92,-0.16,359.55,1.434e-08,111.4,-0.7,-2.3,14.8,28.0,1.1,1.081236e-08
123,111.82,-0.16,359.55,1.457e-08,111.4,-0.8,-3.2,14.6,28.1,1.0,1.091293e-08
124,111.72,-0.16,359.55,1.481e-08,111.4,-0.9,-1.1,14.5,26.0,0.4,1.104826e-08
125,111.62,-0.16,359.55,1.505e-08,111.4,-1.0,2.3,14.4,24.4,0.3,1.16186e-08
126,111.52,-0.16,359.55,1.529e-08,111.4,-1.1,1.5,14.3,23.8,0.3,1.2446059999999999e-08
127,111.42,-0.16,359.56,1.554e-08,111.4,-1.2,0.5,14.2,24.9,0.9,1.4188019999999999e-08
128,111.32,-0.16,359.56,1.58e-08,111.4,-1.3,-1.8,14.0,27.2,1.2,1.4836199999999999e-08
129,111.22,-0.16,359.56,1.605e-08,111.5,-1.4,-3.1,13.9,23.1,1.1,1.5632700000000002e-08
130,111.12,-0.16,359.56,1.632e-08,111.5,-1.5,-6.3,13.8,24.0,1.7,1.7658240000000002e-08
131,111.02,-0.16,359.56,1.658e-08,111.5,-1.6,-5.3,13.7,28.0,1.5,1.742558e-08
132,110.92,-0.16,359.56,1.685e-08,111.5,-1.7,-6.2,13.5,30.6,1.5,1.80295e-08
133,110.82,-0.16,359.56,1.713e-08,111.5,-1.8,-9.3,13.4,30.8,1.4,1.8294839999999998e-08
134,110.72,-0.16,359.56,1.741e-08,111.5,-1.9,-11.3,13.3,29.0,1.7,1.93251e-08
135,110.62,-0.16,359.56,1.769e-08,111.6,-2.0,-11.9,13.2,29.6,1.8,2.0856510000000002e-08
136,110.52,-0.16,359.56,1.798e-08,111.6,-2.0,-10.6,13.1,30.1,1.9,2.1432159999999998e-08
137,110.42,-0.16,359.56,1.827e-08,111.6,-2.1,-7.9,12.9,32.1,1.4,2.110185e-08
138,110.32,-0.16,359.56,1.857e-08,111.6,-2.2,-6.8,12.8,33.2,1.0,2.0241300000000002e-08
139,110.22,-0.16,359.56,1.887e-08,111.6,-2.3,-7.5,12.7,32.6,1.1,1.973802e-08
140,110.12,-0.16,359.56,1.918e-08,111.6,-2.4,-8.9,12.6,27.8,1.0,1.941016e-08
141,110.02,-0.16,359.56,1.949e-08,111.6,-2.5,-7.1,12.5,27.2,0.5,2.1341550000000002e-08
142,109.92,-0.16,359.56,1.981e-08,111.7,-2.6,-8.6,12.3,28.8,0.6,2.2147580000000003e-08
143,109.82,-0.16,359.56,2.013e-08,111.7,-2.7,-7.7,12.2,28.8,0.3,2.4397559999999997e-08
144,109.72,-0.16,359.56,2.046e-08,111.7,-2.8,-10.3,12.1,27.6,0.5,2.514534e-08
145,109.62,-0.16,359.56,2.08e-08,111.7,-2.9,-6.9,12.0,32.1,0.8,2.58336e-08
146,109.52,-0.16,359.56,2.113e-08,111.7,-3.0,-6.2,11.8,32.4,0.9,2.5208090000000002e-08
147,109.42,-0.16,359.56,2.148e-08,111.7,-3.1,-7.8,11.7,32.0,0.6,2.4165e-08
148,109.32,-0.16,359.56,2.183e-08,111.7,-3.2,-8.3,11.6,32.2,0.5,2.4143980000000005e-08
149,109.22,-0.16,359.56,2.218e-08,111.8,-3.3,-6.5,11.5,31.9,-1.0,2.60615e-08
150,109.12,-0.16,359.56,2.255e-08,111.8,-3.4,-4.1,11.4,35.9,-1.1,2.631585e-08
151,109.02,-0.16,359.56,2.291e-08,111.8,-3.5,-5.2,11.2,33.7,-0.8,2.8202210000000004e-08
152,108.92,-0.16,359.56,2.329e-08,111.8,-3.6,-8.2,11.1,36.0,-0.4,3.158124e-08
153,108.82,-0.16,359.56,2.367e-08,111.8,-3.7,-11.8,11.0,36.8,-0.4,3.010824e-08
154,108.72,-0.16,359.56,2.404e-08,111.9,-3.7,-12.8,10.9,37.1,-0.4,3.0242319999999997e-08
155,108.62,-0.16,359.56,2.441e-08,111.9,-3.8,-17.2,10.7,39.8,-0.2,3.129362e-08
156,108.52,-0.16,359.56,2.479e-08,112.0,-3.8,-16.6,10.6,39.3,0.2,3.3912720000000004e-08
157,108.42,-0.16,359.56,2.517e-08,112.1,-3.8,-18.0,10.5,39.5,0.7,3.405501e-08
158,108.32,-0.16,359.56,2.556e-08,112.2,-3.8,-18.7,10.4,36.8,0.8,3.632076e-08
159,108.22,-0.16,359.56,2.596e-08,112.3,-3.9,-19.0,10.2,32.6,1.0,3.4656599999999995e-08
160,108.12,-0.16,359.56,2.636e-08,112.3,-3.9,-19.7,10.1,32.5,0.3,3.3081799999999994e-08
161,108.02,-0.16,359.56,2.677e-08,112.4,-3.9,-19.8,10.0,31.2,0.2,3.201692e-08
162,107.92,-0.16,359.56,2.718e-08,112.5,-3.9,-20.3,9.9,34.8,0.4,3.076776e-08
163,107.82,-0.16,359.56,2.76e-08,112.6,-4.0,-20.5,9.7,32.9,0.2,3.02772e-08
164,107.72,-0.16,359.56,2.803e-08,112.6,-4.0,-21.1,9.6,35.5,0.3,2.973983e-08
165,107.62,-0.16,359.56,2.846e-08,112.7,-4.0,-19.5,9.5,36.1,0.8,3.1306e-08
166,107.52,-0.16,359.56,2.89e-08,112.8,-4.0,-23.3,9.4,37.1,0.6,3.08363e-08
167,107.42,-0.16,359.56,2.935e-08,112.9,-4.1,-24.2,9.2,36.0,0.2,3.119905e-08
168,107.32,-0.16,359.56,2.98e-08,112.9,-4.1,-24.6,9.1,39.1,0.3,3.1975399999999995e-08
169,107.22,-0.16,359.56,3.026e-08,113.0,-4.1,-23.6,9.0,40.1,0.9,3.4496399999999995e-08
170,107.12,-0.16,359.56,3.073e-08,113.1,-4.1,-24.8,8.8,39.6,0.5,3.300402e-08
171,107.02,-0.16,359.56,3.12e-08,113.2,-4.2,-27.6,8.7,34.7,0.9,2.99832e-08
172,106.92,-0.16,359.56,3.169e-08,113.2,-4.2,-29.2,8.6,31.0,-0.1,3.115127e-08
173,106.82,-0.16,359.56,3.217e-08,113.3,-4.2,-30.1,8.5,33.1,0.3,3.178396e-08
174,106.72,-0.16,359.56,3.267e-08,113.4,-4.2,-30.8,8.3,32.7,0.3,3.165723e-08
175,106.62,-0.16,359.56,3.318e-08,113.5,-4.3,-30.1,8.2,29.4,1.0,3.215142e-08
176,106.52,-0.16,359.56,3.369e-08,113.6,-4.3,-27.1,8.1,30.1,0.8,3.3218339999999996e-08
177,106.42,-0.16,359.56,3.421e-08,113.6,-4.3,-25.3,8.0,32.2,0.2,3.167846e-08
178,106.32,-0.16,359.56,3.474e-08,113.7,-4.4,-27.3,7.8,35.1,0.5,3.189132e-08
179,106.22,-0.16,359.56,3.528e-08,113.8,-4.4,-24.9,7.7,34.3,0.9,3.295152e-08
180,106.12,-0.16,359.56,3.582e-08,113.9,-4.4,-24.6,7.6,32.5,1.1,3.213054e-08
181,106.02,-0.16,359.56,3.638e-08,113.9,-4.4,-29.6,7.5,34.0,0.5,3.21963e-08
182,105.92,-0.16,359.56,3.694e-08,114.0,-4.5,-30.2,7.3,33.1,0.7,3.368928e-08
183,105.82,-0.16,359.56,3.751e-08,114.1,-4.5,-27.6,7.2,30.6,0.7,3.4921810000000006e-08
184,105.72,-0.16,359.56,3.809e-08,114.2,-4.5,-29.8,7.1,31.6,0.9,3.6261679999999995e-08
185,105.62,-0.16,359.56,3.868e-08,114.2,-4.5,-30.3,6.9,30.3,0.9,3.844792e-08
186,105.52,-0.16,359.56,3.928e-08,114.3,-4.6,-29.5,6.8,28.8,1.3,3.8965759999999996e-08
187,105.42,-0.16,359.56,3.988e-08,114.4,-4.6,-29.4,6.7,26.2,1.3,4.259184e-08
188,105.32,-0.16,359.56,4.05e-08,114.5,-4.6,-26.5,6.6,26.7,1.4,4.06215e-08
189,105.22,-0.16,359.56,4.113e-08,114.5,-4.6,-28.2,6.4,26.5,1.7,4.0348529999999995e-08
190,105.12,-0.16,359.56,4.176e-08,114.6,-4.7,-29.3,6.3,27.3,1.9,4.267872e-08
191,105.02,-0.16,359.56,4.241e-08,114.7,-4.7,-33.1,6.2,31.4,2.3,4.024709e-08
192,104.92,-0.16,359.56,4.306e-08,114.8,-4.7,-34.6,6.1,29.4,1.9,4.620338e-08
193,104.82,-0.16,359.56,4.373e-08,114.8,-4.7,-32.9,5.9,25.1,2.2,4.6966020000000005e-08
194,104.72,-0.16,359.56,4.441e-08,114.9,-4.8,-29.9,5.8,24.4,2.0,4.9073049999999995e-08
195,104.62,-0.16,359.56,4.509e-08,115.0,-4.8,-31.6,5.7,22.0,2.1,4.8516840000000006e-08
196,104.52,-0.16,359.56,4.579e-08,115.1,-4.8,-31.4,5.6,21.8,2.6,4.560684e-08
197,104.42,-0.16,359.56,4.65e-08,115.2,-4.8,-34.5,5.4,19.6,2.8,4.371e-08
198,104.32,-0.16,359.56,4.722e-08,115.2,-4.9,-35.0,5.3,19.4,2.9,4.660614e-08
199,104.22,-0.16,359.56,4.795e-08,115.3,-4.9,-34.8,5.2,17.4,2.6,4.483325e-08
200,104.12,-0.16,359.56,4.869e-08,115.4,-4.9,-35.1,5.0,17.7,2.6,4.362624e-08
201,104.02,-0.16,359.56,4.944e-08,115.5,-4.9,-35.8,4.9,16.0,2.6,4.340832e-08
202,103.92,-0.16,359.56,5.021e-08,115.5,-5.0,-34.5,4.8,17.7,2.9,4.4235009999999995e-08
203,103.82,-0.16,359.56,5.098e-08,115.6,-5.0,-32.6,4.7,17.3,2.6,4.710552e-08
204,103.72,-0.16,359.56,5.176e-08,115.7,-5.0,-30.7,4.5,16.8,2.4,4.984488e-08
205,103.62,-0.16,359.56,5.253e-08,115.8,-5.0,-28.1,4.4,16.8,2.0,4.7224470000000004e-08
206,103.52,-0.16,359.56,5.331e-08,115.9,-5.0,-29.7,4.3,19.5,1.7,4.8885270000000004e-08
207,103.42,-0.16,359.56,5.41e-08,116.0,-5.0,-27.7,4.2,22.2,2.1,4.9988400000000006e-08
208,103.32,-0.16,359.56,5.491e-08,116.1,-4.9,-25.8,4.1,19.2,2.1,4.963864e-08
209,103.22,-0.16,359.56,5.572e-08,116.2,-4.9,-24.0,4.0,19.0,2.3,4.7362e-08
210,103.12,-0.16,359.56,5.655e-08,116.2,-4.9,-22.8,3.9,17.5,2.3,4.642755e-08
211,103.02,-0.16,359.56,5.739e-08,116.3,-4.9,-23.1,3.8,16.1,2.2,4.551027e-08
212,102.92,-0.16,359.56,5.825e-08,116.4,-4.9,-24.7,3.7,15.3,1.9,4.4677750000000004e-08
213,102.82,-0.16,359.56,5.911e-08,116.5,-4.9,-21.8,3.6,16.6,2.0,4.516004e-08
214,102.72,-0.16,359.56,5.999e-08,116.6,-4.9,-24.6,3.5,15.1,2.5,5.057156999999999e-08
215,102.62,-0.16,359.56,6.089e-08,116.7,-4.8,-24.9,3.4,13.3,2.5,5.102582e-08
216,102.52,-0.16,359.56,6.179e-08,116.8,-4.8,-27.3,3.3,13.2,2.5,5.363372e-08
217,102.42,-0.16,359.56,6.271e-08,116.9,-4.8,-30.6,3.1,17.1,2.4,5.70661e-08
218,102.32,-0.16,359.57,6.365e-08,117.0,-4.8,-30.3,3.0,14.2,1.4,5.7794200000000005e-08
219,102.22,-0.16,359.57,6.459e-08,117.1,-4.8,-28.2,2.9,14.9,1.7,5.457855e-08
220,102.12,-0.16,359.57,6.555e-08,117.2,-4.8,-27.9,2.8,16.1,1.7,5.41443e-08
221,102.02,-0.16,359.57,6.653e-08,117.2,-4.8,-24.7,2.7,13.6,2.1,5.728233e-08
222,101.92,-0.16,359.57,6.752e-08,117.3,-4.7,-20.7,2.6,13.2,2.6,5.5839039999999994e-08
223,101.82,-0.16,359.57,6.853e-08,117.4,-4.7,-20.4,2.5,11.8,2.5,5.89358e-08
224,101.72,-0.16,359.57,6.955e-08,117.5,-4.7,-17.8,2.4,13.3,2.2,5.88393e-08
225,101.62,-0.16,359.57,7.058e-08,117.6,-4.7,-17.6,2.3,13.6,1.7,6.239272e-08
226,101.52,-0.16,359.57,7.163e-08,117.7,-4.7,-16.6,2.2,12.1,1.9,6.718894e-08
227,101.42,-0.16,359.57,7.27e-08,117.8,-4.7,-22.5,2.1,12.8,2.2,6.75383e-08
228,101.32,-0.16,359.57,7.378e-08,117.9,-4.7,-23.7,2.0,14.6,1.9,6.883674e-08
229,101.22,-0.16,359.57,7.488e-08,118.0,-4.6,-24.2,1.9,15.9,2.1,6.70176e-08
230,101.12,-0.16,359.57,7.6e-08,118.1,-4.6,-21.5,1.7,15.1,1.6,6.695600000000001e-08
231,101.02,-0.16,359.57,7.713e-08,118.2,-4.6,-18.8,1.6,14.7,1.7,6.841431e-08
232,100.92,-0.16,359.57,7.828e-08,118.3,-4.6,-15.7,1.5,16.5,1.3,7.6323e-08
233,100.82,-0.16,359.57,7.944e-08,118.3,-4.6,-12.9,1.4,15.1,1.7,8.206151999999999e-08
234,100.72,-0.16,359.57,8.063e-08,118.4,-4.6,-13.9,1.3,15.1,2.0,8.587094999999999e-08
235,100.62,-0.16,359.57,8.183e-08,118.5,-4.6,-12.5,1.2,15.2,1.5,9.017666000000001e-08
236,100.52,-0.16,359.57,8.305e-08,118.6,-4.5,-11.5,1.1,17.5,1.8,9.41787e-08
237,100.42,-0.16,359.57,8.428e-08,118.7,-4.5,-11.0,1.0,17.9,1.5,9.380364e-08
238,100.32,-0.16,359.57,8.554e-08,118.8,-4.5,-10.7,0.9,16.7,1.7,1.0410218e-07
239,100.22,-0.16,359.57,8.681e-08,118.9,-4.5,-11.1,0.8,16.2,1.0,1.1519686999999999e-07
240,100.12,-0.16,359.57,8.811e-08,119.0,-4.5,-9.5,0.7,15.6,1.4,1.1674575e-07
241,100.02,-0.16,359.57,8.942e-08,119.1,-4.5,-7.3,0.6,15.6,1.9,1.1481528000000001e-07
242,99.92,-0.16,359.57,9.075e-08,119.2,-4.4,-8.6,0.5,15.3,1.4,1.1616e-07
243,99.82,-0.16,359.57,9.21e-08,119.3,-4.4,-7.4,0.4,16.4,1.2,1.228614e-07
