,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,116.45,0.44,359.44,6.774e-09,113.1,4.5,-11.9,19.2,20.8,0.4,7.227858e-09
78,116.35,0.44,359.44,6.887e-09,113.0,4.3,-15.0,19.2,20.4,0.5,7.789197e-09
79,116.25,0.44,359.44,7.001e-09,113.0,4.2,-15.7,19.1,20.0,0.7,7.519074e-09
80,116.15,0.44,359.44,7.118e-09,112.9,4.1,-16.5,19.0,19.7,-0.3,7.915216000000001e-09
81,116.05,0.44,359.44,7.236e-09,112.8,3.9,-15.4,19.0,18.2,-0.7,7.836588e-09
82,115.95,0.44,359.44,7.357e-09,112.8,3.8,-16.6,18.9,17.0,-1.5,7.776349e-09
83,115.85,0.44,359.44,7.48e-09,112.7,3.6,-12.0,18.8,17.3,-1.8,7.3453599999999995e-09
84,115.75,0.44,359.44,7.604e-09,112.6,3.5,-12.3,18.8,15.2,-1.8,7.68004e-09
85,115.65,0.44,359.44,7.731e-09,112.6,3.4,-12.5,18.7,12.1,-2.3,7.553187e-09
86,115.55,0.44,359.44,7.86e-09,112.5,3.2,-10.9,18.6,11.7,-1.1,8.425920000000001e-09
87,115.45,0.44,359.44,7.991e-09,112.4,3.1,-9.6,18.6,11.5,-1.6,8.494433e-09
88,115.35,0.44,359.44,8.124e-09,112.4,2.9,-9.2,18.5,13.1,-2.6,8.81454e-09
89,115.25,0.44,359.44,8.259e-09,112.3,2.8,-11.0,18.4,13.6,-1.8,9.233562000000001e-09
90,115.15,0.44,359.44,8.397e-09,112.2,2.7,-14.7,18.4,13.5,-1.2,9.211509e-09
91,115.05,0.44,359.44,8.537e-09,112.2,2.5,-12.7,18.3,11.5,-0.7,9.365089e-09
92,114.95,0.44,359.44,8.679e-09,112.1,2.4,-11.6,18.2,13.0,-1.0,9.034839e-09
93,114.85,0.44,359.44,8.824e-09,112.0,2.2,-9.0,18.2,13.6,-1.2,9.13284e-09
94,114.75,0.44,359.44,8.971e-09,112.0,2.1,-10.0,18.1,15.8,-2.4,9.042767999999999e-09
95,114.65,0.44,359.44,9.12e-09,111.9,2.0,-12.1,18.0,18.4,-2.2,9.13824e-09
96,114.55,0.44,359.44,9.272e-09,111.8,1.8,-11.7,18.0,20.5,-2.2,8.780583999999999e-09
97,114.45,0.44,359.45,9.427e-09,111.8,1.7,-9.4,17.9,21.7,-2.2,8.361749e-09
98,114.35,0.44,359.45,9.584e-09,111.7,1.5,-10.5,17.8,25.2,-2.2,8.587264000000001e-09
99,114.25,0.44,359.45,9.744e-09,111.6,1.4,-12.8,17.8,26.9,-1.8,8.496767999999999e-09
100,114.15,0.44,359.45,9.907e-09,111.6,1.3,-13.3,17.7,27.4,-1.2,8.579462e-09
101,114.05,0.44,359.45,1.007e-08,111.5,1.1,-14.5,17.6,25.4,-0.8,9.1637e-09
102,113.95,0.44,359.45,1.024e-08,111.4,1.0,-19.6,17.6,24.8,-1.7,9.92256e-09
103,113.85,0.44,359.45,1.041e-08,111.4,0.8,-21.2,17.5,23.8,-1.5,1.043082e-08
104,113.75,0.44,359.45,1.058e-08,111.3,0.7,-20.6,17.4,24.0,-1.2,1.0072159999999999e-08
105,113.65,0.44,359.45,1.076e-08,111.3,0.6,-24.4,17.3,22.2,-0.8,1.052328e-08
106,113.55,0.44,359.45,1.093e-08,111.3,0.5,-27.5,17.2,20.0,-0.5,1.0875349999999999e-08
107,113.45,0.44,359.45,1.111e-08,111.4,0.4,-28.1,17.0,24.9,-0.5,1.0432289999999999e-08
108,113.35,0.44,359.45,1.129e-08,111.4,0.3,-29.2,16.9,23.8,-0.9,1.051099e-08
109,113.25,0.44,359.45,1.147e-08,111.4,0.2,-27.7,16.8,25.4,-1.3,1.0988259999999999e-08
110,113.15,0.44,359.45,1.166e-08,111.4,0.1,-30.1,16.6,22.5,-0.9,1.161336e-08
111,113.05,0.44,359.45,1.185e-08,111.4,0.1,-28.7,16.5,22.6,-1.0,1.16367e-08
112,112.95,0.44,359.45,1.204e-08,111.4,-0.0,-27.3,16.4,22.6,-1.2,1.220856e-08
113,112.85,0.44,359.45,1.224e-08,111.4,-0.1,-27.4,16.2,20.8,-1.4,1.306008e-08
114,112.75,0.44,359.45,1.244e-08,111.5,-0.2,-29.1,16.1,19.6,-1.0,1.2825639999999998e-08
115,112.65,0.44,359.45,1.264e-08,111.5,-0.3,-27.2,16.0,20.8,-1.0,1.36512e-08
116,112.55,0.44,359.45,1.285e-08,111.5,-0.4,-27.7,15.9,18.4,-1.4,1.553565e-08
117,112.45,0.44,359.45,1.306e-08,111.5,-0.5,-27.8,15.7,18.4,-0.7,1.5606700000000002e-08
118,112.35,0.44,359.45,1.327e-08,111.5,-0.6,-28.9,15.6,19.0,-1.0,1.6308830000000003e-08
119,112.25,0.44,359.45,1.349e-08,111.5,-0.7,-25.4,15.5,17.0,-0.9,1.550001e-08
120,112.15,0.44,359.45,1.371e-08,111.5,-0.8,-23.7,15.3,19.7,-0.7,1.531407e-08
121,112.05,0.44,359.45,1.393e-08,111.5,-0.9,-22.9,15.2,18.9,-0.3,1.525335e-08
122,111.95,0.44,359.45,1.416e-08,111.6,-1.0,-25.4,15.1,18.6,0.2,1.584504e-08
123,111.85,0.44,359.45,1.439e-08,111.6,-1.1,-28.4,15.0,16.7,0.7,1.526779e-08
124,111.75,0.44,359.45,1.462e-08,111.6,-1.2,-30.2,14.8,17.0,0.3,1.4503039999999999e-08
125,111.65,0.44,359.45,1.486e-08,111.6,-1.2,-26.4,14.7,18.3,0.5,1.401298e-08
126,111.55,0.44,359.45,1.51e-08,111.6,-1.3,-23.2,14.6,18.9,0.9,1.39524e-08
127,111.45,0.44,359.45,1.535e-08,111.6,-1.4,-21.3,14.4,20.8,1.4,1.361545e-08
128,111.35,0.44,359.45,1.56e-08,111.6,-1.5,-23.7,14.3,18.9,1.4,1.33224e-08
129,111.25,0.44,359.45,1.585e-08,111.7,-1.6,-23.9,14.2,19.1,1.6,1.3472499999999999e-08
130,111.15,0.44,359.45,1.611e-08,111.7,-1.7,-23.1,14.1,17.7,1.3,1.438623e-08
131,111.05,0.44,359.45,1.637e-08,111.7,-1.8,-22.6,13.9,18.9,1.8,1.4503820000000001e-08
132,110.95,0.44,359.45,1.664e-08,111.7,-1.9,-21.1,13.8,16.9,2.9,1.474304e-08
133,110.85,0.44,359.45,1.691e-08,111.7,-2.0,-20.1,13.7,17.5,3.1,1.425513e-08
134,110.75,0.44,359.45,1.719e-08,111.7,-2.1,-18.2,13.5,16.6,2.7,1.4181749999999999e-08
135,110.65,0.44,359.45,1.747e-08,111.7,-2.2,-17.8,13.4,12.0,2.8,1.500673e-08
136,110.55,0.44,359.45,1.775e-08,111.8,-2.3,-17.6,13.3,11.2,2.5,1.5762e-08
137,110.45,0.44,359.45,1.804e-08,111.8,-2.4,-18.5,13.2,8.0,2.4,1.5712840000000002e-08
138,110.35,0.44,359.45,1.833e-08,111.8,-2.4,-18.8,13.0,8.1,2.6,1.624038e-08
139,110.25,0.44,359.45,1.863e-08,111.8,-2.5,-19.5,12.9,6.8,2.4,1.6189469999999998e-08
140,110.15,0.44,359.45,1.894e-08,111.8,-2.6,-15.4,12.8,8.1,1.9,1.674296e-08
141,110.05,0.44,359.45,1.925e-08,111.8,-2.7,-13.9,12.6,10.4,2.2,1.6555000000000002e-08
142,109.95,0.44,359.45,1.956e-08,111.8,-2.8,-13.8,12.5,10.2,1.3,1.688028e-08
143,109.85,0.44,359.45,1.988e-08,111.8,-2.9,-16.9,12.4,9.7,1.2,1.665944e-08
144,109.75,0.44,359.45,2.02e-08,111.9,-3.0,-17.8,12.2,8.7,1.1,1.60792e-08
145,109.65,0.44,359.45,2.053e-08,111.9,-3.1,-15.7,12.1,10.0,1.3,1.511008e-08
146,109.55,0.44,359.45,2.087e-08,111.9,-3.2,-12.0,12.0,11.7,1.3,1.517249e-08
147,109.45,0.44,359.45,2.121e-08,111.9,-3.3,-12.6,11.9,11.4,1.4,1.61196e-08
148,109.35,0.44,359.45,2.155e-08,111.9,-3.4,-12.9,11.7,12.1,2.0,1.65073e-08
149,109.25,0.44,359.45,2.19e-08,111.9,-3.5,-17.2,11.6,9.5,2.1,1.86369e-08
150,109.15,0.44,359.45,2.226e-08,111.9,-3.6,-17.2,11.5,9.1,2.1,2.02566e-08
151,109.05,0.44,359.45,2.262e-08,112.0,-3.7,-15.9,11.3,12.5,2.2,2.0335380000000002e-08
152,108.95,0.44,359.45,2.299e-08,112.0,-3.7,-15.8,11.2,10.1,2.3,2.105884e-08
153,108.85,0.44,359.45,2.337e-08,112.0,-3.8,-15.3,11.1,8.6,2.3,2.152377e-08
154,108.75,0.44,359.45,2.374e-08,112.0,-3.9,-16.9,11.0,10.8,2.5,2.039266e-08
155,108.65,0.44,359.45,2.411e-08,112.1,-3.9,-16.1,10.8,9.1,2.4,1.974609e-08
156,108.55,0.44,359.45,2.448e-08,112.2,-4.0,-13.5,10.7,11.3,1.8,2.009808e-08
157,108.45,0.44,359.45,2.486e-08,112.2,-4.0,-14.6,10.5,13.1,1.5,2.1031559999999998e-08
158,108.35,0.44,359.45,2.525e-08,112.3,-4.0,-12.8,10.4,12.3,1.4,2.249775e-08
159,108.25,0.44,359.45,2.564e-08,112.4,-4.0,-11.2,10.3,9.3,1.4,2.39734e-08
160,108.15,0.44,359.45,2.603e-08,112.5,-4.0,-9.6,10.1,9.2,1.2,2.412981e-08
161,108.05,0.44,359.45,2.643e-08,112.5,-4.1,-10.3,10.0,7.9,1.2,2.5214219999999997e-08
162,107.95,0.44,359.45,2.684e-08,112.6,-4.1,-8.8,9.9,6.3,1.5,2.565904e-08
163,107.85,0.44,359.45,2.726e-08,112.7,-4.1,-8.3,9.7,5.7,1.0,2.690562e-08
164,107.75,0.44,359.45,2.768e-08,112.7,-4.1,-8.2,9.6,7.8,0.9,2.709872e-08
165,107.65,0.44,359.45,2.811e-08,112.8,-4.2,-8.7,9.5,8.3,0.1,2.330319e-08
166,107.55,0.44,359.45,2.854e-08,112.9,-4.2,-7.9,9.3,8.9,0.4,2.423046e-08
167,107.45,0.44,359.45,2.898e-08,113.0,-4.2,-8.4,9.2,3.3,0.2,2.532852e-08
168,107.35,0.44,359.45,2.943e-08,113.0,-4.2,-7.3,9.1,-2.5,0.5,2.4809489999999998e-08
169,107.25,0.44,359.45,2.989e-08,113.1,-4.2,-3.5,8.9,-3.3,0.2,2.588474e-08
170,107.15,0.44,359.45,3.035e-08,113.2,-4.3,-1.0,8.8,-3.5,0.2,2.81648e-08
171,107.05,0.44,359.45,3.082e-08,113.3,-4.3,-3.1,8.6,-1.4,0.1,3.00495e-08
172,106.95,0.44,359.45,3.129e-08,113.3,-4.3,-1.0,8.5,-3.6,0.0,2.8786799999999997e-08
173,106.85,0.44,359.45,3.178e-08,113.4,-4.3,-2.1,8.4,-4.5,0.4,2.9269379999999998e-08
174,106.75,0.44,359.45,3.227e-08,113.5,-4.3,-1.0,8.2,-3.2,-0.2,3.0398339999999995e-08
175,106.65,0.44,359.45,3.277e-08,113.5,-4.4,0.5,8.1,-2.1,-0.0,3.234399e-08
176,106.55,0.44,359.45,3.327e-08,113.6,-4.4,2.2,8.0,0.9,-0.4,3.2637869999999996e-08
177,106.45,0.44,359.45,3.379e-08,113.7,-4.4,1.7,7.8,-0.5,-0.1,3.338452e-08
178,106.35,0.44,359.45,3.431e-08,113.8,-4.4,-0.4,7.7,-2.3,-0.0,3.554516e-08
179,106.25,0.44,359.45,3.484e-08,113.8,-4.5,-1.8,7.6,-2.7,-0.1,3.661684e-08
180,106.15,0.44,359.45,3.538e-08,113.9,-4.5,-5.3,7.4,-1.8,0.1,3.948408000000001e-08
181,106.05,0.44,359.45,3.593e-08,114.0,-4.5,-9.1,7.3,-1.9,-0.2,4.617004999999999e-08
182,105.95,0.44,359.45,3.648e-08,114.1,-4.5,-9.4,7.1,-2.1,-0.4,4.913856e-08
183,105.85,0.44,359.45,3.705e-08,114.1,-4.5,-10.2,7.0,-1.6,-0.3,5.01657e-08
184,105.75,0.44,359.45,3.762e-08,114.2,-4.6,-8.0,6.9,-2.3,-1.4,4.9959360000000006e-08
185,105.65,0.44,359.45,3.82e-08,114.3,-4.6,-6.5,6.7,-0.2,-2.0,4.72534e-08
186,105.55,0.44,359.45,3.879e-08,114.4,-4.6,-7.2,6.6,-2.9,-1.7,4.8215970000000003e-08
187,105.45,0.44,359.45,3.939e-08,114.4,-4.6,-5.8,6.5,1.1,-1.8,4.569239999999999e-08
188,105.35,0.44,359.46,4e-08,114.5,-4.7,-4.4,6.3,1.2,-1.5,4.592e-08
189,105.25,0.44,359.46,4.062e-08,114.6,-4.7,-8.5,6.2,1.4,-1.7,4.6834860000000004e-08
190,105.15,0.44,359.46,4.125e-08,114.6,-4.7,-10.0,6.1,5.3,-1.6,4.8015e-08
191,105.05,0.44,359.46,4.189e-08,114.7,-4.7,-11.2,5.9,2.7,-1.1,4.536687e-08
192,104.95,0.44,359.46,4.254e-08,114.8,-4.7,-11.4,5.8,2.7,-0.1,4.8282900000000004e-08
193,104.85,0.44,359.46,4.32e-08,114.9,-4.8,-14.4,5.7,3.6,-0.1,5.0241600000000006e-08
194,104.75,0.44,359.46,4.386e-08,114.9,-4.8,-14.8,5.5,2.9,-0.8,4.991267999999999e-08
195,104.65,0.44,359.46,4.454e-08,115.0,-4.8,-13.7,5.4,1.9,-0.6,4.7880499999999997e-08
196,104.55,0.44,359.46,4.523e-08,115.1,-4.8,-12.0,5.2,2.0,-0.6,4.826041e-08
197,104.45,0.44,359.46,4.593e-08,115.2,-4.8,-11.5,5.1,2.9,-0.3,4.519512e-08
198,104.35,0.44,359.46,4.664e-08,115.2,-4.9,-9.7,5.0,3.1,-0.4,4.421472e-08
199,104.25,0.44,359.46,4.736e-08,115.3,-4.9,-6.0,4.8,3.3,-1.1,4.731264e-08
200,104.15,0.44,359.46,4.81e-08,115.4,-4.9,-3.4,4.7,0.2,-1.2,4.73785e-08
201,104.05,0.44,359.46,4.884e-08,115.4,-4.9,1.9,4.6,0.7,-1.7,5.0305200000000004e-08
202,103.95,0.44,359.46,4.96e-08,115.5,-5.0,-0.7,4.4,0.6,-1.8,5.3865600000000006e-08
203,103.85,0.44,359.46,5.036e-08,115.6,-5.0,-0.3,4.3,-3.3,-1.8,5.549672000000001e-08
204,103.75,0.44,359.46,5.114e-08,115.7,-5.0,-1.0,4.2,-4.3,-2.2,5.538462e-08
205,103.65,0.44,359.46,5.19e-08,115.8,-5.0,0.9,4.0,-4.7,-2.7,5.58444e-08
206,103.55,0.44,359.46,5.267e-08,115.8,-5.0,2.5,3.9,-3.1,-3.4,5.7726320000000006e-08
207,103.45,0.44,359.46,5.346e-08,115.9,-4.9,2.3,3.8,-4.3,-4.0,6.190667999999999e-08
208,103.35,0.44,359.46,5.425e-08,116.0,-4.9,0.0,3.7,-5.4,-4.5,5.8535749999999995e-08
209,103.25,0.44,359.46,5.506e-08,116.1,-4.9,0.1,3.6,-5.5,-4.5,5.985022e-08
210,103.15,0.44,359.46,5.588e-08,116.2,-4.9,0.8,3.5,-5.3,-5.1,6.549136e-08
211,103.05,0.44,359.46,5.672e-08,116.3,-4.9,3.0,3.4,-4.7,-4.7,6.483096000000001e-08
212,102.95,0.44,359.46,5.756e-08,116.4,-4.8,3.2,3.2,-4.6,-5.0,6.429452e-08
213,102.85,0.44,359.46,5.842e-08,116.5,-4.8,6.2,3.1,-5.4,-5.3,6.870192e-08
214,102.75,0.44,359.46,5.929e-08,116.6,-4.8,7.9,3.0,-6.5,-6.1,6.972504e-08
215,102.65,0.44,359.46,6.018e-08,116.6,-4.8,10.0,2.9,-6.8,-6.5,6.980879999999999e-08
216,102.55,0.44,359.46,6.108e-08,116.7,-4.8,8.4,2.8,-5.3,-6.4,7.091388000000001e-08
217,102.45,0.44,359.46,6.199e-08,116.8,-4.8,10.3,2.7,-6.6,-5.9,7.141248e-08
218,102.35,0.44,359.46,6.291e-08,116.9,-4.7,12.1,2.6,-5.3,-5.6,7.479999e-08
219,102.25,0.44,359.46,6.385e-08,117.0,-4.7,12.7,2.4,-6.5,-6.0,7.183125000000001e-08
220,102.15,0.44,359.46,6.48e-08,117.1,-4.7,13.5,2.3,-9.4,-6.2,7.270560000000001e-08
221,102.05,0.44,359.46,6.577e-08,117.2,-4.7,16.5,2.2,-9.4,-6.4,7.925285e-08
222,101.95,0.44,359.46,6.675e-08,117.3,-4.7,11.5,2.1,-10.3,-5.5,7.789725e-08
223,101.85,0.44,359.46,6.775e-08,117.4,-4.6,12.6,2.0,-11.1,-5.7,7.38475e-08
224,101.75,0.44,359.46,6.876e-08,117.4,-4.6,9.8,1.9,-9.2,-5.8,7.316064000000001e-08
225,101.65,0.44,359.46,6.978e-08,117.5,-4.6,8.3,1.7,-8.8,-6.3,7.047779999999999e-08
226,101.55,0.44,359.46,7.082e-08,117.6,-4.6,8.5,1.6,-8.2,-5.2,7.358197999999998e-08
227,101.45,0.44,359.46,7.188e-08,117.7,-4.6,7.1,1.5,-11.2,-5.0,7.087368000000001e-08
228,101.35,0.44,359.46,7.295e-08,117.8,-4.6,6.2,1.4,-10.7,-5.1,7.331475e-08
229,101.25,0.44,359.46,7.404e-08,117.9,-4.5,5.3,1.3,-13.0,-5.3,7.544676e-08
230,101.15,0.44,359.46,7.515e-08,118.0,-4.5,7.8,1.2,-11.6,-5.2,7.89075e-08
231,101.05,0.44,359.46,7.627e-08,118.1,-4.5,5.9,1.1,-13.1,-5.0,7.299038999999999e-08
232,100.95,0.44,359.46,7.741e-08,118.2,-4.5,8.4,0.9,-12.4,-4.9,7.880338000000001e-08
233,100.85,0.44,359.46,7.856e-08,118.2,-4.5,8.6,0.8,-13.4,-4.1,8.107392e-08
234,100.75,0.44,359.46,7.973e-08,118.3,-4.5,9.9,0.7,-12.0,-3.5,7.765702e-08
235,100.65,0.44,359.46,8.092e-08,118.4,-4.4,9.1,0.6,-15.2,-3.4,7.792595999999999e-08
236,100.55,0.44,359.46,8.213e-08,118.5,-4.4,12.8,0.5,-16.5,-3.0,8.188361e-08
237,100.45,0.44,359.46,8.336e-08,118.6,-4.4,12.3,0.4,-15.7,-2.5,8.519392e-08
238,100.35,0.44,359.46,8.46e-08,118.7,-4.4,15.1,0.3,-10.8,-2.2,8.64612e-08
239,100.25,0.44,359.46,8.587e-08,118.8,-4.4,13.4,0.1,-11.8,-2.4,8.990589e-08
240,100.15,0.44,359.46,8.715e-08,118.9,-4.3,12.8,0.0,-11.5,-2.5,8.828294999999999e-08
241,100.05,0.44,359.46,8.845e-08,119.0,-4.3,13.6,-0.1,-11.7,-2.1,8.6681e-08
242,99.95,0.44,359.46,8.977e-08,119.0,-4.3,18.1,-0.2,-8.1,-1.9,8.61792e-08
243,99.85,0.44,359.46,9.111e-08,119.1,-4.3,18.2,-0.3,-6.8,-1.7,8.83767e-08
244,99.75,0.44,359.46,9.247e-08,119.2,-4.3,18.2,-0.4,-4.5,-1.2,8.682933e-08
245,99.65,0.44,359.46,9.385e-08,119.3,-4.3,18.7,-0.5,-4.5,-0.9,9.206685e-08
246,99.55,0.44,359.46,9.525e-08,119.4,-4.2,20.1,-0.7,-4.9,-0.3,8.9916e-08
