,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.39,-0.73,0.18,3.005e-09,117.3,12.1,-3.9,18.9,14.7,-0.6,3.61201e-09
28,121.29,-0.73,0.18,3.055e-09,117.2,11.9,-3.3,18.9,14.0,-0.3,3.681275e-09
29,121.19,-0.73,0.18,3.106e-09,117.1,11.8,-3.0,18.9,14.5,-1.0,3.5253099999999997e-09
30,121.09,-0.73,0.18,3.158e-09,116.9,11.7,-3.9,18.9,14.8,-0.3,3.6443319999999998e-09
31,120.99,-0.73,0.18,3.211e-09,116.8,11.6,-2.5,18.9,12.5,0.0,3.782558e-09
32,120.89,-0.73,0.18,3.265e-09,116.7,11.5,-3.8,18.9,14.4,0.2,3.7874e-09
33,120.79,-0.73,0.18,3.319e-09,116.6,11.3,-5.9,18.9,13.7,0.2,3.5546489999999996e-09
34,120.69,-0.73,0.18,3.375e-09,116.5,11.2,-9.4,18.9,14.5,1.0,3.1657499999999997e-09
35,120.59,-0.73,0.18,3.432e-09,116.3,11.1,-8.8,18.9,12.5,1.3,2.965248e-09
36,120.49,-0.73,0.18,3.489e-09,116.2,11.0,-4.2,18.9,11.9,1.5,3.077298e-09
37,120.39,-0.73,0.18,3.547e-09,116.1,10.9,-8.3,18.9,11.6,0.9,3.046873e-09
38,120.29,-0.73,0.18,3.607e-09,116.0,10.7,-7.8,18.9,11.9,1.4,3.0118449999999997e-09
39,120.19,-0.73,0.18,3.667e-09,115.9,10.6,-8.0,18.9,13.8,1.4,3.1169499999999997e-09
40,120.09,-0.73,0.18,3.729e-09,115.7,10.5,-7.3,18.9,12.6,2.5,3.415764e-09
41,119.99,-0.73,0.18,3.791e-09,115.6,10.4,-5.8,18.9,11.2,3.5,3.5938679999999995e-09
42,119.89,-0.73,0.18,3.855e-09,115.5,10.3,-5.2,18.9,8.3,2.7,3.5273249999999997e-09
43,119.79,-0.73,0.18,3.919e-09,115.4,10.1,-8.3,18.9,6.9,2.2,3.5584520000000005e-09
44,119.69,-0.73,0.18,3.985e-09,115.2,10.0,-7.0,18.9,7.1,1.4,3.741915e-09
45,119.59,-0.73,0.18,4.052e-09,115.1,9.9,-6.1,18.9,10.1,0.9,3.5941239999999996e-09
46,119.49,-0.73,0.18,4.12e-09,115.0,9.8,-4.3,18.9,12.9,0.8,3.92636e-09
47,119.39,-0.73,0.18,4.189e-09,114.9,9.7,-4.5,18.9,12.9,0.9,4.000495e-09
48,119.29,-0.73,0.18,4.259e-09,114.8,9.5,-5.0,18.9,8.2,1.3,3.960870000000001e-09
49,119.19,-0.73,0.18,4.331e-09,114.6,9.4,-5.1,18.9,10.9,2.1,4.331e-09
50,119.09,-0.73,0.18,4.403e-09,114.5,9.3,-7.1,18.9,9.1,2.1,4.275313e-09
51,118.99,-0.73,0.18,4.477e-09,114.4,9.2,-5.7,18.9,6.5,2.1,4.575494e-09
52,118.89,-0.73,0.18,4.552e-09,114.3,9.1,-4.2,18.9,9.4,1.5,4.729527999999999e-09
53,118.79,-0.73,0.18,4.629e-09,114.1,8.9,-1.4,18.9,8.7,2.4,4.490129999999999e-09
54,118.69,-0.73,0.19,4.706e-09,114.1,8.8,-4.4,18.9,10.7,2.5,4.324814e-09
55,118.59,-0.73,0.19,4.785e-09,114.0,8.6,-1.2,18.8,9.1,2.0,4.41177e-09
56,118.49,-0.73,0.19,4.865e-09,113.9,8.5,-0.7,18.7,10.5,1.7,4.5341800000000006e-09
57,118.39,-0.73,0.19,4.946e-09,113.9,8.4,-3.5,18.6,9.7,1.9,4.767944e-09
58,118.29,-0.73,0.19,5.028e-09,113.8,8.2,-4.7,18.6,14.0,1.5,4.852019999999999e-09
59,118.19,-0.73,0.19,5.112e-09,113.8,8.1,-8.3,18.5,22.7,1.9,4.943303999999999e-09
60,118.09,-0.73,0.19,5.198e-09,113.7,7.9,-9.2,18.4,19.0,1.9,5.036862e-09
61,117.99,-0.73,0.19,5.285e-09,113.6,7.8,-7.3,18.3,14.5,1.9,5.131735e-09
62,117.89,-0.73,0.19,5.373e-09,113.6,7.6,-8.4,18.3,18.7,0.9,4.9431600000000005e-09
63,117.79,-0.73,0.19,5.463e-09,113.5,7.5,-5.4,18.2,18.8,0.5,5.588648999999999e-09
64,117.69,-0.73,0.19,5.554e-09,113.5,7.3,-1.7,18.1,22.3,0.2,6.198264e-09
65,117.59,-0.73,0.19,5.647e-09,113.4,7.2,-3.0,18.0,21.9,0.5,6.008408e-09
66,117.49,-0.73,0.19,5.741e-09,113.3,7.1,4.3,18.0,18.2,0.7,5.718036e-09
67,117.39,-0.73,0.19,5.837e-09,113.3,6.9,5.8,17.9,19.7,1.2,5.6210309999999995e-09
68,117.29,-0.73,0.19,5.935e-09,113.2,6.8,4.9,17.8,19.1,1.1,5.204995e-09
69,117.19,-0.73,0.19,6.034e-09,113.1,6.6,7.1,17.7,21.2,0.6,5.4426679999999996e-09
70,117.09,-0.73,0.19,6.135e-09,113.1,6.5,10.7,17.7,23.7,0.7,5.30064e-09
71,116.99,-0.73,0.19,6.237e-09,113.0,6.3,9.7,17.6,19.7,1.1,5.557167e-09
72,116.89,-0.73,0.19,6.342e-09,113.0,6.2,10.7,17.5,23.6,1.2,5.917086e-09
73,116.79,-0.73,0.19,6.448e-09,112.9,6.0,14.4,17.5,24.1,0.9,5.8676800000000006e-09
74,116.69,-0.73,0.19,6.556e-09,112.8,5.9,12.3,17.4,22.9,1.6,5.60538e-09
75,116.59,-0.73,0.19,6.665e-09,112.8,5.7,11.9,17.3,24.9,1.6,5.625259999999999e-09
76,116.49,-0.73,0.19,6.777e-09,112.7,5.6,12.7,17.2,25.2,1.8,5.950206e-09
77,116.39,-0.73,0.19,6.89e-09,112.7,5.5,11.4,17.2,25.3,1.9,5.89095e-09
78,116.29,-0.73,0.19,7.005e-09,112.6,5.3,9.7,17.1,25.3,1.8,5.975265e-09
79,116.19,-0.73,0.19,7.122e-09,112.5,5.2,9.5,17.0,25.7,2.0,6.0893099999999995e-09
80,116.09,-0.73,0.19,7.242e-09,112.5,5.0,9.0,16.9,21.8,2.9,6.8509319999999994e-09
81,115.99,-0.73,0.19,7.363e-09,112.4,4.9,6.5,16.9,23.3,2.7,6.7297820000000005e-09
82,115.89,-0.73,0.19,7.486e-09,112.3,4.7,5.9,16.8,22.7,2.3,6.378072e-09
83,115.79,-0.73,0.19,7.611e-09,112.3,4.6,4.4,16.7,26.7,2.0,6.591126e-09
84,115.69,-0.73,0.19,7.739e-09,112.2,4.4,3.8,16.6,25.7,2.0,6.9109270000000005e-09
85,115.59,-0.73,0.19,7.868e-09,112.2,4.3,6.4,16.6,22.5,2.2,7.00252e-09
86,115.49,-0.73,0.19,8e-09,112.1,4.2,7.6,16.5,23.2,1.7,7.008000000000001e-09
87,115.39,-0.73,0.19,8.134e-09,112.0,4.0,6.5,16.4,23.4,1.9,7.247394e-09
88,115.29,-0.73,0.19,8.27e-09,112.0,3.9,3.7,16.3,21.2,1.3,7.2693300000000006e-09
89,115.19,-0.73,0.19,8.408e-09,111.9,3.7,4.8,16.3,21.6,0.5,7.205656e-09
90,115.09,-0.73,0.19,8.549e-09,111.8,3.6,4.8,16.2,24.3,0.4,7.967667999999999e-09
91,114.99,-0.73,0.19,8.692e-09,111.8,3.4,2.5,16.1,28.4,-0.2,8.274783999999999e-09
92,114.89,-0.73,0.19,8.837e-09,111.7,3.3,0.7,16.0,29.6,-0.2,8.580727e-09
93,114.79,-0.73,0.19,8.985e-09,111.7,3.1,0.5,16.0,33.5,-0.1,9.00297e-09
94,114.69,-0.73,0.19,9.136e-09,111.6,3.0,-0.0,15.9,32.4,0.3,9.145135999999999e-09
95,114.59,-0.73,0.19,9.289e-09,111.5,2.8,-3.9,15.8,29.7,0.6,9.056774999999999e-09
96,114.49,-0.73,0.19,9.444e-09,111.5,2.7,-4.3,15.7,32.5,1.0,8.9718e-09
97,114.39,-0.73,0.19,9.602e-09,111.4,2.6,-4.3,15.7,32.9,1.2,8.73782e-09
98,114.29,-0.73,0.19,9.763e-09,111.4,2.4,-4.1,15.6,33.9,0.5,9.284612999999999e-09
99,114.19,-0.73,0.19,9.927e-09,111.3,2.3,-5.4,15.5,34.5,0.6,9.897219e-09
100,114.09,-0.73,0.19,1.009e-08,111.2,2.1,-7.6,15.4,32.9,0.3,1.096783e-08
101,113.99,-0.73,0.19,1.026e-08,111.2,2.0,-8.4,15.4,34.6,-0.1,1.1019240000000001e-08
102,113.89,-0.73,0.19,1.043e-08,111.1,1.8,-7.5,15.3,34.3,-0.5,1.1420849999999999e-08
103,113.79,-0.73,0.19,1.061e-08,111.0,1.7,-9.8,15.2,32.5,-0.3,1.1777100000000002e-08
104,113.69,-0.73,0.19,1.078e-08,111.1,1.6,-11.5,15.1,31.8,0.1,1.2159839999999998e-08
105,113.59,-0.73,0.19,1.096e-08,111.1,1.5,-11.1,15.0,35.5,0.6,1.256016e-08
106,113.49,-0.73,0.19,1.114e-08,111.1,1.4,-11.2,14.9,38.0,0.0,1.3022660000000001e-08
107,113.39,-0.73,0.19,1.132e-08,111.1,1.3,-10.2,14.8,36.8,-0.2,1.25086e-08
108,113.29,-0.73,0.19,1.15e-08,111.1,1.2,-11.1,14.6,35.2,0.0,1.2995e-08
109,113.19,-0.73,0.19,1.169e-08,111.1,1.1,-11.0,14.5,35.5,0.6,1.284731e-08
110,113.09,-0.73,0.19,1.188e-08,111.2,1.0,-9.9,14.4,36.9,0.7,1.2010679999999998e-08
111,112.99,-0.73,0.19,1.207e-08,111.2,0.9,-7.8,14.3,38.6,0.7,1.209414e-08
112,112.89,-0.73,0.19,1.226e-08,111.2,0.8,-7.5,14.2,32.4,0.3,1.224774e-08
113,112.79,-0.73,0.19,1.246e-08,111.2,0.7,-5.0,14.1,29.4,0.2,1.255968e-08
114,112.69,-0.73,0.19,1.267e-08,111.2,0.6,-3.4,13.9,32.2,1.1,1.33035e-08
115,112.59,-0.73,0.19,1.287e-08,111.3,0.5,-3.3,13.8,34.1,0.8,1.4465880000000002e-08
116,112.49,-0.73,0.19,1.308e-08,111.3,0.5,-2.7,13.7,36.9,1.3,1.539516e-08
117,112.39,-0.73,0.19,1.329e-08,111.3,0.4,-3.0,13.6,38.7,0.6,1.654605e-08
118,112.29,-0.73,0.19,1.351e-08,111.3,0.3,-4.9,13.5,38.1,0.2,1.606339e-08
119,112.19,-0.73,0.19,1.373e-08,111.3,0.2,-4.7,13.3,35.1,1.0,1.691536e-08
120,112.09,-0.73,0.19,1.395e-08,111.4,0.1,-4.5,13.2,36.2,0.6,1.580535e-08
121,111.99,-0.73,0.19,1.418e-08,111.4,-0.0,-3.6,13.1,36.8,-0.1,1.6321180000000002e-08
122,111.89,-0.73,0.19,1.441e-08,111.4,-0.1,-4.4,13.0,35.0,-0.1,1.638417e-08
123,111.79,-0.73,0.19,1.464e-08,111.4,-0.2,-5.9,12.9,37.1,-0.7,1.6074720000000003e-08
124,111.69,-0.73,0.19,1.488e-08,111.4,-0.3,-4.5,12.8,37.4,-1.3,1.68888e-08
125,111.59,-0.73,0.19,1.512e-08,111.4,-0.4,-5.5,12.6,39.6,-0.7,1.728216e-08
126,111.49,-0.73,0.19,1.537e-08,111.5,-0.5,-5.8,12.5,41.3,-0.7,1.6907000000000004e-08
127,111.39,-0.73,0.19,1.562e-08,111.5,-0.6,-3.7,12.4,41.2,-1.2,1.821292e-08
128,111.29,-0.73,0.19,1.587e-08,111.5,-0.7,-3.9,12.3,40.1,-1.4,1.9170959999999997e-08
129,111.19,-0.73,0.19,1.613e-08,111.5,-0.8,-0.1,12.2,33.4,-1.8,1.872693e-08
130,111.09,-0.73,0.19,1.639e-08,111.5,-0.9,3.4,12.1,32.9,-1.6,1.86846e-08
131,110.99,-0.73,0.19,1.666e-08,111.6,-1.0,4.2,11.9,31.9,-1.3,1.89924e-08
132,110.89,-0.73,0.19,1.693e-08,111.6,-1.1,3.9,11.8,30.3,-1.8,1.9926610000000002e-08
133,110.79,-0.73,0.19,1.72e-08,111.6,-1.1,5.9,11.7,29.1,-2.0,2.1757999999999995e-08
134,110.69,-0.73,0.19,1.748e-08,111.6,-1.2,2.8,11.6,31.7,-1.0,2.335328e-08
135,110.59,-0.73,0.19,1.777e-08,111.6,-1.3,3.4,11.5,30.9,-1.3,2.3758489999999997e-08
136,110.49,-0.73,0.19,1.806e-08,111.7,-1.4,1.9,11.3,31.7,-1.4,2.369472e-08
137,110.39,-0.73,0.19,1.835e-08,111.7,-1.5,4.1,11.2,32.6,-1.7,2.537805e-08
138,110.29,-0.73,0.19,1.865e-08,111.7,-1.6,1.4,11.1,31.8,-1.8,2.6016750000000004e-08
139,110.19,-0.73,0.19,1.895e-08,111.7,-1.7,6.7,11.0,30.9,-1.7,2.662475e-08
140,110.09,-0.73,0.19,1.926e-08,111.7,-1.8,3.9,10.9,32.9,-1.9,2.5981739999999997e-08
141,109.99,-0.73,0.19,1.957e-08,111.8,-1.9,5.4,10.8,34.1,-1.0,2.598896e-08
142,109.89,-0.73,0.19,1.989e-08,111.8,-2.0,5.3,10.6,31.7,-0.8,2.607579e-08
143,109.79,-0.73,0.19,2.021e-08,111.8,-2.1,6.6,10.5,32.2,-1.1,2.520187e-08
144,109.69,-0.73,0.19,2.054e-08,111.8,-2.2,4.7,10.4,30.1,-1.1,2.4997180000000003e-08
145,109.59,-0.73,0.2,2.087e-08,111.8,-2.3,7.4,10.3,27.1,-0.3,2.437616e-08
146,109.49,-0.73,0.2,2.121e-08,111.8,-2.4,9.9,10.2,31.9,-0.0,2.511264e-08
147,109.39,-0.73,0.2,2.156e-08,111.9,-2.5,9.2,10.0,33.8,0.4,2.3716000000000002e-08
148,109.29,-0.73,0.2,2.191e-08,111.9,-2.6,5.4,9.9,36.3,0.9,2.2282469999999998e-08
149,109.19,-0.73,0.2,2.226e-08,111.9,-2.7,5.3,9.8,35.9,1.2,2.3306219999999998e-08
150,109.09,-0.73,0.2,2.263e-08,111.9,-2.7,7.7,9.7,34.8,1.2,2.183795e-08
151,108.99,-0.73,0.2,2.299e-08,111.9,-2.8,4.4,9.6,31.0,1.7,1.986336e-08
152,108.89,-0.73,0.2,2.337e-08,112.0,-2.9,3.9,9.5,27.6,1.6,1.9677539999999998e-08
153,108.79,-0.73,0.2,2.375e-08,112.0,-3.0,4.7,9.3,27.7,2.3,2.1992500000000003e-08
154,108.69,-0.73,0.2,2.412e-08,112.0,-3.1,6.3,9.2,27.2,2.5,2.2624559999999998e-08
155,108.59,-0.73,0.2,2.449e-08,112.1,-3.1,9.7,9.1,29.5,2.6,2.385326e-08
156,108.49,-0.73,0.2,2.487e-08,112.2,-3.1,6.7,9.0,28.0,2.4,2.556636e-08
157,108.39,-0.73,0.2,2.525e-08,112.3,-3.1,8.2,8.9,29.7,2.9,2.416425e-08
158,108.29,-0.73,0.2,2.564e-08,112.4,-3.2,7.7,8.8,28.5,2.9,2.635792e-08
159,108.19,-0.73,0.2,2.603e-08,112.4,-3.2,7.3,8.6,30.9,2.2,2.81124e-08
160,108.09,-0.73,0.2,2.643e-08,112.5,-3.2,8.0,8.5,35.3,2.4,2.806866e-08
161,107.99,-0.73,0.2,2.684e-08,112.6,-3.2,9.1,8.4,34.7,2.7,2.7188919999999997e-08
162,107.89,-0.73,0.2,2.725e-08,112.7,-3.3,9.4,8.3,37.0,1.5,2.834e-08
163,107.79,-0.73,0.2,2.767e-08,112.8,-3.3,8.2,8.2,34.6,1.7,2.927486e-08
164,107.69,-0.73,0.2,2.81e-08,112.8,-3.3,9.0,8.1,32.2,1.7,2.8381e-08
165,107.59,-0.73,0.2,2.853e-08,112.9,-3.3,10.9,7.9,32.3,2.2,2.721762e-08
166,107.49,-0.73,0.2,2.897e-08,113.0,-3.4,12.1,7.8,31.5,2.2,2.908588e-08
167,107.39,-0.73,0.2,2.942e-08,113.1,-3.4,13.2,7.7,31.5,2.5,2.80961e-08
168,107.29,-0.73,0.2,2.987e-08,113.2,-3.4,14.3,7.6,32.5,2.2,2.8286890000000002e-08
169,107.19,-0.73,0.2,3.033e-08,113.2,-3.4,13.7,7.5,29.2,2.5,2.735766e-08
170,107.09,-0.73,0.2,3.08e-08,113.3,-3.5,12.3,7.4,29.8,2.5,2.9013599999999996e-08
171,106.99,-0.73,0.2,3.127e-08,113.4,-3.5,11.9,7.3,33.5,2.6,3.083222e-08
172,106.89,-0.73,0.2,3.176e-08,113.5,-3.5,11.0,7.1,33.3,2.4,3.102952e-08
173,106.79,-0.73,0.2,3.225e-08,113.6,-3.5,9.8,7.0,33.3,2.1,3.33465e-08
174,106.69,-0.73,0.2,3.274e-08,113.6,-3.6,11.6,6.9,34.9,1.9,3.274e-08
175,106.59,-0.73,0.2,3.325e-08,113.7,-3.6,11.2,6.8,37.0,1.4,3.421425e-08
176,106.49,-0.73,0.2,3.376e-08,113.8,-3.6,8.0,6.7,35.6,1.5,3.4198879999999996e-08
177,106.39,-0.73,0.2,3.428e-08,113.9,-3.6,5.4,6.6,32.8,2.2,3.321732e-08
178,106.29,-0.73,0.2,3.481e-08,114.0,-3.7,3.1,6.4,31.8,2.8,3.2686589999999995e-08
179,106.19,-0.73,0.2,3.535e-08,114.0,-3.7,5.4,6.3,30.4,3.1,3.446625e-08
180,106.09,-0.73,0.2,3.589e-08,114.1,-3.7,1.3,6.2,31.5,2.4,3.359304e-08
181,105.99,-0.73,0.2,3.644e-08,114.2,-3.7,2.2,6.1,34.7,2.1,3.239516e-08
182,105.89,-0.73,0.2,3.701e-08,114.3,-3.8,2.6,6.0,35.3,2.1,3.393817e-08
183,105.79,-0.73,0.2,3.758e-08,114.4,-3.8,4.4,5.9,32.2,2.2,3.502456e-08
184,105.69,-0.73,0.2,3.815e-08,114.4,-3.8,6.7,5.7,32.2,1.9,3.536505e-08
185,105.59,-0.73,0.2,3.874e-08,114.5,-3.8,7.8,5.6,30.9,2.1,3.904992e-08
186,105.49,-0.73,0.2,3.934e-08,114.6,-3.9,9.1,5.5,31.6,1.4,4.280192e-08
187,105.39,-0.73,0.2,3.995e-08,114.7,-3.9,8.7,5.4,33.7,1.3,4.1547999999999996e-08
188,105.29,-0.73,0.2,4.056e-08,114.8,-3.9,7.5,5.3,35.5,1.1,4.412928e-08
189,105.19,-0.73,0.2,4.119e-08,114.8,-3.9,7.8,5.2,37.7,1.7,4.102524e-08
190,105.09,-0.73,0.2,4.182e-08,114.9,-4.0,3.4,5.0,40.0,1.2,4.248912e-08
191,104.99,-0.73,0.2,4.247e-08,115.0,-4.0,0.7,4.9,39.7,1.3,4.429621e-08
192,104.89,-0.73,0.2,4.312e-08,115.1,-4.0,2.0,4.8,40.3,1.5,4.2990639999999995e-08
193,104.79,-0.73,0.2,4.379e-08,115.1,-4.0,0.5,4.7,41.1,1.5,4.339589e-08
194,104.69,-0.73,0.2,4.446e-08,115.2,-4.1,2.2,4.6,43.2,1.5,4.5260280000000006e-08
195,104.59,-0.73,0.2,4.515e-08,115.3,-4.1,3.7,4.5,42.1,2.4,4.5466049999999994e-08
196,104.49,-0.73,0.2,4.584e-08,115.4,-4.1,8.4,4.3,40.2,2.3,4.5473279999999996e-08
197,104.39,-0.73,0.2,4.655e-08,115.5,-4.1,5.6,4.2,39.4,2.1,4.3710450000000003e-08
198,104.29,-0.73,0.2,4.727e-08,115.5,-4.2,6.1,4.1,34.7,1.9,4.9302609999999996e-08
199,104.19,-0.73,0.2,4.8e-08,115.6,-4.2,5.5,4.0,35.8,1.5,5.3280000000000005e-08
200,104.09,-0.73,0.2,4.874e-08,115.7,-4.2,5.7,3.9,36.6,1.2,5.639218e-08
201,103.99,-0.73,0.2,4.949e-08,115.8,-4.2,4.5,3.8,36.3,2.1,5.374614000000001e-08
202,103.89,-0.73,0.2,5.025e-08,115.9,-4.3,5.6,3.7,34.1,2.7,5.6430750000000004e-08
203,103.79,-0.73,0.2,5.103e-08,115.9,-4.3,7.7,3.5,35.6,2.7,5.296914e-08
204,103.69,-0.73,0.2,5.179e-08,116.0,-4.3,9.5,3.4,35.9,2.7,5.3084749999999995e-08
205,103.59,-0.73,0.2,5.256e-08,116.1,-4.3,12.5,3.3,36.1,2.5,5.576616e-08
206,103.49,-0.73,0.2,5.334e-08,116.2,-4.2,14.9,3.2,36.1,2.7,5.462016e-08
207,103.39,-0.73,0.2,5.413e-08,116.3,-4.2,15.8,3.1,36.9,2.5,5.4887820000000004e-08
208,103.29,-0.73,0.2,5.493e-08,116.4,-4.2,14.0,3.1,38.5,2.2,5.454549e-08
209,103.19,-0.73,0.2,5.575e-08,116.5,-4.2,15.0,3.0,35.4,2.4,5.535975e-08
210,103.09,-0.73,0.2,5.658e-08,116.6,-4.2,16.2,2.9,34.4,2.5,5.7372120000000004e-08
211,102.99,-0.73,0.2,5.741e-08,116.7,-4.2,12.4,2.8,33.9,2.6,5.999345e-08
212,102.89,-0.73,0.2,5.827e-08,116.8,-4.1,10.5,2.7,33.4,2.5,6.392219e-08
213,102.79,-0.73,0.2,5.913e-08,116.9,-4.1,9.6,2.6,32.0,2.3,6.131780999999999e-08
214,102.69,-0.73,0.2,6.001e-08,116.9,-4.1,9.2,2.5,32.1,2.6,6.565094000000002e-08
215,102.59,-0.73,0.2,6.09e-08,117.0,-4.1,7.6,2.4,27.4,2.4,6.942599999999999e-08
216,102.49,-0.73,0.2,6.18e-08,117.1,-4.1,4.0,2.3,25.6,2.6,7.37274e-08
217,102.39,-0.73,0.2,6.272e-08,117.2,-4.1,3.2,2.2,25.1,1.7,7.626752e-08
218,102.29,-0.73,0.2,6.365e-08,117.3,-4.1,5.2,2.1,23.4,2.0,8.109010000000001e-08
219,102.19,-0.73,0.2,6.46e-08,117.4,-4.0,5.6,2.0,21.5,1.5,8.7533e-08
220,102.09,-0.73,0.2,6.555e-08,117.5,-4.0,7.8,1.9,24.0,1.9,8.809920000000001e-08
221,101.99,-0.73,0.2,6.653e-08,117.6,-4.0,9.3,1.8,23.1,1.5,8.921673e-08
222,101.89,-0.73,0.2,6.751e-08,117.7,-4.0,12.4,1.7,20.9,1.6,9.107099e-08
223,101.79,-0.73,0.2,6.852e-08,117.8,-4.0,13.3,1.6,21.7,1.6,9.243347999999999e-08
224,101.69,-0.73,0.2,6.953e-08,117.9,-4.0,15.9,1.5,20.2,1.1,9.998414e-08
225,101.59,-0.73,0.2,7.057e-08,117.9,-3.9,15.6,1.4,20.0,1.2,1.0063282e-07
226,101.49,-0.73,0.2,7.161e-08,118.0,-3.9,16.4,1.3,17.6,1.9,1.0011078e-07
227,101.39,-0.73,0.2,7.268e-08,118.1,-3.9,14.4,1.2,17.6,2.1,1.03569e-07
228,101.29,-0.73,0.2,7.376e-08,118.2,-3.9,12.5,1.1,18.4,2.1,1.0577183999999999e-07
229,101.19,-0.73,0.2,7.485e-08,118.3,-3.9,14.2,1.0,20.3,1.9,1.0845765e-07
230,101.09,-0.73,0.2,7.596e-08,118.4,-3.9,14.1,0.9,21.3,2.5,1.1120544e-07
231,100.99,-0.73,0.2,7.709e-08,118.5,-3.9,12.0,0.8,22.0,2.4,1.1293685e-07
232,100.89,-0.73,0.2,7.823e-08,118.6,-3.8,12.5,0.7,23.7,2.5,1.1437226e-07
233,100.79,-0.73,0.2,7.94e-08,118.7,-3.8,13.1,0.6,24.9,1.9,1.1560639999999999e-07
234,100.69,-0.73,0.2,8.058e-08,118.8,-3.8,13.6,0.5,25.5,1.7,1.1901666000000001e-07
235,100.59,-0.73,0.2,8.177e-08,118.9,-3.8,13.5,0.5,25.1,1.7,1.2101959999999999e-07
236,100.49,-0.73,0.21,8.299e-08,119.0,-3.8,12.5,0.4,22.7,1.5,1.2531490000000002e-07
237,100.39,-0.73,0.21,8.422e-08,119.0,-3.8,11.3,0.3,19.4,1.2,1.343309e-07
238,100.29,-0.73,0.21,8.547e-08,119.1,-3.7,12.8,0.2,22.4,0.7,1.3623918e-07
239,100.19,-0.73,0.21,8.674e-08,119.2,-3.7,11.4,0.1,20.1,0.3,1.392177e-07
240,100.09,-0.73,0.21,8.803e-08,119.3,-3.7,11.3,-0.0,19.9,-0.3,1.4199239e-07
241,99.99,-0.73,0.21,8.934e-08,119.4,-3.7,12.5,-0.1,18.6,0.2,1.4303334e-07
242,99.89,-0.73,0.21,9.066e-08,119.5,-3.7,13.3,-0.2,17.5,-0.1,1.4859174000000002e-07
243,99.79,-0.73,0.21,9.201e-08,119.6,-3.7,13.9,-0.3,16.0,-0.4,1.4988429000000001e-07
244,99.69,-0.73,0.21,9.338e-08,119.7,-3.7,15.3,-0.4,14.5,-0.6,1.4772716e-07
