,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.04,0.54,359.06,1.377e-07,121.3,-4.1,18.1,-2.4,-19.9,1.8,1.712988e-07
29,96.04,0.54,359.06,1.589e-07,122.0,-3.7,21.4,-3.3,-28.2,1.0,1.55722e-07
30,95.04,0.54,359.06,1.834e-07,122.8,-3.4,25.4,-4.2,-21.4,-1.7,1.8413359999999998e-07
31,94.04,0.54,359.06,2.117e-07,123.5,-3.0,17.7,-5.1,-28.2,-0.7,2.2694240000000002e-07
32,93.04,0.54,359.06,2.487e-07,124.2,-2.7,14.8,-5.7,-16.7,0.1,3.024192e-07
33,92.04,0.54,359.06,2.94e-07,124.8,-2.4,15.7,-6.1,-19.4,0.3,3.34278e-07
34,91.04,0.54,359.07,3.476e-07,125.4,-2.1,17.6,-6.5,-18.0,-0.3,4.24072e-07
35,90.04,0.54,359.07,4.11e-07,126.1,-1.7,24.8,-7.0,-18.2,-1.6,4.05246e-07
36,89.04,0.54,359.07,4.86e-07,126.7,-1.4,22.4,-7.4,-15.4,-0.4,4.4469e-07
37,88.04,0.54,359.07,6.091e-07,127.5,-1.3,20.5,-7.4,-12.7,-0.2,5.341807e-07
38,87.04,0.54,359.07,7.804e-07,128.4,-1.3,5.5,-7.3,-6.6,-0.7,6.680223999999999e-07
39,86.04,0.54,359.07,9.998e-07,129.3,-1.2,4.7,-7.3,-5.9,-2.1,7.918416e-07
40,85.04,0.54,359.07,1.281e-06,130.2,-1.2,15.8,-7.2,-12.3,-2.4,9.55626e-07
41,84.04,0.54,359.07,1.641e-06,131.0,-1.2,14.2,-7.1,-13.7,-1.3,1.385004e-06
42,83.04,0.54,359.07,1.897e-06,130.2,1.4,19.0,-4.5,-3.5,-1.4,1.673154e-06
43,82.04,0.54,359.07,2.11e-06,128.8,5.0,17.1,-1.1,0.2,0.1,1.9306500000000003e-06
44,81.04,0.54,359.07,2.348e-06,127.3,8.5,24.3,2.4,5.7,-0.9,2.2587759999999996e-06
45,80.04,0.54,359.07,2.612e-06,125.9,12.1,33.7,5.9,8.4,-1.9,2.486624e-06
46,79.04,0.54,359.07,2.907e-06,124.4,15.6,31.2,9.3,9.6,-2.2,2.79072e-06
47,78.04,0.54,359.07,3.235e-06,123.0,19.2,41.1,12.8,7.7,-1.9,3.0538399999999997e-06
48,77.04,0.54,359.07,3.601e-06,121.5,22.8,42.4,16.3,13.7,-2.3,3.237299e-06
49,76.04,0.54,359.07,4.009e-06,120.1,26.3,50.5,19.8,12.9,-1.4,3.283371e-06
50,75.04,0.54,359.07,4.465e-06,118.6,29.9,52.1,23.2,19.0,-1.1,3.6791599999999996e-06
51,74.04,0.54,359.07,5.771e-06,119.1,24.9,48.6,20.0,22.6,-0.7,4.651426e-06
52,73.04,0.54,359.07,6.797e-06,119.8,19.5,40.6,16.5,25.9,0.1,5.464788e-06
53,72.04,0.54,359.07,8.006e-06,120.4,14.1,35.1,13.0,27.5,0.3,6.8451299999999995e-06
54,71.04,0.54,359.07,9.431e-06,121.0,8.7,23.0,9.5,23.6,-0.1,8.421883e-06
55,70.04,0.54,359.07,1.111e-05,121.6,3.3,23.6,6.0,17.5,0.1,1.1165549999999998e-05
56,69.04,0.54,359.07,9.938e-06,125.3,-3.2,10.7,4.5,9.2,1.0,1.0623722e-05
57,68.04,0.54,359.07,1.064e-05,129.2,-9.8,10.7,3.2,7.7,0.9,1.2001919999999999e-05
58,67.04,0.54,359.07,1.14e-05,133.2,-16.4,-0.8,1.9,4.7,0.1,1.26312e-05
59,66.04,0.54,359.07,1.223e-05,137.1,-22.9,-5.5,0.6,11.9,-0.6,1.416234e-05
60,65.04,0.54,359.07,1.312e-05,141.0,-29.5,-10.3,-0.8,6.9,0.8,1.517984e-05
61,64.04,0.54,359.07,1.374e-05,143.3,-28.6,-20.6,-8.8,2.8,-0.1,1.5059040000000002e-05
62,63.04,0.54,359.07,1.455e-05,145.6,-27.4,-22.2,-17.2,-10.4,-0.5,1.7168999999999998e-05
63,62.04,0.54,359.07,1.541e-05,147.8,-26.1,-19.0,-25.5,-24.4,-1.1,1.7937239999999998e-05
64,61.04,0.54,359.07,1.633e-05,150.1,-24.9,-13.7,-33.9,-34.0,-0.1,1.9089770000000003e-05
65,60.04,0.54,359.07,1.73e-05,152.3,-23.7,-11.7,-42.3,-43.2,1.2,1.87186e-05
66,59.04,0.54,359.07,1.936e-05,151.1,-15.5,-6.0,-40.1,-45.6,0.5,2.00376e-05
67,58.04,0.54,359.07,2.172e-05,149.7,-7.1,0.8,-37.5,-36.6,1.1,2.2480199999999995e-05
68,57.04,0.54,359.07,2.437e-05,148.3,1.3,4.0,-34.9,-33.6,0.2,2.707507e-05
69,56.04,0.54,359.07,2.734e-05,146.9,9.8,11.6,-32.2,-25.8,1.4,3.004666e-05
70,55.04,0.54,359.07,3.068e-05,145.5,18.2,15.0,-29.6,-26.5,0.3,3.212195999999999e-05
71,54.04,0.54,359.07,3.55e-05,142.6,11.4,9.6,-24.4,-19.8,1.2,3.55e-05
72,53.04,0.54,359.07,4.114e-05,139.5,4.0,6.4,-19.0,-12.9,0.8,3.986466e-05
73,52.04,0.54,359.07,4.771e-05,136.5,-3.5,5.0,-13.6,-11.6,-0.8,4.6755800000000004e-05
74,51.04,0.54,359.07,5.535e-05,133.5,-10.9,-9.8,-8.2,-6.9,-1.0,5.230574999999999e-05
75,50.04,0.54,359.07,6.424e-05,130.5,-18.4,-15.1,-2.8,-4.3,-0.4,6.289095999999999e-05
76,49.04,0.54,359.07,7.393e-05,130.3,-23.9,-16.5,0.9,-0.5,-0.6,7.274712000000001e-05
77,48.04,0.54,359.07,8.503e-05,130.3,-29.4,-26.5,4.5,8.5,-0.6,8.426473e-05
78,47.04,0.54,359.07,9.781e-05,130.2,-34.9,-31.2,8.1,11.6,-0.5,9.438664999999999e-05
79,46.04,0.54,359.07,0.0001125,130.2,-40.3,-36.2,11.8,16.7,-0.4,0.00011193749999999999
80,45.04,0.54,359.07,0.0001294,130.1,-45.8,-46.3,15.4,18.1,-0.1,0.0001257768
81,44.04,0.54,359.07,0.000147,131.6,-47.7,-43.9,15.9,15.0,-0.0,0.000145089
82,43.04,0.54,359.07,0.000167,133.2,-49.4,-45.8,16.2,11.6,0.5,0.000164328
83,42.04,0.54,359.07,0.0001897,134.8,-51.1,-43.6,16.5,9.2,1.5,0.000182112
84,41.04,0.54,359.07,0.0002155,136.4,-52.8,-45.2,16.9,12.9,1.2,0.0002161465
85,40.04,0.54,359.07,0.0002448,138.0,-54.5,-44.6,17.2,12.9,1.8,0.0002501856
86,39.04,0.54,359.07,0.0002744,140.7,-54.5,-43.6,14.9,11.4,2.4,0.000290864
87,38.04,0.54,359.07,0.0003075,143.4,-54.4,-41.9,12.5,9.1,3.0,0.00032379749999999997
88,37.04,0.54,359.07,0.0003447,146.1,-54.3,-46.1,10.1,9.0,2.0,0.0003440106
89,36.04,0.54,359.07,0.0003865,148.9,-54.2,-47.1,7.7,9.2,1.6,0.0003706535
90,35.04,0.54,359.07,0.0004335,151.6,-54.1,-50.2,5.3,5.9,1.0,0.000419628
91,34.04,0.54,359.07,0.0004833,153.8,-51.6,-48.2,4.5,4.8,1.1,0.0004721841
92,33.04,0.54,359.07,0.0005388,155.9,-49.1,-45.8,3.8,4.7,0.9,0.0005237136
93,32.04,0.54,359.07,0.0006008,158.1,-46.5,-43.3,3.1,2.5,0.3,0.0005839775999999999
94,31.04,0.54,359.07,0.00067,160.3,-43.9,-46.8,2.3,3.8,-0.7,0.00064923
95,30.04,0.54,359.07,0.0007473,162.4,-41.3,-45.5,1.6,-0.4,-0.9,0.0007338486
96,29.04,0.54,359.07,0.0008268,164.5,-39.9,-40.3,0.7,-0.0,-1.3,0.0008168784000000001
97,28.04,0.54,359.07,0.0009146,166.7,-38.5,-36.2,-0.2,1.5,-0.8,0.0009219168
98,27.04,0.54,359.07,0.001012,168.8,-37.2,-35.3,-1.1,2.4,-1.0,0.001053492
99,26.04,0.54,359.07,0.00112,170.9,-35.8,-31.7,-2.0,-0.0,-1.4,0.00116928
100,25.04,0.54,359.07,0.001239,173.1,-34.5,-36.5,-2.9,-0.8,-1.2,0.0013257300000000002
101,24.04,0.54,359.07,0.001369,174.9,-32.2,-34.7,-3.7,-5.3,-1.0,0.001468937
102,23.04,0.54,359.07,0.001512,176.8,-29.9,-31.3,-4.4,-6.3,-1.6,0.001589112
103,22.04,0.54,359.07,0.001671,178.7,-27.5,-27.8,-5.1,-7.8,-1.4,0.001711104
104,21.04,0.54,359.07,0.001846,180.5,-25.2,-24.2,-5.8,-10.1,-1.9,0.0019106099999999999
105,20.04,0.54,359.07,0.00204,182.4,-22.9,-19.6,-6.6,-10.2,-1.8,0.0021175200000000003
106,19.04,0.54,359.07,0.002246,184.1,-18.4,-14.0,-6.1,-9.7,-1.7,0.002349316
107,18.04,0.54,359.07,0.002473,185.9,-13.9,-7.3,-5.6,-10.9,-0.9,0.002527406
108,17.04,0.54,359.07,0.002722,187.6,-9.3,0.1,-5.0,-10.6,-0.1,0.0027573859999999997
109,16.04,0.54,359.07,0.002998,189.4,-4.7,5.6,-4.5,-7.7,-0.1,0.0030309779999999993
110,15.04,0.54,359.07,0.003302,191.1,-0.1,10.7,-4.0,-7.7,-0.5,0.0032458659999999996
111,14.04,0.54,359.07,0.003617,193.0,2.1,14.7,-3.6,-9.2,-0.2,0.003526575
112,13.04,0.54,359.07,0.003961,194.9,4.1,13.2,-3.3,-9.1,-0.3,0.003838209
113,12.04,0.54,359.07,0.004339,196.8,6.2,13.8,-3.0,-9.8,0.0,0.004148084
114,11.04,0.54,359.07,0.004753,198.6,8.3,16.8,-2.6,-7.4,0.2,0.004558127
115,10.04,0.54,359.07,0.005207,200.5,10.3,20.2,-2.3,-6.2,0.6,0.004993513
116,9.04,0.54,359.07,0.005676,202.6,9.5,20.3,-1.6,-5.6,0.2,0.005380848
117,8.04,0.54,359.07,0.006187,204.6,8.5,17.6,-0.8,-4.9,-0.4,0.005958081
118,7.04,0.54,359.07,0.006744,206.6,7.6,15.5,-0.0,-5.3,-0.3,0.006561912
119,6.04,0.54,359.07,0.007352,208.7,6.6,14.8,0.7,-4.9,-0.8,0.007219664
