,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.03,0.99,0.19,1.179e-07,120.5,-3.4,-4.0,-3.3,3.6,0.2,1.1919689999999999e-07
28,97.03,0.99,0.2,1.362e-07,121.2,-3.1,-13.3,-4.1,-7.4,0.8,1.24623e-07
29,96.03,0.99,0.2,1.572e-07,121.9,-2.7,-16.6,-5.0,-6.0,1.2,1.4352360000000001e-07
30,95.03,0.99,0.2,1.816e-07,122.6,-2.3,-11.3,-5.8,3.6,0.5,1.64348e-07
31,94.03,0.99,0.2,2.097e-07,123.3,-2.0,-8.2,-6.7,6.4,-0.2,2.011023e-07
32,93.03,0.99,0.2,2.466e-07,123.9,-1.7,-4.6,-7.2,3.6,-1.9,2.2588560000000002e-07
33,92.03,0.99,0.2,2.919e-07,124.5,-1.3,-2.4,-7.5,-6.7,-0.5,2.746779e-07
34,91.03,0.99,0.2,3.456e-07,125.1,-1.0,5.8,-7.8,-1.7,1.3,3.262464e-07
35,90.03,0.99,0.2,4.091e-07,125.7,-0.7,6.2,-8.1,-12.5,0.9,3.9764519999999997e-07
36,89.03,0.99,0.2,4.843e-07,126.3,-0.4,8.1,-8.4,-7.8,2.2,4.809098999999999e-07
37,88.03,0.99,0.2,6.077e-07,127.1,-0.3,12.8,-8.4,-6.0,1.6,6.538852000000001e-07
38,87.03,0.99,0.2,7.786e-07,127.9,-0.3,11.1,-8.2,-2.6,-0.0,9.016188e-07
39,86.03,0.99,0.2,9.975e-07,128.8,-0.3,13.9,-8.1,-8.1,0.5,1.1221875e-06
40,85.03,0.99,0.2,1.278e-06,129.7,-0.3,20.1,-8.0,-9.3,0.3,1.4121900000000002e-06
41,84.03,0.99,0.2,1.637e-06,130.6,-0.3,19.4,-7.9,-7.3,0.8,1.797426e-06
42,83.03,0.99,0.2,1.891e-06,129.7,2.3,9.1,-5.1,-2.4,2.2,1.864526e-06
43,82.03,0.99,0.2,2.106e-06,128.3,5.8,13.8,-1.4,5.1,1.5,2.177604e-06
44,81.03,0.99,0.2,2.346e-06,126.9,9.3,22.2,2.3,3.7,1.1,2.4867600000000002e-06
45,80.03,0.99,0.2,2.613e-06,125.4,12.8,24.9,6.1,2.7,0.7,2.7645539999999998e-06
46,79.03,0.99,0.2,2.911e-06,124.0,16.3,20.1,9.8,8.5,0.9,2.931377e-06
47,78.03,0.99,0.2,3.244e-06,122.6,19.8,26.0,13.5,17.7,1.1,3.539204e-06
48,77.03,0.99,0.2,3.615e-06,121.1,23.3,28.0,17.3,17.9,0.9,3.835515e-06
49,76.03,0.99,0.2,4.03e-06,119.7,26.8,38.8,21.0,15.8,3.1,4.118660000000001e-06
50,75.03,0.99,0.2,4.493e-06,118.2,30.3,38.7,24.7,18.7,2.8,4.353717e-06
51,74.03,0.99,0.2,5.736e-06,118.9,24.8,29.5,21.6,19.2,2.7,5.208288e-06
52,73.03,0.99,0.2,6.736e-06,119.6,19.0,17.6,18.2,22.3,0.6,6.2038560000000005e-06
53,72.03,0.99,0.2,7.91e-06,120.4,13.2,8.9,14.9,17.0,1.8,7.3404800000000006e-06
54,71.03,0.99,0.2,9.29e-06,121.1,7.4,7.6,11.5,17.4,3.0,9.977460000000001e-06
55,70.03,0.99,0.2,1.091e-05,121.9,1.5,3.4,8.1,10.8,3.9,1.1128200000000001e-05
56,69.03,0.99,0.2,9.799e-06,125.7,-4.8,-7.5,7.0,9.1,4.1,1.0181161e-05
57,68.03,0.99,0.2,1.049e-05,129.7,-11.1,-13.9,5.9,9.3,2.9,1.1150869999999998e-05
58,67.03,0.99,0.2,1.124e-05,133.7,-17.5,-15.6,4.8,0.4,2.1,1.092528e-05
59,66.03,0.99,0.2,1.205e-05,137.7,-23.9,-21.2,3.7,3.0,1.7,1.1531849999999999e-05
60,65.03,0.99,0.2,1.293e-05,141.6,-30.2,-30.3,2.6,11.3,0.9,1.26714e-05
61,64.03,0.99,0.2,1.359e-05,143.8,-28.6,-26.6,-6.3,0.8,-0.2,1.2231e-05
62,63.03,0.99,0.2,1.442e-05,145.9,-26.7,-29.2,-15.5,-10.7,-0.3,1.3698999999999999e-05
63,62.03,0.99,0.2,1.53e-05,148.1,-24.8,-28.7,-24.6,-26.0,-1.4,1.41525e-05
64,61.03,0.99,0.2,1.624e-05,150.2,-22.9,-32.4,-33.8,-35.5,-2.9,1.4940800000000001e-05
65,60.03,0.99,0.2,1.724e-05,152.3,-20.9,-29.8,-42.9,-40.3,-0.9,1.7102080000000002e-05
66,59.03,0.99,0.2,1.934e-05,150.9,-13.1,-15.7,-40.4,-44.3,-1.0,1.91466e-05
67,58.03,0.99,0.2,2.174e-05,149.4,-5.1,-4.6,-37.4,-40.2,-0.0,2.14139e-05
68,57.03,0.99,0.2,2.445e-05,147.8,3.0,3.5,-34.4,-32.9,-0.7,2.378985e-05
69,56.03,0.99,0.2,2.749e-05,146.3,11.0,9.4,-31.4,-39.3,-1.2,2.746251e-05
70,55.03,0.99,0.2,3.091e-05,144.8,19.1,15.7,-28.5,-34.5,-1.3,2.8622660000000004e-05
71,54.03,0.99,0.2,3.579e-05,141.8,11.8,4.3,-23.0,-28.3,-1.0,3.464472e-05
72,53.03,0.99,0.2,4.15e-05,138.9,4.0,1.9,-17.5,-21.7,-0.3,3.80555e-05
73,52.03,0.99,0.2,4.813e-05,135.9,-3.8,-7.2,-11.9,-16.7,0.5,4.707114e-05
74,51.03,0.99,0.2,5.586e-05,133.0,-11.6,-17.8,-6.4,-11.6,0.5,5.669789999999999e-05
75,50.03,0.99,0.2,6.486e-05,130.0,-19.5,-24.1,-0.8,-9.0,-0.9,6.764898e-05
76,49.03,0.99,0.2,7.452e-05,130.0,-25.0,-30.9,2.7,-11.9,-0.8,7.668107999999999e-05
77,48.03,0.99,0.2,8.56e-05,130.2,-30.5,-32.6,6.1,-4.3,-0.5,8.50008e-05
78,47.03,0.99,0.2,9.831e-05,130.3,-36.0,-36.8,9.5,3.0,-0.2,9.92931e-05
79,46.03,0.99,0.2,0.0001129,130.5,-41.5,-46.5,12.9,9.7,-0.7,0.0001115452
80,45.03,0.99,0.2,0.0001297,130.6,-47.0,-51.2,16.4,9.4,-0.1,0.0001297
81,44.03,0.99,0.2,0.0001473,132.1,-48.8,-50.8,16.7,12.5,-0.1,0.0001503933
82,43.03,0.99,0.2,0.0001672,133.7,-50.5,-52.4,16.8,11.2,0.6,0.0001698752
83,42.03,0.99,0.2,0.0001899,135.2,-52.3,-58.3,17.0,9.0,0.1,0.00019350809999999998
84,41.03,0.99,0.2,0.0002157,136.8,-54.0,-53.9,17.2,8.7,0.0,0.00021419010000000001
85,40.03,0.99,0.2,0.000245,138.3,-55.7,-55.9,17.4,10.2,-0.3,0.00023715999999999999
86,39.03,0.99,0.2,0.0002745,141.0,-55.9,-55.2,14.9,8.4,-0.0,0.0002769705
87,38.03,0.99,0.2,0.0003076,143.7,-56.0,-51.3,12.2,5.3,0.0,0.000313752
88,37.03,0.99,0.2,0.0003448,146.4,-56.2,-53.2,9.6,4.6,-0.0,0.0003389384
89,36.03,0.99,0.2,0.0003867,149.1,-56.3,-53.2,6.9,2.8,-0.1,0.0003797394
90,35.03,0.99,0.2,0.0004337,151.9,-56.4,-55.4,4.3,0.5,0.2,0.0004167857
91,34.03,0.99,0.2,0.0004832,154.0,-53.8,-51.3,3.6,-0.3,0.4,0.00046048959999999995
92,33.03,0.99,0.2,0.0005382,156.2,-51.1,-48.1,3.0,1.7,0.2,0.0005080607999999999
93,32.03,0.99,0.2,0.0005997,158.4,-48.4,-48.3,2.4,2.6,0.4,0.0005805096
94,31.03,0.99,0.2,0.0006683,160.6,-45.7,-44.3,1.8,4.7,0.4,0.0006729781
95,30.03,0.99,0.2,0.0007448,162.7,-43.0,-41.0,1.1,5.2,0.3,0.0007284144
96,29.03,0.99,0.2,0.0008242,164.8,-41.5,-39.1,0.3,-0.5,1.2,0.0008126612
97,28.03,0.99,0.2,0.0009119,166.9,-40.0,-38.8,-0.5,-5.8,1.1,0.0009055167
98,27.03,0.99,0.2,0.001009,169.0,-38.5,-40.4,-1.3,-9.0,0.4,0.0010231259999999999
99,26.03,0.99,0.2,0.001117,171.1,-37.1,-43.6,-2.2,-10.0,0.7,0.0011069469999999998
100,25.03,0.99,0.2,0.001236,173.2,-35.6,-40.8,-3.0,-9.9,0.1,0.001243416
101,24.03,0.99,0.2,0.001366,175.0,-33.3,-37.4,-3.8,-9.7,0.0,0.0014124440000000001
102,23.03,0.99,0.2,0.00151,176.8,-30.9,-36.7,-4.6,-5.5,0.3,0.00156587
103,22.03,0.99,0.2,0.001669,178.6,-28.5,-29.7,-5.5,-4.0,0.2,0.001749112
104,21.03,0.99,0.2,0.001845,180.5,-26.1,-23.2,-6.3,-3.9,-0.3,0.0019335600000000002
105,20.03,0.99,0.2,0.002039,182.3,-23.7,-18.7,-7.1,-6.9,0.1,0.00218173
106,19.03,0.99,0.2,0.002245,184.0,-19.0,-11.5,-6.7,-4.9,-0.1,0.00241113
107,18.03,0.99,0.2,0.002473,185.7,-14.3,-6.8,-6.2,-9.1,-0.1,0.002601596
108,17.03,0.99,0.2,0.002723,187.5,-9.6,-1.4,-5.7,-8.7,-0.6,0.002807413
109,16.03,0.99,0.2,0.002999,189.2,-4.9,0.4,-5.3,-6.7,-0.2,0.0030739749999999996
110,15.03,0.99,0.2,0.003304,190.9,-0.2,4.5,-4.8,-4.1,-0.5,0.003330432
111,14.03,0.99,0.2,0.003619,192.8,1.9,7.7,-4.4,-3.0,0.1,0.003619
112,13.03,0.99,0.2,0.003964,194.7,3.9,8.2,-4.0,-1.8,-0.1,0.0039362519999999995
113,12.03,0.99,0.2,0.004342,196.6,5.9,9.4,-3.6,0.0,0.3,0.0042291080000000005
114,11.03,0.99,0.2,0.004757,198.5,8.0,9.4,-3.2,-1.2,0.6,0.004699916
115,10.03,0.99,0.2,0.005212,200.4,10.0,11.9,-2.8,-0.5,0.1,0.005170304
116,9.03,0.99,0.2,0.005681,202.5,9.2,9.5,-1.9,0.2,0.2,0.005612828
117,8.03,0.99,0.2,0.006192,204.5,8.4,8.5,-1.0,0.3,-0.2,0.006204383999999999
118,7.03,0.99,0.2,0.006749,206.6,7.5,6.6,-0.1,0.8,-0.1,0.006688258999999999
119,6.03,0.99,0.21,0.007358,208.7,6.7,7.3,0.8,3.3,0.2,0.007365357999999999
