,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.45,-0.68,359.45,6.246e-08,117.0,-4.4,-24.7,2.8,3.4,-1.7,4.6657620000000005e-08
23,101.45,-0.68,359.45,7.238e-08,117.9,-4.3,-23.7,1.8,-4.3,-2.3,4.972506000000001e-08
24,100.45,-0.68,359.45,8.388e-08,118.9,-4.2,-15.0,0.8,-0.7,-3.2,6.592968e-08
25,99.45,-0.68,359.45,9.722e-08,119.8,-4.0,-22.4,-0.1,-3.1,-2.0,7.495662000000001e-08
26,98.45,-0.68,359.45,1.125e-07,120.7,-3.8,-17.9,-1.1,5.0,-0.8,8.763749999999999e-08
27,97.45,-0.68,359.45,1.297e-07,121.4,-3.5,-15.2,-1.8,8.0,1.0,1.280139e-07
28,96.45,-0.68,359.45,1.496e-07,122.2,-3.2,-12.3,-2.6,4.9,1.0,1.629144e-07
29,95.45,-0.68,359.45,1.725e-07,122.9,-2.8,-9.6,-3.4,4.9,1.2,2.1735e-07
30,94.45,-0.68,359.45,1.99e-07,123.7,-2.5,-3.7,-4.1,4.4,1.1,2.5074e-07
31,93.45,-0.68,359.45,2.312e-07,124.4,-2.2,4.5,-4.8,-9.9,2.1,2.952424e-07
32,92.45,-0.68,359.45,2.729e-07,125.0,-1.9,10.5,-5.1,-7.0,2.9,3.8942830000000004e-07
33,91.45,-0.68,359.45,3.221e-07,125.6,-1.6,8.6,-5.5,-9.2,-0.7,4.680113e-07
34,90.45,-0.68,359.45,3.802e-07,126.2,-1.3,7.1,-5.8,-12.9,0.5,6.0832e-07
35,89.45,-0.68,359.45,4.489e-07,126.8,-1.1,3.6,-6.2,-15.8,0.4,6.886126e-07
36,88.45,-0.68,359.45,5.443e-07,127.5,-0.9,0.4,-6.4,-12.5,1.0,6.896281e-07
37,87.45,-0.68,359.45,6.986e-07,128.4,-0.9,-0.8,-6.4,-16.4,0.4,1.0017923999999998e-06
38,86.45,-0.68,359.45,8.967e-07,129.2,-0.9,1.0,-6.3,-16.6,2.3,1.1997846000000002e-06
39,85.45,-0.68,359.45,1.151e-06,130.1,-0.9,-0.5,-6.2,-9.8,1.9,1.4283910000000001e-06
40,84.45,-0.68,359.45,1.478e-06,131.0,-0.8,7.8,-6.1,-5.9,0.9,1.6405800000000003e-06
41,83.45,-0.68,359.45,1.812e-06,131.1,0.5,12.0,-5.1,-3.1,2.0,2.1291e-06
42,82.45,-0.68,359.45,2.017e-06,129.7,4.5,24.8,-2.1,2.6,1.2,2.277193e-06
43,81.45,-0.68,359.45,2.245e-06,128.2,8.5,26.9,0.9,7.7,1.4,2.66706e-06
44,80.45,-0.68,359.45,2.5e-06,126.7,12.5,24.9,4.0,17.6,1.5,2.9925000000000006e-06
45,79.45,-0.68,359.45,2.784e-06,125.2,16.5,29.9,7.0,24.1,1.6,2.990016e-06
46,78.45,-0.68,359.45,3.101e-06,123.7,20.6,28.1,10.0,27.0,0.2,3.2033329999999997e-06
47,77.45,-0.68,359.45,3.455e-06,122.2,24.6,25.5,13.1,20.9,0.5,3.5241e-06
48,76.45,-0.68,359.45,3.85e-06,120.7,28.6,29.5,16.1,17.4,0.5,4.0656000000000005e-06
49,75.45,-0.68,359.45,4.291e-06,119.2,32.6,27.8,19.1,18.9,0.7,4.587079e-06
50,74.45,-0.68,359.45,5.442e-06,119.0,30.5,20.8,18.0,7.4,0.1,6.182111999999999e-06
51,73.45,-0.68,359.45,6.415e-06,119.8,23.5,15.4,13.6,-2.8,0.0,6.992350000000001e-06
52,72.45,-0.68,359.45,7.564e-06,120.5,16.5,13.0,9.2,0.0,0.2,7.609384e-06
53,71.45,-0.68,359.45,8.918e-06,121.3,9.4,2.4,4.7,-8.5,0.7,8.78423e-06
54,70.45,-0.68,359.45,1.052e-05,122.0,2.4,-8.8,0.3,-8.0,1.7,1.0383239999999999e-05
55,69.45,-0.68,359.45,9.741e-06,124.5,-3.8,-22.4,-2.5,-10.4,1.6,9.633849e-06
56,68.45,-0.68,359.45,1.041e-05,128.3,-9.4,-23.1,-3.9,-14.9,1.7,1.090968e-05
57,67.45,-0.68,359.45,1.114e-05,132.2,-14.9,-24.0,-5.4,-17.0,1.4,1.1908659999999999e-05
58,66.45,-0.68,359.45,1.192e-05,136.0,-20.4,-21.3,-6.9,-21.5,1.8,1.2516e-05
59,65.45,-0.68,359.45,1.278e-05,139.9,-26.0,-22.3,-8.3,-21.8,0.7,1.336788e-05
60,64.45,-0.68,359.45,1.346e-05,142.8,-27.4,-21.8,-12.7,-30.3,0.1,1.273316e-05
61,63.45,-0.68,359.45,1.424e-05,145.0,-25.6,-19.2,-19.3,-31.3,1.1,1.3471039999999998e-05
62,62.45,-0.68,359.45,1.508e-05,147.2,-23.7,-15.1,-25.9,-37.9,0.9,1.4733159999999999e-05
63,61.45,-0.68,359.45,1.596e-05,149.3,-21.8,-15.0,-32.6,-42.7,0.2,1.607172e-05
64,60.45,-0.68,359.45,1.69e-05,151.5,-20.0,-7.9,-39.2,-53.7,0.1,1.66296e-05
65,59.45,-0.68,359.45,1.848e-05,151.7,-14.5,-3.6,-40.5,-53.7,0.2,1.8018e-05
66,58.45,-0.68,359.45,2.074e-05,150.2,-6.1,4.2,-37.5,-48.2,-0.4,2.0657040000000002e-05
67,57.45,-0.68,359.45,2.328e-05,148.7,2.2,10.5,-34.5,-37.0,-1.0,2.225568e-05
68,56.45,-0.68,359.46,2.613e-05,147.2,10.6,16.9,-31.5,-26.8,0.4,2.594709e-05
69,55.45,-0.68,359.46,2.933e-05,145.7,18.9,28.7,-28.6,-23.2,0.3,2.724757e-05
70,54.45,-0.68,359.46,3.351e-05,143.3,18.0,29.9,-24.3,-22.9,0.3,3.3241920000000006e-05
71,53.45,-0.68,359.46,3.885e-05,140.3,9.5,14.5,-19.1,-13.7,-0.1,3.93162e-05
72,52.45,-0.68,359.46,4.506e-05,137.3,0.9,7.4,-13.9,-4.1,0.3,4.3978559999999997e-05
73,51.45,-0.68,359.46,5.229e-05,134.3,-7.6,2.9,-8.7,1.8,-1.3,5.208084e-05
74,50.45,-0.68,359.46,6.071e-05,131.3,-16.1,-7.9,-3.5,6.3,-0.8,6.222775e-05
75,49.45,-0.68,359.46,7.014e-05,129.9,-22.9,-19.1,0.8,8.6,-1.4,7.638246e-05
76,48.45,-0.68,359.46,8.071e-05,129.9,-28.2,-18.1,4.4,14.0,-1.1,8.708609e-05
77,47.45,-0.68,359.46,9.286e-05,129.9,-33.5,-28.0,7.9,20.6,-0.7,0.00010214600000000001
78,46.45,-0.68,359.46,0.0001068,129.9,-38.8,-39.4,11.4,20.9,-0.2,0.000116412
79,45.45,-0.68,359.46,0.0001229,129.9,-44.1,-46.0,15.0,19.8,1.0,0.0001335923
80,44.45,-0.68,359.46,0.0001404,130.8,-47.3,-44.9,16.6,18.8,1.5,0.0001599156
81,43.45,-0.68,359.46,0.0001594,132.4,-48.8,-50.4,16.6,16.9,0.7,0.0001707174
82,42.45,-0.68,359.46,0.000181,134.1,-50.3,-53.1,16.6,18.4,-0.2,0.000188059
83,41.45,-0.68,359.46,0.0002056,135.7,-51.9,-56.1,16.6,19.5,1.0,0.0002136184
84,40.45,-0.68,359.46,0.0002335,137.3,-53.4,-56.9,16.6,20.3,-0.3,0.000236769
85,39.45,-0.68,359.46,0.0002631,139.6,-53.7,-57.7,15.3,17.4,0.2,0.000257838
86,38.45,-0.68,359.46,0.0002945,142.4,-53.1,-60.2,12.9,11.1,-0.1,0.0002788915
87,37.45,-0.68,359.46,0.0003299,145.2,-52.4,-58.4,10.6,9.3,0.3,0.0003071369
88,36.45,-0.68,359.46,0.0003696,148.0,-51.8,-57.4,8.2,6.0,-0.0,0.0003470544
89,35.45,-0.68,359.46,0.0004142,150.7,-51.1,-56.9,5.9,1.8,-0.7,0.000397632
90,34.45,-0.68,359.46,0.0004629,153.2,-49.4,-56.8,4.3,7.3,-0.6,0.00045179039999999996
91,33.45,-0.68,359.46,0.000516,155.3,-46.8,-51.3,3.3,5.3,-1.1,0.000493296
92,32.45,-0.68,359.46,0.0005754,157.5,-44.2,-53.2,2.4,9.0,-1.1,0.0005259156
93,31.45,-0.68,359.46,0.0006417,159.6,-41.6,-47.9,1.5,0.5,-1.0,0.000603198
94,30.45,-0.68,359.46,0.0007158,161.7,-39.1,-46.8,0.5,-0.6,-0.2,0.0006778626
95,29.45,-0.68,359.46,0.0007946,163.9,-37.2,-43.9,-0.5,-3.6,-0.7,0.0007564592
96,28.45,-0.68,359.46,0.0008787,166.0,-35.9,-40.9,-1.5,-8.7,-1.1,0.000843552
97,27.45,-0.68,359.46,0.0009718,168.1,-34.6,-43.1,-2.5,-7.8,-1.5,0.0009144638
98,26.45,-0.68,359.46,0.001075,170.2,-33.4,-38.8,-3.5,-6.6,-1.0,0.00101695
99,25.45,-0.68,359.46,0.001189,172.4,-32.1,-38.6,-4.5,-6.7,-0.6,0.001137873
100,24.45,-0.68,359.46,0.001314,174.3,-30.2,-35.4,-5.1,-5.9,-0.8,0.00128772
101,23.45,-0.68,359.46,0.001452,176.2,-27.9,-33.7,-5.2,-5.7,-0.5,0.001421508
102,22.45,-0.68,359.46,0.001604,178.0,-25.6,-28.0,-5.4,-5.0,-0.1,0.0015751279999999999
103,21.45,-0.68,359.46,0.001772,179.9,-23.3,-26.1,-5.6,-3.5,-0.3,0.00175428
104,20.45,-0.68,359.46,0.001959,181.7,-20.9,-22.9,-5.8,-3.7,-0.2,0.0019276559999999998
105,19.45,-0.68,359.46,0.00216,183.5,-17.5,-18.5,-5.4,-4.2,0.0,0.00211032
106,18.45,-0.68,359.46,0.002378,185.2,-13.1,-15.8,-4.6,-3.0,-0.2,0.00233044
107,17.45,-0.68,359.46,0.002619,186.9,-8.7,-10.5,-3.8,-2.8,-0.2,0.0026085239999999997
108,16.45,-0.68,359.46,0.002884,188.7,-4.4,-7.8,-3.0,1.1,0.1,0.002806132
109,15.45,-0.68,359.46,0.003176,190.4,-0.0,-3.8,-2.2,-0.7,-0.0,0.003102952
110,14.45,-0.68,359.46,0.003487,192.2,3.1,5.1,-1.8,-2.9,0.0,0.003375416
111,13.45,-0.68,359.46,0.003819,194.1,5.2,9.0,-1.6,-1.0,0.4,0.003708249
112,12.45,-0.68,359.46,0.004183,195.9,7.3,8.9,-1.4,1.5,0.1,0.004007314
113,11.45,-0.68,359.46,0.004582,197.8,9.5,10.9,-1.3,0.6,-0.1,0.004527016
114,10.45,-0.68,359.46,0.00502,199.7,11.6,10.9,-1.1,-0.0,0.2,0.00490956
115,9.45,-0.68,359.46,0.005484,201.7,11.7,10.2,-0.8,-0.6,0.1,0.005434644
116,8.45,-0.68,359.46,0.005978,203.7,10.2,9.5,-0.4,-2.3,-0.4,0.005960066
117,7.45,-0.68,359.46,0.006516,205.8,8.7,7.6,-0.1,-1.6,-0.3,0.006574643999999999
118,6.45,-0.68,359.46,0.007103,207.8,7.2,5.0,0.3,-2.2,-0.3,0.007159824
119,5.45,-0.68,359.46,0.007744,209.9,5.7,3.4,0.6,0.8,-0.3,0.007852416000000001
