,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
132,111.47,-0.58,359.38,1.544e-08,111.4,-0.7,-3.6,13.2,25.0,-0.7,2.033448e-08
133,111.37,-0.58,359.38,1.569e-08,111.4,-0.8,-0.3,13.1,24.5,-0.7,2.041269e-08
134,111.27,-0.58,359.38,1.595e-08,111.4,-0.9,0.3,13.0,24.9,-0.8,2.1022100000000003e-08
135,111.17,-0.58,359.38,1.621e-08,111.5,-1.0,-1.8,12.9,24.1,-0.5,2.081364e-08
136,111.07,-0.58,359.38,1.647e-08,111.5,-1.1,1.9,12.8,24.9,-0.5,2.086749e-08
137,110.97,-0.58,359.38,1.674e-08,111.5,-1.2,2.9,12.6,27.0,-1.0,2.1276539999999998e-08
138,110.87,-0.58,359.38,1.701e-08,111.5,-1.3,4.4,12.5,27.2,-0.9,2.2147020000000003e-08
139,110.77,-0.58,359.38,1.729e-08,111.5,-1.4,5.5,12.4,28.6,-1.3,2.2269520000000003e-08
140,110.67,-0.58,359.38,1.757e-08,111.5,-1.5,5.6,12.3,30.3,-2.5,2.250717e-08
141,110.57,-0.58,359.38,1.786e-08,111.6,-1.6,8.3,12.2,28.9,-2.2,2.3307299999999998e-08
142,110.47,-0.58,359.38,1.815e-08,111.6,-1.7,9.9,12.1,28.8,-2.3,2.1834450000000003e-08
143,110.37,-0.58,359.38,1.844e-08,111.6,-1.8,4.3,11.9,25.4,-2.0,2.151948e-08
144,110.27,-0.58,359.38,1.874e-08,111.6,-1.9,4.0,11.8,25.5,-2.3,2.0726440000000004e-08
145,110.17,-0.58,359.38,1.905e-08,111.6,-2.0,4.2,11.7,28.9,-1.9,2.03454e-08
146,110.07,-0.58,359.38,1.936e-08,111.6,-2.1,2.9,11.6,29.3,-1.7,1.9921439999999998e-08
147,109.97,-0.58,359.38,1.967e-08,111.7,-2.2,2.2,11.5,28.6,-1.0,1.965033e-08
148,109.87,-0.58,359.38,1.999e-08,111.7,-2.3,4.5,11.3,25.8,-1.0,1.9370309999999997e-08
149,109.77,-0.58,359.38,2.032e-08,111.7,-2.4,5.9,11.2,25.7,-0.6,2.048256e-08
150,109.67,-0.58,359.38,2.065e-08,111.7,-2.5,5.5,11.1,24.9,-0.3,2.228135e-08
151,109.57,-0.58,359.38,2.099e-08,111.7,-2.6,1.5,11.0,25.2,0.2,2.269019e-08
152,109.47,-0.58,359.38,2.133e-08,111.8,-2.7,1.5,10.9,26.7,0.2,2.3804280000000003e-08
153,109.37,-0.58,359.38,2.167e-08,111.8,-2.8,4.0,10.8,25.2,0.6,2.444376e-08
154,109.27,-0.58,359.38,2.203e-08,111.8,-2.8,5.5,10.6,29.5,0.4,2.416691e-08
155,109.17,-0.58,359.38,2.239e-08,111.8,-2.9,7.7,10.5,29.3,0.6,2.147201e-08
156,109.07,-0.58,359.38,2.275e-08,111.8,-3.0,5.3,10.4,26.9,1.2,2.2295e-08
157,108.97,-0.58,359.38,2.312e-08,111.8,-3.1,7.9,10.3,28.0,1.4,2.4507200000000003e-08
158,108.87,-0.58,359.38,2.35e-08,111.9,-3.2,7.0,10.2,28.6,1.1,2.3805499999999998e-08
159,108.77,-0.58,359.38,2.388e-08,111.9,-3.3,6.2,10.0,26.1,0.5,2.16114e-08
160,108.67,-0.58,359.38,2.425e-08,112.0,-3.4,7.1,9.9,26.0,0.1,2.180075e-08
161,108.57,-0.58,359.38,2.462e-08,112.0,-3.4,8.8,9.8,24.7,0.3,2.144402e-08
162,108.47,-0.58,359.38,2.5e-08,112.1,-3.4,11.1,9.7,24.0,0.8,2.1825e-08
163,108.37,-0.58,359.38,2.539e-08,112.2,-3.4,9.0,9.6,23.7,0.8,2.036278e-08
164,108.27,-0.58,359.38,2.578e-08,112.3,-3.5,11.0,9.4,24.5,0.7,2.1242719999999997e-08
165,108.17,-0.58,359.38,2.618e-08,112.3,-3.5,9.5,9.3,24.7,1.0,2.1258160000000002e-08
166,108.07,-0.58,359.38,2.658e-08,112.4,-3.5,11.6,9.2,25.6,1.4,2.222088e-08
167,107.97,-0.58,359.38,2.699e-08,112.5,-3.5,11.6,9.1,26.1,1.4,2.161899e-08
168,107.87,-0.58,359.38,2.741e-08,112.6,-3.6,11.5,9.0,27.3,1.3,1.992707e-08
169,107.77,-0.58,359.38,2.783e-08,112.7,-3.6,8.7,8.8,24.0,1.9,2.0510709999999998e-08
170,107.67,-0.58,359.38,2.826e-08,112.7,-3.6,10.8,8.7,22.4,2.7,2.040372e-08
171,107.57,-0.58,359.38,2.869e-08,112.8,-3.6,10.1,8.6,22.1,2.0,2.077156e-08
172,107.47,-0.58,359.38,2.914e-08,112.9,-3.7,7.1,8.5,21.3,2.4,2.048542e-08
173,107.37,-0.58,359.38,2.959e-08,113.0,-3.7,8.5,8.4,18.0,2.1,1.920391e-08
174,107.27,-0.58,359.38,3.004e-08,113.1,-3.7,9.5,8.2,20.3,2.1,2.0607440000000005e-08
175,107.17,-0.58,359.38,3.051e-08,113.1,-3.7,9.3,8.1,20.1,1.6,2.111292e-08
176,107.07,-0.58,359.38,3.098e-08,113.2,-3.8,10.7,8.0,18.0,2.4,1.954838e-08
177,106.97,-0.58,359.38,3.145e-08,113.3,-3.8,7.5,7.9,20.2,2.2,1.7391850000000003e-08
178,106.87,-0.58,359.38,3.194e-08,113.4,-3.8,9.5,7.8,19.8,1.8,1.555478e-08
179,106.77,-0.58,359.38,3.243e-08,113.5,-3.8,12.4,7.7,13.3,2.1,1.5339389999999998e-08
180,106.67,-0.58,359.39,3.293e-08,113.5,-3.9,12.9,7.5,13.0,1.8,1.672844e-08
181,106.57,-0.58,359.39,3.344e-08,113.6,-3.9,13.5,7.4,11.5,2.4,1.451296e-08
182,106.47,-0.58,359.39,3.396e-08,113.7,-3.9,15.1,7.3,10.2,2.3,1.3753800000000001e-08
183,106.37,-0.58,359.39,3.448e-08,113.8,-3.9,17.7,7.2,7.8,2.7,1.18956e-08
184,106.27,-0.58,359.39,3.501e-08,113.8,-4.0,18.9,7.1,8.0,2.6,1.214847e-08
185,106.17,-0.58,359.39,3.555e-08,113.9,-4.0,20.8,6.9,9.4,1.9,1.0273949999999999e-08
186,106.07,-0.58,359.39,3.61e-08,114.0,-4.0,21.8,6.8,8.7,2.1,1.1263199999999999e-08
187,105.97,-0.58,359.39,3.666e-08,114.1,-4.1,22.9,6.7,6.8,1.6,1.114464e-08
188,105.87,-0.58,359.39,3.723e-08,114.2,-4.1,23.6,6.6,6.2,2.1,1.4221860000000002e-08
189,105.77,-0.58,359.39,3.78e-08,114.2,-4.1,19.5,6.5,4.1,1.9,1.4250600000000001e-08
190,105.67,-0.58,359.39,3.838e-08,114.3,-4.1,18.8,6.3,6.1,2.5,1.558228e-08
191,105.57,-0.58,359.39,3.898e-08,114.4,-4.2,18.5,6.2,6.4,2.3,1.769692e-08
192,105.47,-0.58,359.39,3.958e-08,114.5,-4.2,15.2,6.1,3.3,2.3,1.614864e-08
193,105.37,-0.58,359.39,4.019e-08,114.6,-4.2,16.2,6.0,3.6,2.3,1.499087e-08
194,105.27,-0.58,359.39,4.081e-08,114.6,-4.2,14.6,5.9,0.6,1.7,1.575266e-08
195,105.17,-0.58,359.39,4.144e-08,114.7,-4.3,11.1,5.7,1.0,1.3,1.682464e-08
196,105.07,-0.58,359.39,4.208e-08,114.8,-4.3,8.4,5.6,-2.2,0.9,2.0114239999999998e-08
197,104.97,-0.58,359.39,4.273e-08,114.9,-4.3,9.2,5.5,0.1,0.8,2.375788e-08
198,104.87,-0.58,359.39,4.339e-08,114.9,-4.3,9.2,5.4,-0.2,0.5,2.2779750000000003e-08
199,104.77,-0.58,359.39,4.406e-08,115.0,-4.4,9.1,5.3,1.2,0.8,2.383646e-08
200,104.67,-0.58,359.39,4.474e-08,115.1,-4.4,9.1,5.1,1.7,0.8,2.6844e-08
201,104.57,-0.58,359.39,4.543e-08,115.2,-4.4,9.6,5.0,-1.7,0.6,2.6394829999999998e-08
202,104.47,-0.58,359.39,4.613e-08,115.3,-4.4,10.4,4.9,-2.8,0.3,2.8877379999999996e-08
203,104.37,-0.58,359.39,4.684e-08,115.3,-4.5,12.0,4.8,-0.9,0.4,3.100808e-08
204,104.27,-0.58,359.39,4.757e-08,115.4,-4.5,14.4,4.7,-3.2,0.5,3.2442740000000005e-08
205,104.17,-0.58,359.39,4.83e-08,115.5,-4.5,14.5,4.5,-6.3,0.1,3.41481e-08
206,104.07,-0.58,359.39,4.905e-08,115.6,-4.5,14.1,4.4,-9.0,-0.4,3.3501150000000005e-08
207,103.97,-0.58,359.39,4.98e-08,115.7,-4.6,9.5,4.3,-8.4,-0.3,3.61548e-08
208,103.87,-0.58,359.39,5.057e-08,115.7,-4.6,7.8,4.2,-7.3,-0.4,3.671382e-08
209,103.77,-0.58,359.39,5.135e-08,115.8,-4.6,9.4,4.1,-7.4,-0.2,3.6817949999999997e-08
210,103.67,-0.58,359.39,5.212e-08,115.9,-4.6,5.9,4.0,-5.5,0.0,3.72658e-08
211,103.57,-0.58,359.39,5.289e-08,116.0,-4.6,3.3,3.9,-5.3,0.2,3.4219830000000003e-08
212,103.47,-0.58,359.39,5.367e-08,116.1,-4.6,0.2,3.8,-5.4,0.3,3.1611629999999993e-08
213,103.37,-0.58,359.39,5.447e-08,116.2,-4.6,-1.4,3.7,-5.8,0.4,3.2137299999999995e-08
214,103.27,-0.58,359.39,5.528e-08,116.3,-4.6,-4.1,3.6,-3.8,1.1,3.526864e-08
215,103.17,-0.58,359.39,5.61e-08,116.4,-4.5,-2.2,3.5,-6.0,0.4,3.52308e-08
216,103.07,-0.58,359.39,5.693e-08,116.5,-4.5,-3.9,3.4,-5.7,0.2,3.70045e-08
217,102.97,-0.58,359.39,5.778e-08,116.5,-4.5,-5.9,3.3,-8.5,-0.1,3.8077020000000004e-08
218,102.87,-0.58,359.39,5.864e-08,116.6,-4.5,-5.0,3.2,-8.1,0.2,3.823328e-08
219,102.77,-0.58,359.39,5.951e-08,116.7,-4.5,-4.9,3.1,-7.0,0.3,3.874101e-08
220,102.67,-0.58,359.39,6.039e-08,116.8,-4.5,-5.8,3.0,-6.4,0.8,4.10652e-08
221,102.57,-0.58,359.39,6.129e-08,116.9,-4.5,-4.5,2.9,-9.8,0.5,3.867399e-08
222,102.47,-0.58,359.39,6.22e-08,117.0,-4.4,-1.3,2.8,-7.1,0.1,3.8875e-08
223,102.37,-0.58,359.39,6.312e-08,117.1,-4.4,-2.2,2.7,-6.8,0.3,4.241664e-08
224,102.27,-0.58,359.39,6.406e-08,117.2,-4.4,-0.7,2.6,-5.0,0.6,4.1767120000000005e-08
225,102.17,-0.58,359.39,6.501e-08,117.3,-4.4,-1.0,2.5,-6.6,1.0,4.427181e-08
226,102.07,-0.58,359.39,6.598e-08,117.4,-4.4,-2.6,2.4,-8.3,1.3,4.506434e-08
227,101.97,-0.58,359.39,6.696e-08,117.5,-4.4,-1.2,2.3,-3.7,1.8,4.4193600000000003e-08
228,101.87,-0.58,359.39,6.795e-08,117.6,-4.4,-3.8,2.2,-2.4,1.5,4.715729999999999e-08
229,101.77,-0.58,359.39,6.896e-08,117.6,-4.3,-4.3,2.1,-1.8,1.6,4.709968000000001e-08
230,101.67,-0.58,359.39,6.999e-08,117.7,-4.3,-4.9,2.0,-1.7,1.7,4.570347e-08
231,101.57,-0.58,359.39,7.103e-08,117.8,-4.3,-3.3,1.9,-2.6,1.0,4.5814349999999995e-08
232,101.47,-0.58,359.39,7.208e-08,117.9,-4.3,-2.8,1.8,-5.6,0.8,4.79332e-08
233,101.37,-0.58,359.39,7.316e-08,118.0,-4.3,-8.0,1.7,-4.3,0.7,4.916352e-08
234,101.27,-0.58,359.39,7.424e-08,118.1,-4.3,-8.0,1.6,-3.6,0.7,4.951808e-08
235,101.17,-0.58,359.39,7.535e-08,118.2,-4.3,-4.7,1.5,-6.1,-0.4,4.4305799999999996e-08
236,101.07,-0.58,359.39,7.647e-08,118.3,-4.2,-4.5,1.4,-7.6,-0.3,4.3358489999999994e-08
237,100.97,-0.58,359.39,7.76e-08,118.4,-4.2,-7.5,1.3,-5.2,-0.0,4.23696e-08
238,100.87,-0.58,359.39,7.876e-08,118.5,-4.2,-9.7,1.2,-6.6,-0.8,4.3869320000000003e-08
239,100.77,-0.58,359.39,7.993e-08,118.6,-4.2,-7.4,1.1,-4.0,-1.2,4.603968e-08
240,100.67,-0.58,359.39,8.112e-08,118.7,-4.2,-5.6,1.0,-5.5,-0.8,4.50216e-08
241,100.57,-0.58,359.39,8.232e-08,118.8,-4.2,-4.3,0.9,-7.4,-1.3,5.013288e-08
