,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.81,-0.93,0.94,1.156e-05,135.1,-18.9,-20.4,-8.1,-11.6,1.5,1.1351919999999999e-05
60,65.81,-0.93,0.94,1.237e-05,139.0,-23.9,-15.8,-9.4,-14.2,1.7,1.114537e-05
61,64.81,-0.93,0.94,1.311e-05,142.5,-27.5,-21.3,-11.6,-12.1,2.1,1.208742e-05
62,63.81,-0.93,0.94,1.388e-05,144.6,-25.1,-22.1,-17.9,-17.6,1.5,1.2783479999999999e-05
63,62.81,-0.93,0.94,1.47e-05,146.6,-22.7,-21.3,-24.2,-21.4,1.8,1.40385e-05
64,61.81,-0.93,0.94,1.558e-05,148.7,-20.3,-23.6,-30.5,-28.9,1.1,1.564232e-05
65,60.81,-0.93,0.94,1.651e-05,150.8,-17.9,-21.6,-36.8,-34.7,0.6,1.591564e-05
66,59.81,-0.93,0.94,1.769e-05,152.2,-14.5,-16.8,-41.3,-36.0,-0.0,1.779614e-05
67,58.81,-0.93,0.94,1.987e-05,150.6,-6.4,-9.1,-38.1,-30.4,-0.1,1.9750780000000003e-05
68,57.81,-0.93,0.94,2.233e-05,149.0,1.7,-8.4,-34.9,-24.7,0.9,2.253097e-05
69,56.81,-0.93,0.94,2.509e-05,147.4,9.8,-6.2,-31.6,-30.4,2.0,2.53409e-05
70,55.81,-0.93,0.94,2.82e-05,145.7,17.9,7.6,-28.4,-29.2,0.3,2.9271600000000003e-05
71,54.81,-0.93,0.94,3.187e-05,143.9,22.8,9.2,-24.8,-27.1,1.2,3.28261e-05
72,53.81,-0.93,0.94,3.696e-05,140.9,13.6,-0.5,-19.6,-19.3,1.6,3.577728e-05
73,52.81,-0.93,0.94,4.288e-05,137.9,4.5,-14.6,-14.3,-11.8,1.9,4.210816e-05
74,51.81,-0.93,0.94,4.977e-05,134.9,-4.6,-23.0,-9.1,-7.9,1.1,4.962069e-05
75,50.81,-0.93,0.94,5.78e-05,132.0,-13.7,-32.2,-3.8,-2.0,2.0,6.07478e-05
76,49.81,-0.93,0.94,6.702e-05,129.6,-22.2,-39.1,1.1,1.5,2.1,7.412412000000002e-05
77,48.81,-0.93,0.94,7.706e-05,129.7,-27.4,-46.1,4.5,6.9,1.6,8.276244000000001e-05
78,47.81,-0.93,0.94,8.861e-05,129.8,-32.6,-48.9,7.9,18.0,1.4,9.153412999999999e-05
79,46.81,-0.93,0.94,0.0001019,129.8,-37.8,-52.5,11.3,18.3,1.3,0.0001031228
80,45.81,-0.93,0.94,0.0001172,129.9,-43.0,-55.0,14.7,23.1,0.7,0.0001167312
81,44.81,-0.93,0.94,0.0001344,130.3,-47.5,-54.6,17.5,26.1,0.9,0.0001321152
82,43.81,-0.93,0.94,0.0001525,132.0,-48.9,-57.3,17.3,27.6,0.8,0.000152805
83,42.81,-0.93,0.94,0.0001731,133.6,-50.4,-59.1,17.0,22.6,0.9,0.0001653105
84,41.81,-0.93,0.94,0.0001966,135.3,-51.8,-59.8,16.8,20.9,1.0,0.00018224820000000002
85,40.81,-0.93,0.94,0.0002232,136.9,-53.3,-65.1,16.6,20.9,1.5,0.0002044512
86,39.81,-0.93,0.94,0.0002527,138.8,-54.3,-61.6,16.0,16.9,1.3,0.0002286935
87,38.81,-0.93,0.94,0.0002828,141.6,-53.6,-60.5,13.5,18.6,1.4,0.0002678116
88,37.81,-0.93,0.94,0.0003166,144.4,-52.8,-60.2,11.0,11.7,1.4,0.00029697079999999997
89,36.81,-0.93,0.94,0.0003546,147.2,-52.1,-62.6,8.6,11.0,2.0,0.0003294234
90,35.81,-0.93,0.94,0.0003972,150.0,-51.3,-61.8,6.1,6.9,2.1,0.0003769428
91,34.81,-0.93,0.94,0.0004447,152.6,-50.2,-56.9,4.0,6.0,1.4,0.0004104581
92,33.81,-0.93,0.94,0.0004956,154.8,-47.5,-52.2,3.0,6.2,1.8,0.0004822188
93,32.81,-0.93,0.94,0.0005524,156.9,-44.9,-47.5,2.0,9.3,2.0,0.0005479807999999999
94,31.81,-0.93,0.94,0.0006158,159.0,-42.2,-46.9,1.0,9.6,1.3,0.0006293476
95,30.81,-0.93,0.94,0.0006866,161.2,-39.6,-43.4,0.0,5.7,1.4,0.0007058248
96,29.81,-0.93,0.94,0.0007645,163.3,-37.2,-40.1,-0.9,3.9,0.5,0.0008004315
97,28.81,-0.93,0.94,0.0008453,165.4,-35.9,-39.2,-1.9,4.6,0.6,0.0008731949
98,27.81,-0.93,0.94,0.0009348,167.5,-34.6,-39.5,-2.9,2.3,0.1,0.0009469523999999998
99,26.81,-0.93,0.94,0.001034,169.6,-33.3,-36.1,-3.9,2.8,0.1,0.00106502
100,25.81,-0.93,0.94,0.001144,171.7,-32.0,-33.1,-4.9,1.0,0.3,0.001129128
101,24.81,-0.93,0.94,0.001265,173.8,-30.5,-31.2,-5.7,0.9,-0.3,0.001243495
102,23.81,-0.93,0.94,0.001398,175.6,-28.1,-30.2,-5.7,0.2,-0.6,0.001357458
103,22.81,-0.93,0.94,0.001545,177.4,-25.8,-30.6,-5.7,1.8,-0.8,0.001475475
104,21.81,-0.93,0.94,0.001707,179.2,-23.4,-26.1,-5.7,-3.4,-0.6,0.0016523759999999999
105,20.81,-0.93,0.94,0.001886,181.0,-21.0,-23.5,-5.7,-3.5,-0.1,0.00180113
106,19.81,-0.93,0.94,0.002084,182.8,-18.3,-16.5,-5.5,-7.0,-0.6,0.002008976
107,18.81,-0.93,0.94,0.002294,184.5,-14.0,-9.2,-4.7,-2.0,-1.3,0.002252708
108,17.81,-0.93,0.94,0.002527,186.2,-9.6,-4.1,-3.9,0.4,-0.9,0.0024208660000000003
109,16.81,-0.93,0.94,0.002783,187.9,-5.3,0.0,-3.0,-2.0,-1.1,0.0026716799999999996
110,15.81,-0.93,0.94,0.003065,189.6,-0.9,3.8,-2.2,1.2,-1.0,0.0028902949999999998
111,14.81,-0.93,0.94,0.003372,191.4,3.0,6.1,-1.5,-0.2,-1.3,0.003149448
112,13.81,-0.93,0.94,0.003694,193.3,5.1,8.2,-1.3,-0.8,-1.2,0.003442808
113,12.81,-0.93,0.94,0.004046,195.1,7.2,12.0,-1.2,-0.3,-1.0,0.003778964
114,11.81,-0.93,0.94,0.004432,197.0,9.3,14.2,-1.0,0.0,-1.0,0.004135056000000001
115,10.81,-0.93,0.94,0.004856,198.9,11.4,16.7,-0.9,1.9,-0.7,0.004656904
116,9.81,-0.93,0.94,0.005315,200.8,12.8,17.2,-0.7,2.0,-0.2,0.00512366
117,8.81,-0.93,0.94,0.005793,202.9,11.1,15.4,-0.5,0.6,-0.6,0.005584452
118,7.81,-0.93,0.95,0.006314,205.0,9.5,11.5,-0.2,-0.6,-0.5,0.00621929
119,6.81,-0.93,0.95,0.006883,207.1,7.8,11.2,0.1,-1.3,-0.7,0.00667651
