,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.18,-0.42,359.6,1.714e-05,152.2,-18.6,4.1,-41.0,-31.4,1.3,1.547742e-05
66,59.18,-0.42,359.6,1.905e-05,151.3,-11.5,9.1,-39.8,-35.7,1.0,1.66878e-05
67,58.18,-0.42,359.6,2.139e-05,149.7,-3.3,22.0,-36.7,-32.2,1.0,1.833123e-05
68,57.18,-0.42,359.6,2.403e-05,148.1,4.8,30.4,-33.6,-31.8,2.0,2.105028e-05
69,56.18,-0.42,359.6,2.699e-05,146.5,13.0,36.7,-30.5,-27.5,1.8,2.412906e-05
70,55.18,-0.42,359.6,3.032e-05,145.0,21.2,45.7,-27.5,-20.0,1.5,2.746992e-05
71,54.18,-0.42,359.6,3.495e-05,142.2,15.6,38.9,-22.5,-17.2,2.1,3.1804500000000004e-05
72,53.18,-0.42,359.6,4.052e-05,139.3,7.0,23.9,-17.2,-10.9,1.1,3.48472e-05
73,52.18,-0.42,359.6,4.701e-05,136.3,-1.6,18.1,-11.9,-4.0,0.1,3.9394379999999995e-05
74,51.18,-0.42,359.6,5.455e-05,133.3,-10.3,4.3,-6.6,1.7,1.1,4.65857e-05
75,50.18,-0.42,359.6,6.334e-05,130.4,-18.9,-4.8,-1.3,6.1,0.6,5.599256e-05
76,49.18,-0.42,359.6,7.297e-05,129.9,-24.8,-9.4,2.5,7.9,0.5,6.443251e-05
77,48.18,-0.42,359.6,8.393e-05,129.9,-30.1,-16.5,5.9,6.0,0.9,7.494949000000001e-05
78,47.18,-0.42,359.6,9.652e-05,130.0,-35.4,-17.5,9.4,9.9,1.2,9.101836e-05
79,46.18,-0.42,359.6,0.000111,130.0,-40.7,-22.5,12.9,9.7,0.9,0.000106116
80,45.18,-0.42,359.6,0.0001277,130.1,-46.0,-29.7,16.3,15.5,0.6,0.00012029339999999998
81,44.18,-0.42,359.6,0.0001453,131.4,-48.2,-32.3,16.9,15.3,0.7,0.00013207770000000002
82,43.18,-0.42,359.6,0.000165,133.0,-49.7,-31.7,16.9,13.3,0.5,0.00015345000000000002
83,42.18,-0.42,359.6,0.0001873,134.6,-51.3,-34.6,16.8,14.1,-0.2,0.000176062
84,41.18,-0.42,359.6,0.0002128,136.2,-52.8,-38.4,16.8,10.1,1.0,0.0001974784
85,40.18,-0.42,359.6,0.0002417,137.9,-54.3,-38.2,16.7,13.8,0.7,0.0002284065
86,39.18,-0.42,359.6,0.0002712,140.5,-54.2,-38.1,14.7,14.0,-0.1,0.00024055439999999997
87,38.18,-0.42,359.6,0.0003036,143.2,-53.6,-36.3,12.2,14.6,-0.2,0.0002847768
88,37.18,-0.42,359.61,0.00034,146.0,-53.1,-36.8,9.8,15.5,-0.3,0.0003298
89,36.18,-0.42,359.61,0.0003809,148.8,-52.6,-41.9,7.3,11.7,-0.3,0.0003729011
90,35.18,-0.42,359.61,0.0004269,151.6,-52.1,-39.1,4.8,9.6,-1.6,0.0004059819
91,34.18,-0.42,359.61,0.0004763,153.9,-49.8,-37.8,3.7,6.6,-1.1,0.00046486879999999996
92,33.18,-0.42,359.61,0.000531,156.0,-47.2,-33.4,2.8,4.1,-0.7,0.000515601
93,32.18,-0.42,359.61,0.0005922,158.1,-44.5,-32.1,1.9,2.3,-0.6,0.0005821326
94,31.18,-0.42,359.61,0.0006604,160.3,-41.9,-34.4,1.0,2.2,-0.8,0.0006630416
95,30.18,-0.42,359.61,0.0007367,162.4,-39.3,-35.8,0.1,-3.8,-1.2,0.0007492238999999999
96,29.18,-0.42,359.61,0.0008158,164.5,-37.7,-31.8,-0.8,-0.6,-1.9,0.0008394581999999999
97,28.18,-0.42,359.61,0.0009021,166.6,-36.4,-31.8,-1.8,-2.7,-1.0,0.0009246524999999999
98,27.18,-0.42,359.61,0.0009976,168.7,-35.0,-31.2,-2.7,-6.1,-0.8,0.0010105688
99,26.18,-0.42,359.61,0.001103,170.9,-33.7,-31.0,-3.7,-6.5,-0.1,0.001106309
100,25.18,-0.42,359.61,0.001221,173.0,-32.4,-28.8,-4.7,-9.3,-0.5,0.001246641
101,24.18,-0.42,359.61,0.001349,174.9,-30.2,-25.4,-5.0,-8.3,-0.6,0.00136249
102,23.18,-0.42,359.61,0.00149,176.7,-27.9,-23.9,-5.3,-9.8,-0.9,0.00149
103,22.18,-0.42,359.61,0.001647,178.5,-25.5,-18.7,-5.5,-11.0,-0.3,0.001650294
104,21.18,-0.42,359.61,0.00182,180.3,-23.2,-18.0,-5.8,-6.9,0.1,0.0018254599999999999
105,20.18,-0.42,359.61,0.002011,182.2,-20.8,-16.6,-6.0,-7.7,-0.4,0.0020049670000000003
106,19.18,-0.42,359.61,0.002216,183.9,-16.7,-11.9,-5.5,-4.4,-0.3,0.002233728
107,18.18,-0.42,359.61,0.00244,185.6,-12.3,-9.7,-4.7,-1.7,0.4,0.00244732
108,17.18,-0.42,359.61,0.002687,187.3,-7.9,-6.8,-4.0,-1.9,0.3,0.0026816260000000003
109,16.18,-0.42,359.61,0.002959,189.1,-3.4,-5.7,-3.2,-3.0,0.3,0.002959
110,15.18,-0.42,359.61,0.003259,190.8,1.0,0.4,-2.5,0.8,0.1,0.003216633
111,14.18,-0.42,359.61,0.003573,192.6,3.5,2.0,-2.2,-0.7,0.7,0.0035694269999999996
112,13.18,-0.42,359.61,0.003914,194.5,5.6,5.5,-2.0,-2.4,0.4,0.0039648819999999994
113,12.18,-0.42,359.61,0.004287,196.4,7.7,9.0,-1.8,-2.3,0.0,0.004312722
114,11.18,-0.42,359.61,0.004697,198.3,9.8,12.0,-1.5,-1.3,-0.2,0.0047016969999999995
115,10.18,-0.42,359.61,0.005146,200.1,11.8,15.5,-1.3,-0.8,-0.5,0.005109978
116,9.18,-0.42,359.61,0.005613,202.2,11.0,14.1,-0.9,-0.1,-0.5,0.005652290999999999
117,8.18,-0.42,359.61,0.006118,204.3,9.6,13.3,-0.5,1.3,-0.8,0.0062220059999999995
118,7.18,-0.42,359.61,0.006669,206.3,8.2,10.7,-0.1,-0.7,-1.1,0.006709013999999999
119,6.18,-0.42,359.61,0.00727,208.4,6.8,11.0,0.4,0.8,-0.8,0.00740086
