,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.38,-0.56,0.67,9.755e-06,125.1,-5.7,-2.5,-2.6,-3.7,1.2,1.0281770000000002e-05
56,68.38,-0.56,0.67,1.041e-05,129.0,-10.9,-18.0,-3.8,-5.5,0.9,1.063902e-05
57,67.38,-0.56,0.67,1.113e-05,132.9,-16.0,-13.3,-5.0,-6.4,1.2,1.2042660000000001e-05
58,66.38,-0.56,0.67,1.19e-05,136.7,-21.2,-15.6,-6.2,-12.5,1.2,1.22213e-05
59,65.38,-0.56,0.67,1.274e-05,140.6,-26.4,-18.8,-7.3,-15.1,0.5,1.233232e-05
60,64.38,-0.56,0.67,1.343e-05,143.4,-26.9,-20.2,-12.0,-16.9,0.8,1.263763e-05
61,63.38,-0.56,0.67,1.422e-05,145.5,-24.5,-24.1,-18.9,-23.3,0.7,1.4191559999999999e-05
62,62.38,-0.56,0.67,1.507e-05,147.6,-22.1,-27.8,-25.8,-33.9,0.7,1.4994649999999999e-05
63,61.38,-0.56,0.67,1.596e-05,149.7,-19.7,-21.7,-32.6,-38.1,-0.0,1.565676e-05
64,60.38,-0.56,0.67,1.691e-05,151.8,-17.4,-21.6,-39.5,-46.7,-0.4,1.669017e-05
65,59.38,-0.56,0.67,1.858e-05,151.5,-11.5,-18.7,-40.1,-47.8,0.2,1.84871e-05
66,58.38,-0.56,0.67,2.089e-05,149.9,-3.5,-6.9,-36.9,-40.7,0.3,2.126602e-05
67,57.38,-0.56,0.67,2.347e-05,148.3,4.5,-1.7,-33.7,-35.0,1.1,2.3892460000000003e-05
68,56.38,-0.56,0.67,2.639e-05,146.6,12.6,4.0,-30.5,-28.0,-0.2,2.602054e-05
69,55.38,-0.56,0.67,2.967e-05,145.0,20.6,11.9,-27.3,-22.4,-1.2,2.9313959999999998e-05
70,54.38,-0.56,0.67,3.399e-05,142.5,18.1,17.7,-22.8,-25.4,-0.5,3.0591e-05
71,53.38,-0.56,0.67,3.941e-05,139.6,9.2,13.5,-17.5,-16.0,0.2,3.775478e-05
72,52.38,-0.56,0.67,4.573e-05,136.6,0.2,1.4,-12.1,-7.2,-0.6,4.5181239999999996e-05
73,51.38,-0.56,0.67,5.307e-05,133.7,-8.7,-5.2,-6.8,-0.4,-0.1,4.962045e-05
74,50.38,-0.56,0.67,6.163e-05,130.8,-17.7,-14.0,-1.5,3.7,-0.8,5.873339e-05
75,49.38,-0.56,0.67,7.113e-05,129.7,-24.4,-16.6,2.6,5.7,-1.6,7.020531e-05
76,48.38,-0.56,0.67,8.177e-05,129.8,-29.6,-18.8,6.0,9.8,-1.4,8.250593e-05
77,47.38,-0.56,0.67,9.401e-05,129.9,-34.9,-29.2,9.4,12.2,-1.1,9.344594000000001e-05
78,46.38,-0.56,0.67,0.0001081,130.0,-40.1,-35.5,12.8,15.7,-1.4,0.00010820809999999998
79,45.38,-0.56,0.67,0.0001242,130.1,-45.4,-38.8,16.2,17.5,-2.3,0.0001250694
80,44.38,-0.56,0.67,0.0001417,131.2,-48.3,-39.7,17.4,19.4,-1.9,0.0001384409
81,43.38,-0.56,0.67,0.0001609,132.8,-49.8,-46.1,17.2,18.9,-0.9,0.0001578429
82,42.38,-0.56,0.67,0.0001827,134.4,-51.3,-51.0,17.0,18.9,-1.9,0.000180873
83,41.38,-0.56,0.67,0.0002075,136.0,-52.8,-49.6,16.8,14.5,-1.2,0.000206255
84,40.38,-0.56,0.67,0.0002356,137.6,-54.3,-53.0,16.7,12.0,-0.9,0.00023300840000000002
85,39.38,-0.56,0.68,0.0002652,140.0,-54.5,-58.0,15.0,13.6,-0.5,0.00026917799999999996
86,38.38,-0.56,0.68,0.0002968,142.8,-53.9,-54.7,12.5,12.6,0.7,0.0002973936
87,37.38,-0.56,0.68,0.0003323,145.6,-53.3,-53.6,10.0,13.0,0.1,0.00032000489999999996
88,36.38,-0.56,0.68,0.0003721,148.4,-52.8,-51.1,7.5,5.9,-0.4,0.000360937
89,35.38,-0.56,0.68,0.0004169,151.2,-52.2,-48.2,5.0,4.7,-0.3,0.0004056437
90,34.38,-0.56,0.68,0.0004657,153.6,-50.3,-47.5,3.5,4.2,-1.7,0.000475014
91,33.38,-0.56,0.68,0.000519,155.7,-47.6,-48.2,2.5,3.1,-1.1,0.000533013
92,32.38,-0.56,0.68,0.0005786,157.8,-44.9,-46.5,1.6,3.2,-1.2,0.0005890148
93,31.38,-0.56,0.68,0.0006452,160.0,-42.2,-43.7,0.7,6.0,-0.8,0.0006574587999999999
94,30.38,-0.56,0.68,0.0007195,162.1,-39.6,-37.1,-0.2,6.7,-1.1,0.000725256
95,29.38,-0.56,0.68,0.0007982,164.2,-37.7,-37.5,-1.1,8.6,-1.1,0.0007798414
96,28.38,-0.56,0.68,0.0008826,166.3,-36.4,-36.2,-2.1,6.5,-1.1,0.000860535
97,27.38,-0.56,0.68,0.000976,168.4,-35.0,-33.2,-3.0,4.7,-2.2,0.000914512
98,26.38,-0.56,0.68,0.00108,170.5,-33.7,-33.2,-4.0,5.1,-1.9,0.0010098000000000002
99,25.38,-0.56,0.68,0.001194,172.6,-32.3,-34.3,-4.9,2.1,-2.2,0.00111042
100,24.38,-0.56,0.68,0.00132,174.5,-30.4,-33.9,-5.4,3.2,-2.2,0.00123024
101,23.38,-0.56,0.68,0.001459,176.3,-28.0,-32.2,-5.5,3.7,-1.5,0.001378755
102,22.38,-0.56,0.68,0.001612,178.2,-25.6,-31.2,-5.6,2.7,-1.7,0.001503996
103,21.38,-0.56,0.68,0.001781,180.0,-23.2,-26.8,-5.8,0.1,-1.7,0.001704417
104,20.38,-0.56,0.68,0.001969,181.8,-20.9,-23.2,-5.9,1.4,-0.9,0.0018863019999999999
105,19.38,-0.56,0.68,0.002171,183.5,-17.2,-18.8,-5.5,0.6,-1.0,0.002079818
106,18.38,-0.56,0.68,0.002391,185.2,-12.8,-16.3,-4.7,-3.0,-1.0,0.002359917
107,17.38,-0.56,0.68,0.002633,186.9,-8.4,-8.3,-4.0,-1.8,-0.4,0.0025303129999999997
108,16.38,-0.56,0.68,0.0029,188.6,-3.9,-4.9,-3.2,-0.7,-0.2,0.0027317999999999995
109,15.38,-0.56,0.68,0.003195,190.4,0.5,-1.5,-2.4,-0.4,-0.4,0.003089565
110,14.38,-0.56,0.68,0.003507,192.2,3.5,3.9,-2.0,-1.6,-0.9,0.003387762
111,13.38,-0.56,0.68,0.003841,194.1,5.5,6.4,-1.8,-4.0,-0.3,0.003783385
112,12.38,-0.56,0.68,0.004207,195.9,7.6,7.8,-1.6,-3.1,0.1,0.004190172
113,11.38,-0.56,0.68,0.004609,197.8,9.7,10.7,-1.4,-3.6,0.8,0.00456291
114,10.38,-0.56,0.68,0.00505,199.7,11.8,12.5,-1.2,-4.4,-0.0,0.0051106
115,9.38,-0.56,0.68,0.005515,201.7,11.6,13.7,-0.9,-7.0,0.2,0.00559221
116,8.38,-0.56,0.68,0.006011,203.8,10.1,12.8,-0.5,-5.6,0.3,0.0059508899999999995
117,7.38,-0.56,0.68,0.006552,205.9,8.6,10.5,-0.1,-3.3,0.3,0.0064668239999999995
118,6.38,-0.56,0.68,0.007142,208.0,7.1,9.7,0.2,-2.0,0.1,0.007042011999999999
119,5.38,-0.56,0.68,0.007787,210.0,5.6,7.6,0.6,-2.1,0.3,0.007716916999999999
120,4.38,-0.56,0.68,0.008484,211.7,4.6,7.7,0.9,-2.9,0.1,0.008500968
121,3.38,-0.56,0.68,0.00924,213.0,4.0,5.6,1.0,-3.6,0.2,0.00935088
122,2.38,-0.56,0.68,0.01006,214.4,3.4,4.4,1.1,-5.8,0.6,0.01020084
123,1.38,-0.56,0.68,0.01096,215.7,2.7,2.3,1.5,-5.3,0.8,0.011091519999999999
124,0.38,-0.56,0.68,0.01194,217.1,1.8,-0.9,2.3,-5.2,1.2,0.012142979999999998
125,-0.62,-0.56,0.68,0.01453,196.1,-0.1,-1.9,9.1,3.2,0.5,0.01502402
126,-1.62,-0.56,0.68,0.01773,177.2,0.0,-0.8,0.0,-2.9,-0.1,0.01851012
127,-2.62,-0.56,0.68,0.01955,177.2,0.0,-1.1,0.0,-3.9,-0.1,0.02007785
128,-3.62,-0.56,0.68,0.02155,177.2,0.0,-1.0,0.0,-3.6,-0.1,0.0221534
129,-4.62,-0.56,0.68,0.02376,177.2,0.0,-0.5,0.0,-2.8,-0.0,0.024639119999999997
130,-5.62,-0.56,0.68,0.02619,177.2,0.0,0.5,0.0,-2.8,-0.1,0.026870940000000003
131,-6.62,-0.56,0.68,0.02887,177.2,0.0,0.5,0.0,-2.1,-0.2,0.029360789999999998
132,-7.62,-0.56,0.68,0.03183,177.2,0.0,0.8,0.0,-1.5,-0.2,0.03227562
133,-8.62,-0.56,0.68,0.03509,177.2,0.0,0.7,0.0,-1.2,0.0,0.03561635
134,-1.18,-0.56,0.68,0.017,177.2,0.0,2.3,0.0,-1.9,0.8,0.017085
135,-1.18,-0.56,0.68,0.017,177.2,0.0,1.4,0.0,0.4,-0.4,0.017119
136,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.8,0.0,1.2,0.8,0.016932000000000003
137,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.0,0.0,0.7,-1.1,0.017102000000000003
138,-1.18,-0.56,0.68,0.017,177.2,0.0,-3.0,0.0,1.9,1.2,0.017051
139,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.9,0.0,1.6,1.3,0.016847
140,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.2,0.0,1.8,2.9,0.016813
141,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.3,0.0,0.6,1.3,0.016677
142,-1.18,-0.56,0.68,0.017,177.2,0.0,0.9,0.0,-0.1,0.7,0.016592
143,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.0,0.0,0.4,-0.8,0.016558
144,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.8,0.0,0.5,0.5,0.01649
145,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.0,0.0,-0.7,-0.1,0.01666
146,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.9,0.0,-0.2,0.1,0.016677
147,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.5,0.0,-0.3,-0.9,0.016813
148,-1.18,-0.56,0.68,0.017,177.2,0.0,-2.0,0.0,-1.0,-1.2,0.016711
149,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.6,0.0,-0.9,-1.7,0.016864
150,-1.18,-0.56,0.68,0.017,177.2,0.0,-1.4,0.0,-0.5,-1.3,0.016881
151,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.7,0.0,-0.2,-1.9,0.016847
152,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.7,0.0,-0.2,-2.9,0.016779000000000002
153,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.2,0.0,-0.5,-2.0,0.016915
154,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.4,0.0,0.2,-2.5,0.016694
155,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.1,0.0,0.1,-1.2,0.016881
156,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.3,0.0,0.2,-1.0,0.016847
157,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.2,0.0,0.1,-1.4,0.016949000000000002
158,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.1,0.0,0.1,-1.1,0.016796000000000002
159,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.0,0.0,0.0,-0.7,0.016762000000000003
160,-1.18,-0.56,0.68,0.017,177.2,0.0,0.1,0.0,-0.0,0.4,0.016796000000000002
161,-1.18,-0.56,0.68,0.017,177.2,0.0,0.2,0.0,-0.1,0.6,0.016864
162,-1.18,-0.56,0.68,0.017,177.2,0.0,0.2,0.0,-0.1,0.7,0.017085
163,-1.18,-0.56,0.68,0.017,177.2,0.0,0.3,0.0,-0.1,0.1,0.017187
164,-1.18,-0.56,0.68,0.017,177.2,0.0,0.3,0.0,-0.2,-0.1,0.016898
165,-1.18,-0.56,0.68,0.017,177.2,0.0,0.6,0.0,-0.4,1.0,0.016949000000000002
166,-1.18,-0.56,0.68,0.017,177.2,0.0,0.7,0.0,0.1,0.4,0.017
167,-1.18,-0.56,0.68,0.017,177.2,0.0,0.9,0.0,0.0,1.3,0.016966000000000002
168,-1.18,-0.56,0.68,0.017,177.2,0.0,0.9,0.0,-0.6,1.3,0.016728
169,-1.18,-0.56,0.68,0.017,177.2,0.0,1.4,0.0,-0.5,1.3,0.016779000000000002
170,-1.18,-0.56,0.68,0.017,177.2,0.0,0.4,0.0,-0.5,1.5,0.01666
171,-1.18,-0.56,0.68,0.017,177.2,0.0,0.3,0.0,-0.5,1.8,0.016762000000000003
172,-1.18,-0.56,0.68,0.017,177.2,0.0,0.1,0.0,-0.1,0.9,0.016915
173,-1.18,-0.56,0.68,0.017,177.2,0.0,0.5,0.0,-0.8,0.3,0.017152999999999998
174,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.7,0.0,-1.5,0.6,0.017306000000000002
175,-1.18,-0.56,0.68,0.017,177.2,0.0,-0.9,0.0,-1.5,0.3,0.017102000000000003
176,-1.18,-0.56,0.69,0.017,177.2,0.0,1.0,0.0,-0.5,0.3,0.017034
177,-1.18,-0.56,0.69,0.017,177.2,0.0,1.6,0.0,0.5,0.9,0.017289
178,-1.18,-0.56,0.69,0.017,177.2,0.0,3.0,0.0,2.3,0.2,0.016966000000000002
179,-1.18,-0.56,0.69,0.017,177.2,0.0,2.7,0.0,1.4,-0.3,0.016762000000000003
180,-1.18,-0.56,0.69,0.017,177.2,0.0,3.4,0.0,1.9,-0.3,0.01683
181,-1.18,-0.56,0.69,0.017,177.2,0.0,3.8,0.0,2.1,-1.1,0.016898
182,-1.18,-0.56,0.69,0.017,177.2,0.0,3.6,0.0,0.9,-1.1,0.016796000000000002
183,-1.18,-0.56,0.69,0.017,177.2,0.0,2.7,0.0,-1.2,-0.4,0.016779000000000002
184,-1.18,-0.56,0.69,0.017,177.2,0.0,4.5,0.0,-2.1,0.0,0.016762000000000003
185,-1.18,-0.56,0.69,0.017,177.2,0.0,3.8,0.0,-2.0,-0.5,0.017051
186,-1.18,-0.56,0.69,0.017,177.2,0.0,4.2,0.0,-3.2,-0.5,0.016779000000000002
187,-1.18,-0.56,0.69,0.017,177.2,0.0,4.1,0.0,-3.6,-0.8,0.016813
188,-1.18,-0.56,0.69,0.017,177.2,0.0,4.7,0.0,-3.7,-0.9,0.016813
189,-1.18,-0.56,0.69,0.017,177.2,0.0,4.4,0.0,-4.3,-1.2,0.016983
190,-1.18,-0.56,0.69,0.017,177.2,0.0,4.4,0.0,-4.8,-1.0,0.017119
191,-1.18,-0.56,0.69,0.017,177.2,0.0,4.8,0.0,-3.3,-0.6,0.017221
192,-1.18,-0.56,0.69,0.017,177.2,0.0,4.6,0.0,-3.4,-0.7,0.017391
193,-1.18,-0.56,0.69,0.017,177.2,0.0,3.7,0.0,-3.9,-1.1,0.017391
194,-1.18,-0.56,0.69,0.017,177.2,0.0,3.2,0.0,-1.1,-0.8,0.017187
195,-1.18,-0.56,0.69,0.017,177.2,0.0,2.6,0.0,-1.3,-0.9,0.017
196,-1.18,-0.56,0.69,0.017,177.2,0.0,3.0,0.0,-1.0,-0.8,0.016932000000000003
197,-1.18,-0.56,0.69,0.017,177.2,0.0,3.8,0.0,-0.2,-0.3,0.016813
198,-1.18,-0.56,0.69,0.017,177.2,0.0,4.7,0.0,-2.7,-0.1,0.016626000000000002
199,-1.18,-0.56,0.69,0.017,177.2,0.0,4.0,0.0,-3.0,-0.1,0.016609000000000002
200,-1.18,-0.56,0.69,0.017,177.2,0.0,4.1,0.0,-4.4,-0.3,0.016796000000000002
201,-1.18,-0.56,0.69,0.017,177.2,0.0,2.0,0.0,-1.1,-0.5,0.017119
202,-1.18,-0.56,0.69,0.017,177.2,0.0,2.6,0.0,-2.2,-0.2,0.017255
203,-1.18,-0.56,0.69,0.017,177.2,0.0,4.6,0.0,-3.7,-0.3,0.016898
204,-1.18,-0.56,0.69,0.017,177.2,0.0,2.0,0.0,-2.7,0.0,0.016728
205,-1.18,-0.56,0.69,0.017,177.2,0.0,1.1,0.0,-3.7,0.2,0.016796000000000002
206,-1.18,-0.56,0.69,0.017,177.2,0.0,-1.9,0.0,-2.1,0.1,0.016949000000000002
207,-1.18,-0.56,0.69,0.017,177.2,0.0,-0.6,0.0,-4.6,-0.2,0.016762000000000003
208,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.2,0.0,-8.2,-0.6,0.016626000000000002
209,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.6,0.0,-9.1,-0.8,0.016745
210,-1.18,-0.56,0.69,0.017,177.2,0.0,-7.3,0.0,-8.6,-0.7,0.016779000000000002
211,-1.18,-0.56,0.69,0.017,177.2,0.0,-6.5,0.0,-8.2,-0.4,0.017119
212,-1.18,-0.56,0.69,0.017,177.2,0.0,-8.2,0.0,-8.2,-0.5,0.01717
213,-1.18,-0.56,0.69,0.017,177.2,0.0,-8.8,0.0,-6.9,-0.5,0.017017
214,-1.18,-0.56,0.69,0.017,177.2,0.0,-8.7,0.0,-6.1,-0.3,0.017204
215,-1.18,-0.56,0.69,0.017,177.2,0.0,-6.8,0.0,-12.8,-0.4,0.017374
216,-1.18,-0.56,0.69,0.017,177.2,0.0,-6.1,0.0,-7.9,-0.4,0.017476000000000002
217,-1.18,-0.56,0.69,0.017,177.2,0.0,-7.4,0.0,-2.1,-0.5,0.017833
218,-1.18,-0.56,0.69,0.017,177.2,0.0,2.1,0.0,-2.7,-0.8,0.017595
219,-1.18,-0.56,0.69,0.017,177.2,0.0,2.4,0.0,-4.0,-0.5,0.017357
220,-1.18,-0.56,0.69,0.017,177.2,0.0,2.0,0.0,-4.1,-0.5,0.017289
221,-1.18,-0.56,0.69,0.017,177.2,0.0,0.9,0.0,-6.8,-0.6,0.017119
222,-1.18,-0.56,0.69,0.017,177.2,0.0,-1.9,0.0,-5.9,-0.4,0.017221
223,-1.18,-0.56,0.69,0.017,177.2,0.0,1.2,0.0,-5.2,-0.3,0.017136000000000002
224,-1.18,-0.56,0.69,0.017,177.2,0.0,-1.2,0.0,-6.1,-0.1,0.017221
225,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.6,0.0,-5.7,-0.1,0.017187
226,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.8,0.0,-8.3,0.0,0.017374
227,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.2,0.0,-8.6,0.1,0.017102000000000003
228,-1.18,-0.56,0.69,0.017,177.2,0.0,-5.6,0.0,-13.8,-0.0,0.017152999999999998
229,-1.18,-0.56,0.69,0.017,177.2,0.0,-3.9,0.0,-16.5,-0.0,0.017152999999999998
230,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.0,0.0,-12.9,-0.0,0.017187
231,-1.18,-0.56,0.69,0.017,177.2,0.0,-9.7,0.0,-16.1,0.0,0.017136000000000002
232,-1.18,-0.56,0.69,0.017,177.2,0.0,-13.8,0.0,-11.0,-0.0,0.017238
233,-1.18,-0.56,0.69,0.017,177.2,0.0,-8.9,0.0,-13.5,-0.0,0.017255
234,-1.18,-0.56,0.69,0.017,177.2,0.0,-10.2,0.0,-8.8,0.0,0.017238
235,-1.18,-0.56,0.69,0.017,177.2,0.0,-10.1,0.0,-5.7,-0.0,0.01734
236,-1.18,-0.56,0.69,0.017,177.2,0.0,-8.6,0.0,-8.0,0.0,0.017322999999999998
237,-1.18,-0.56,0.69,0.017,177.2,0.0,2.1,0.0,-6.7,0.0,0.017442000000000003
238,-1.18,-0.56,0.69,0.017,177.2,0.0,5.6,0.0,-3.7,-0.0,0.017322999999999998
239,-1.18,-0.56,0.69,0.017,177.2,0.0,1.7,0.0,-3.0,-0.0,0.017425
240,-1.18,-0.56,0.69,0.017,177.2,0.0,2.1,0.0,1.5,0.0,0.017272000000000003
241,-1.18,-0.56,0.69,0.017,177.2,0.0,-1.4,0.0,-10.8,0.1,0.017357
242,-1.18,-0.56,0.69,0.017,177.2,0.0,-1.6,0.0,-10.3,0.2,0.017289
243,-1.18,-0.56,0.69,0.017,177.2,0.0,4.0,0.0,-13.2,0.2,0.017306000000000002
244,-1.18,-0.56,0.69,0.017,177.2,0.0,9.7,0.0,-11.8,0.3,0.017272000000000003
245,-1.18,-0.56,0.69,0.017,177.2,0.0,5.9,0.0,-6.7,0.5,0.017221
246,-1.18,-0.56,0.69,0.017,177.2,0.0,4.4,0.0,-3.3,0.5,0.017204
247,-1.18,-0.56,0.69,0.017,177.2,0.0,4.4,0.0,-6.3,0.5,0.01717
248,-1.18,-0.56,0.69,0.017,177.2,0.0,7.0,0.0,1.0,0.4,0.017204
249,-1.18,-0.56,0.69,0.017,177.2,0.0,5.7,0.0,3.3,0.2,0.017204
250,-1.18,-0.56,0.69,0.017,177.2,0.0,2.1,0.0,6.1,0.4,0.017238
251,-1.18,-0.56,0.69,0.017,177.2,0.0,-4.4,0.0,4.3,0.1,0.017289
252,-1.18,-0.56,0.69,0.017,177.2,0.0,-7.0,0.0,6.2,0.0,0.017068
253,-1.18,-0.56,0.69,0.017,177.2,0.0,-10.3,0.0,6.0,-0.4,0.017102000000000003
