,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.1,0.08,0.15,1.064e-05,129.6,-11.3,-8.0,0.1,17.9,1.9,1.1459279999999999e-05
57,67.1,0.08,0.15,1.138e-05,133.5,-17.1,-15.3,-1.1,7.1,2.4,1.2096939999999999e-05
58,66.1,0.08,0.15,1.217e-05,137.5,-22.9,-25.3,-2.3,0.7,2.5,1.3362660000000002e-05
59,65.1,0.08,0.15,1.303e-05,141.4,-28.7,-37.8,-3.6,1.6,1.1,1.387695e-05
60,64.1,0.08,0.15,1.368e-05,143.8,-27.4,-29.0,-10.7,-3.0,2.2,1.376208e-05
61,63.1,0.08,0.15,1.448e-05,145.9,-25.4,-26.4,-18.5,-2.3,2.1,1.5204e-05
62,62.1,0.08,0.15,1.534e-05,148.1,-23.4,-23.3,-26.3,-7.7,1.0,1.4665039999999999e-05
63,61.1,0.08,0.15,1.624e-05,150.2,-21.4,-12.9,-34.1,-14.8,0.6,1.547672e-05
64,60.1,0.08,0.15,1.721e-05,152.4,-19.4,-4.7,-41.8,-35.4,2.2,1.622903e-05
65,59.1,0.08,0.15,1.922e-05,151.2,-11.8,1.1,-39.8,-29.1,1.5,1.8451199999999997e-05
66,58.1,0.08,0.15,2.159e-05,149.6,-3.7,9.3,-36.8,-33.6,0.3,2.2669500000000004e-05
67,57.1,0.08,0.15,2.425e-05,148.0,4.4,20.2,-33.8,-30.6,1.4,2.4953249999999997e-05
68,56.1,0.08,0.15,2.725e-05,146.4,12.6,26.1,-30.8,-27.2,1.5,3.011125e-05
69,55.1,0.08,0.15,3.062e-05,144.8,20.7,33.9,-27.7,-27.5,1.8,3.5549820000000004e-05
70,54.1,0.08,0.15,3.538e-05,142.0,13.9,21.0,-22.6,-21.1,1.9,4.153611999999999e-05
71,53.1,0.08,0.15,4.101e-05,139.1,5.6,14.1,-17.2,-13.7,1.7,4.781766e-05
72,52.1,0.08,0.15,4.756e-05,136.1,-2.7,10.1,-11.8,-4.9,1.3,5.3980599999999996e-05
73,51.1,0.08,0.15,5.518e-05,133.2,-11.0,-5.0,-6.4,3.9,1.5,5.8711519999999997e-05
74,50.1,0.08,0.15,6.406e-05,130.3,-19.4,-17.6,-1.0,10.5,1.2,7.142690000000001e-05
75,49.1,0.08,0.15,7.373e-05,130.0,-25.0,-30.2,2.7,13.4,1.5,8.294625e-05
76,48.1,0.08,0.15,8.477e-05,130.1,-30.4,-38.9,6.1,17.2,1.0,9.562056e-05
77,47.1,0.08,0.15,9.747e-05,130.1,-35.8,-47.4,9.6,22.3,1.5,0.00010643724000000001
78,46.1,0.08,0.15,0.0001121,130.2,-41.1,-51.2,13.0,26.9,1.2,0.0001196107
79,45.1,0.08,0.15,0.0001289,130.2,-46.5,-54.5,16.5,29.0,1.2,0.00014668819999999998
80,44.1,0.08,0.15,0.0001465,131.7,-48.4,-54.7,16.8,29.3,1.0,0.00016525199999999998
81,43.1,0.08,0.15,0.0001664,133.2,-50.0,-59.6,16.8,32.9,1.8,0.0001848704
82,42.1,0.08,0.15,0.000189,134.8,-51.7,-59.2,16.9,29.6,1.1,0.000212625
83,41.1,0.08,0.15,0.0002147,136.4,-53.3,-61.4,16.9,29.1,0.5,0.00023423769999999998
84,40.1,0.08,0.15,0.000244,138.0,-54.9,-59.2,16.9,21.9,1.0,0.000259128
85,39.1,0.08,0.15,0.0002735,140.7,-54.7,-63.6,14.7,15.0,1.2,0.000286628
86,38.1,0.08,0.15,0.0003062,143.5,-54.5,-56.9,12.2,12.8,2.3,0.0003187542
87,37.1,0.08,0.15,0.0003429,146.3,-54.2,-56.4,9.6,11.2,2.0,0.0003408426
88,36.1,0.08,0.15,0.0003842,149.1,-53.9,-60.4,7.1,6.7,1.9,0.0003711372
89,35.1,0.08,0.15,0.0004306,151.9,-53.6,-59.1,4.6,8.2,1.5,0.0004224186
90,34.1,0.08,0.15,0.0004802,154.0,-51.1,-55.7,3.6,8.3,1.3,0.00047539800000000003
91,33.1,0.08,0.15,0.0005355,156.2,-48.5,-57.7,2.8,9.8,0.8,0.0005081894999999999
92,32.1,0.08,0.15,0.0005971,158.3,-45.8,-52.3,2.0,8.6,0.9,0.0005648566
93,31.1,0.08,0.15,0.000666,160.4,-43.1,-47.8,1.2,7.8,0.8,0.000634032
94,30.1,0.08,0.15,0.000743,162.5,-40.5,-46.3,0.5,7.8,1.4,0.000712537
95,29.1,0.08,0.15,0.0008221,164.6,-39.0,-39.7,-0.4,6.2,1.2,0.0007908602
96,28.1,0.08,0.15,0.0009091,166.7,-37.6,-33.1,-1.4,3.7,1.2,0.000854554
97,27.1,0.08,0.15,0.001005,168.9,-36.2,-31.9,-2.3,1.3,0.5,0.00095877
98,26.1,0.08,0.15,0.001112,171.0,-34.9,-27.9,-3.2,1.3,0.1,0.00106752
99,25.1,0.08,0.15,0.00123,173.1,-33.5,-27.0,-4.1,-4.3,0.7,0.00120171
100,24.1,0.08,0.15,0.001359,175.0,-31.2,-23.6,-4.6,-6.7,0.9,0.001342692
101,23.1,0.08,0.15,0.001502,176.8,-28.8,-20.6,-5.0,-7.6,1.1,0.001465952
102,22.1,0.08,0.15,0.00166,178.6,-26.5,-20.3,-5.5,-9.6,1.3,0.00163344
103,21.1,0.08,0.15,0.001834,180.5,-24.1,-22.3,-5.9,-11.3,1.2,0.0017954859999999998
104,20.1,0.08,0.16,0.002027,182.3,-21.7,-15.5,-6.4,-9.4,1.7,0.001968217
105,19.1,0.08,0.16,0.002233,184.0,-17.4,-10.7,-5.9,-9.4,1.4,0.002163777
106,18.1,0.08,0.16,0.002458,185.8,-12.9,-7.8,-5.2,-9.4,1.5,0.002367054
107,17.1,0.08,0.16,0.002707,187.5,-8.4,-2.0,-4.6,-6.5,0.8,0.002606841
108,16.1,0.08,0.16,0.002982,189.2,-3.8,2.3,-3.9,-6.5,0.4,0.00289254
109,15.1,0.08,0.16,0.003284,190.9,0.7,7.8,-3.3,-6.3,-0.1,0.00323474
110,14.1,0.08,0.16,0.003599,192.8,3.0,9.9,-3.0,-3.5,-0.1,0.003559411
111,13.1,0.08,0.16,0.003942,194.7,5.1,10.0,-2.7,-2.0,0.2,0.003906522
112,12.1,0.08,0.16,0.004318,196.5,7.1,9.3,-2.4,-0.9,-0.0,0.004248912
113,11.1,0.08,0.16,0.004731,198.4,9.2,9.7,-2.1,-2.1,-0.3,0.004726269
114,10.1,0.08,0.16,0.005183,200.3,11.3,11.3,-1.9,-4.4,-0.2,0.005084523
115,9.1,0.08,0.16,0.005651,202.4,10.4,11.8,-1.3,-5.8,-0.4,0.005475819
116,8.1,0.08,0.16,0.006159,204.4,9.1,8.8,-0.7,-7.7,-0.6,0.006159
117,7.1,0.08,0.16,0.006714,206.5,7.9,8.1,-0.1,-4.6,-0.6,0.006734141999999999
118,6.1,0.08,0.16,0.007319,208.6,6.7,6.0,0.5,-4.3,-0.6,0.007216534
119,5.1,0.08,0.16,0.007979,210.7,5.5,4.5,1.1,-3.3,-0.3,0.008114643
