,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.07,-0.46,0.89,9.801e-05,130.0,-36.1,-32.3,9.9,18.5,1.9,9.70299e-05
78,46.07,-0.46,0.89,0.0001127,130.0,-41.4,-39.2,13.4,21.2,1.0,0.00011393969999999999
79,45.07,-0.46,0.89,0.0001296,130.1,-46.6,-49.2,16.8,21.6,1.1,0.00013232159999999998
80,44.07,-0.46,0.89,0.0001473,131.6,-48.4,-49.5,17.0,26.4,1.4,0.0001471527
81,43.07,-0.46,0.89,0.0001672,133.2,-50.0,-49.7,16.9,25.8,0.4,0.000170544
82,42.07,-0.46,0.89,0.0001899,134.8,-51.5,-49.6,16.8,20.4,0.7,0.0001997748
83,41.07,-0.46,0.89,0.0002157,136.4,-53.0,-52.6,16.8,23.5,0.6,0.00022821060000000003
84,40.07,-0.46,0.89,0.000245,138.1,-54.5,-55.9,16.7,27.1,0.7,0.00026092499999999996
85,39.07,-0.46,0.89,0.0002745,140.8,-54.1,-55.3,14.4,18.3,1.0,0.00028520549999999997
86,38.07,-0.46,0.89,0.0003073,143.6,-53.6,-55.0,11.9,16.7,1.2,0.0003116022
87,37.07,-0.46,0.89,0.0003441,146.4,-53.1,-55.5,9.4,9.3,1.4,0.00034685280000000003
88,36.07,-0.46,0.89,0.0003855,149.2,-52.5,-57.4,7.0,6.7,1.1,0.000384729
89,35.07,-0.46,0.89,0.0004321,152.0,-52.0,-55.2,4.5,1.5,0.8,0.00042993949999999996
90,34.07,-0.46,0.89,0.0004818,154.1,-49.5,-52.1,3.5,-1.0,1.0,0.0004952904
91,33.07,-0.46,0.89,0.0005371,156.3,-46.8,-49.7,2.6,-0.5,-0.1,0.0005580469
92,32.07,-0.46,0.89,0.0005989,158.4,-44.2,-45.7,1.7,3.4,0.3,0.0006240538
93,31.07,-0.46,0.89,0.0006679,160.5,-41.5,-39.0,0.8,4.5,-0.0,0.0006839296
94,30.07,-0.46,0.89,0.000745,162.6,-38.9,-34.9,-0.1,7.4,0.1,0.0007748000000000001
95,29.07,-0.46,0.89,0.0008242,164.8,-37.5,-32.2,-1.0,6.9,0.4,0.0008835424
96,28.07,-0.46,0.89,0.0009114,166.9,-36.1,-35.7,-2.0,5.7,0.5,0.0009524129999999999
97,27.07,-0.46,0.89,0.001008,169.0,-34.8,-32.7,-3.0,0.7,0.4,0.001060416
98,26.07,-0.46,0.89,0.001115,171.1,-33.5,-29.3,-3.9,0.9,0.7,0.001149565
99,25.07,-0.46,0.89,0.001234,173.2,-32.1,-24.5,-4.9,-2.8,0.7,0.001266084
100,24.07,-0.46,0.89,0.001363,175.1,-29.9,-22.4,-5.2,-2.2,0.7,0.001363
101,23.07,-0.46,0.89,0.001506,176.9,-27.5,-19.2,-5.4,-6.3,1.0,0.0014999759999999999
102,22.07,-0.46,0.89,0.001664,178.7,-25.1,-19.1,-5.6,-6.5,0.5,0.0016689919999999998
103,21.07,-0.46,0.89,0.001839,180.5,-22.8,-18.7,-5.8,-4.1,1.2,0.00189417
104,20.07,-0.46,0.89,0.002032,182.4,-20.4,-17.5,-6.0,-7.5,1.4,0.002032
105,19.07,-0.46,0.89,0.002238,184.1,-16.2,-13.4,-5.3,-5.7,1.5,0.002235762
106,18.07,-0.46,0.89,0.002465,185.8,-11.7,-8.6,-4.6,-3.9,1.4,0.00248472
107,17.07,-0.46,0.89,0.002714,187.5,-7.3,-4.6,-3.8,-6.4,2.0,0.0026814319999999997
108,16.07,-0.46,0.89,0.002989,189.2,-2.9,-0.6,-3.1,-4.8,2.0,0.0029172639999999997
109,15.07,-0.46,0.89,0.003293,190.9,1.6,3.9,-2.3,-1.1,1.6,0.003250191
110,14.07,-0.46,0.89,0.003608,192.8,3.8,3.8,-2.1,2.6,1.2,0.00355388
111,13.07,-0.46,0.89,0.003952,194.7,5.9,3.6,-1.9,4.0,1.1,0.003963855999999999
112,12.07,-0.46,0.89,0.004329,196.6,8.0,3.2,-1.7,-0.0,0.6,0.00424242
113,11.07,-0.46,0.89,0.004742,198.4,10.1,5.7,-1.5,1.0,0.7,0.004732516
114,10.07,-0.46,0.89,0.005196,200.3,12.2,7.5,-1.3,0.9,0.6,0.005237568
115,9.07,-0.46,0.89,0.005665,202.4,11.0,8.9,-0.9,0.8,0.8,0.005693324999999999
116,8.07,-0.46,0.89,0.006174,204.5,9.5,6.7,-0.4,1.1,0.8,0.006161652
117,7.07,-0.46,0.89,0.00673,206.5,8.1,4.4,-0.0,1.7,0.4,0.006884789999999999
118,6.07,-0.46,0.89,0.007337,208.6,6.6,2.7,0.4,2.0,0.1,0.007608468999999999
119,5.07,-0.46,0.89,0.007999,210.7,5.2,0.4,0.8,3.0,-0.2,0.008206973999999999
