,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.11,-0.07,0.47,5.161e-09,114.0,7.3,11.7,19.4,19.9,1.8,7.937618e-09
72,118.01,-0.07,0.47,5.247e-09,113.9,7.2,13.9,19.4,23.9,1.4,7.802289e-09
73,117.91,-0.07,0.47,5.335e-09,113.9,7.0,15.2,19.3,23.8,1.2,8.648035e-09
74,117.81,-0.07,0.47,5.424e-09,113.8,6.9,13.5,19.2,20.4,2.2,8.618736e-09
75,117.71,-0.07,0.47,5.514e-09,113.7,6.8,12.7,19.2,18.5,1.9,8.87754e-09
76,117.61,-0.07,0.47,5.606e-09,113.7,6.6,14.4,19.1,16.1,1.7,9.216264e-09
77,117.51,-0.07,0.47,5.699e-09,113.6,6.5,11.2,19.0,13.7,1.5,8.993022e-09
78,117.41,-0.07,0.47,5.794e-09,113.5,6.3,8.4,18.9,14.8,2.3,8.74894e-09
79,117.31,-0.07,0.48,5.891e-09,113.5,6.2,7.1,18.9,12.7,1.8,9.237088e-09
80,117.21,-0.07,0.48,5.989e-09,113.4,6.0,5.4,18.8,12.2,2.1,8.528336e-09
81,117.11,-0.07,0.48,6.089e-09,113.4,5.9,7.7,18.7,14.3,2.0,8.737715e-09
82,117.01,-0.07,0.48,6.19e-09,113.3,5.8,7.8,18.7,19.6,2.6,9.41499e-09
83,116.91,-0.07,0.48,6.294e-09,113.2,5.6,6.5,18.6,17.1,3.0,9.994872e-09
84,116.81,-0.07,0.48,6.399e-09,113.2,5.5,6.5,18.5,14.8,2.8,9.860859e-09
85,116.71,-0.07,0.48,6.505e-09,113.1,5.3,7.6,18.4,15.4,3.0,1.0323435e-08
86,116.61,-0.07,0.48,6.614e-09,113.0,5.2,6.5,18.4,13.5,2.6,9.742422e-09
87,116.51,-0.07,0.48,6.724e-09,113.0,5.1,6.6,18.3,18.4,2.1,9.81704e-09
88,116.41,-0.07,0.48,6.836e-09,112.9,4.9,4.5,18.2,17.6,2.3,9.146568e-09
89,116.31,-0.07,0.48,6.95e-09,112.8,4.8,6.4,18.2,16.8,2.1,9.4798e-09
90,116.21,-0.07,0.48,7.066e-09,112.8,4.6,8.1,18.1,15.4,2.1,9.334185999999999e-09
91,116.11,-0.07,0.48,7.184e-09,112.7,4.5,9.5,18.0,10.8,2.1,9.059024e-09
92,116.01,-0.07,0.48,7.304e-09,112.6,4.3,9.2,18.0,13.3,2.6,8.538376e-09
93,115.91,-0.07,0.48,7.426e-09,112.6,4.2,10.8,17.9,11.9,2.5,7.336888e-09
94,115.81,-0.07,0.48,7.55e-09,112.5,4.1,8.7,17.8,11.4,3.1,7.376349999999999e-09
95,115.71,-0.07,0.48,7.676e-09,112.5,3.9,8.1,17.7,11.9,2.8,6.877696e-09
96,115.61,-0.07,0.48,7.804e-09,112.4,3.8,4.9,17.7,8.1,2.6,7.413799999999999e-09
97,115.51,-0.07,0.48,7.934e-09,112.3,3.6,6.9,17.6,4.6,3.1,7.981604e-09
98,115.41,-0.07,0.48,8.067e-09,112.3,3.5,8.1,17.5,1.0,2.7,8.373546e-09
99,115.31,-0.07,0.48,8.201e-09,112.2,3.3,5.9,17.5,2.4,3.0,8.848879e-09
100,115.21,-0.07,0.48,8.338e-09,112.1,3.2,6.9,17.4,1.4,3.6,8.696533999999999e-09
101,115.11,-0.07,0.48,8.477e-09,112.1,3.1,4.8,17.3,-0.4,3.6,8.621109e-09
102,115.01,-0.07,0.48,8.619e-09,112.0,2.9,5.8,17.2,0.2,3.6,7.886384999999999e-09
103,114.91,-0.07,0.48,8.763e-09,111.9,2.8,0.7,17.2,1.2,3.3,8.228457e-09
104,114.81,-0.07,0.48,8.909e-09,111.9,2.6,-0.1,17.1,3.9,3.0,7.741921e-09
105,114.71,-0.07,0.48,9.058e-09,111.8,2.5,-0.4,17.0,7.9,3.8,7.989156000000001e-09
106,114.61,-0.07,0.48,9.209e-09,111.7,2.3,-0.2,17.0,7.2,4.0,8.2881e-09
107,114.51,-0.07,0.48,9.363e-09,111.7,2.2,-0.2,16.9,7.8,3.7,8.248803e-09
108,114.41,-0.07,0.48,9.519e-09,111.6,2.1,-0.9,16.8,4.4,3.9,8.062593e-09
109,114.31,-0.07,0.48,9.678e-09,111.6,1.9,-0.4,16.7,6.0,4.0,7.471416000000001e-09
110,114.21,-0.07,0.48,9.84e-09,111.5,1.8,1.8,16.7,4.1,4.7,8.0688e-09
111,114.11,-0.07,0.48,1e-08,111.4,1.6,3.8,16.6,5.8,4.9,8.14e-09
112,114.01,-0.07,0.48,1.017e-08,111.4,1.5,2.7,16.5,1.5,4.7,8.42076e-09
113,113.91,-0.07,0.48,1.034e-08,111.3,1.3,2.5,16.5,0.2,5.0,9.18192e-09
114,113.81,-0.07,0.48,1.051e-08,111.2,1.2,2.4,16.4,5.5,5.2,9.63767e-09
115,113.71,-0.07,0.48,1.069e-08,111.2,1.1,1.2,16.3,4.4,4.4,9.68514e-09
116,113.61,-0.07,0.48,1.086e-08,111.2,1.0,-0.9,16.2,5.6,4.1,1.0273559999999999e-08
117,113.51,-0.07,0.48,1.104e-08,111.2,0.9,-1.7,16.0,3.1,4.8,1.086336e-08
118,113.41,-0.07,0.48,1.122e-08,111.3,0.8,0.1,15.9,2.8,4.1,1.1163900000000001e-08
119,113.31,-0.07,0.48,1.14e-08,111.3,0.7,-0.6,15.8,2.3,4.1,1.1297399999999999e-08
120,113.21,-0.07,0.48,1.158e-08,111.3,0.6,-2.3,15.7,2.4,3.9,1.115154e-08
121,113.11,-0.07,0.48,1.177e-08,111.3,0.5,-6.9,15.5,0.9,4.4,1.142867e-08
122,113.01,-0.07,0.48,1.196e-08,111.3,0.4,-7.8,15.4,-1.6,4.7,1.08836e-08
123,112.91,-0.07,0.48,1.216e-08,111.3,0.3,-8.4,15.3,2.0,4.2,1.13088e-08
124,112.81,-0.07,0.48,1.236e-08,111.4,0.3,-8.9,15.2,0.5,4.7,1.0889159999999999e-08
125,112.71,-0.07,0.48,1.256e-08,111.4,0.2,-7.0,15.0,-0.7,5.5,1.10528e-08
126,112.61,-0.07,0.48,1.276e-08,111.4,0.1,-5.2,14.9,0.3,6.0,1.15478e-08
127,112.51,-0.07,0.48,1.297e-08,111.4,-0.0,-6.1,14.8,-1.6,5.7,1.140063e-08
128,112.41,-0.07,0.48,1.318e-08,111.4,-0.1,-8.4,14.7,-1.2,5.5,1.221786e-08
129,112.31,-0.07,0.48,1.34e-08,111.4,-0.2,-8.8,14.5,-3.5,5.3,1.2984599999999998e-08
130,112.21,-0.07,0.48,1.361e-08,111.5,-0.3,-7.6,14.4,-1.7,5.3,1.405913e-08
131,112.11,-0.07,0.48,1.383e-08,111.5,-0.4,-9.0,14.3,-2.5,4.6,1.423107e-08
132,112.01,-0.07,0.48,1.406e-08,111.5,-0.5,-8.2,14.2,-3.6,4.7,1.540976e-08
133,111.91,-0.07,0.48,1.429e-08,111.5,-0.6,-12.0,14.0,-3.6,4.8,1.610483e-08
134,111.81,-0.07,0.48,1.452e-08,111.5,-0.7,-10.9,13.9,-2.1,4.8,1.565256e-08
135,111.71,-0.07,0.48,1.476e-08,111.5,-0.8,-12.1,13.8,-4.2,5.3,1.558656e-08
136,111.61,-0.07,0.48,1.5e-08,111.6,-0.9,-11.7,13.7,-6.8,5.3,1.5765e-08
137,111.51,-0.07,0.48,1.524e-08,111.6,-1.0,-10.4,13.5,-11.3,5.8,1.787652e-08
138,111.41,-0.07,0.48,1.549e-08,111.6,-1.0,-9.6,13.4,-10.8,5.5,1.820075e-08
139,111.31,-0.07,0.48,1.574e-08,111.6,-1.1,-8.0,13.3,-10.0,5.3,1.9501860000000003e-08
140,111.21,-0.07,0.48,1.6e-08,111.6,-1.2,-7.5,13.2,-10.5,5.4,2.1216000000000003e-08
141,111.11,-0.07,0.48,1.626e-08,111.6,-1.3,-5.4,13.0,-8.6,6.6,2.1203040000000004e-08
142,111.01,-0.07,0.48,1.652e-08,111.6,-1.4,-10.3,12.9,-8.9,7.0,2.0798679999999997e-08
143,110.91,-0.07,0.48,1.679e-08,111.7,-1.5,-14.8,12.8,-7.5,7.0,2.086997e-08
144,110.81,-0.07,0.48,1.706e-08,111.7,-1.6,-12.9,12.7,-8.4,6.7,2.0335519999999997e-08
145,110.71,-0.07,0.48,1.734e-08,111.7,-1.7,-13.8,12.5,-10.7,6.2,2.0599919999999997e-08
146,110.61,-0.07,0.48,1.762e-08,111.7,-1.8,-16.3,12.4,-8.8,5.7,2.0809220000000002e-08
147,110.51,-0.07,0.48,1.791e-08,111.7,-1.9,-13.3,12.3,-8.1,6.0,2.208303e-08
148,110.41,-0.07,0.48,1.82e-08,111.7,-2.0,-14.7,12.2,-8.7,6.2,2.15306e-08
149,110.31,-0.07,0.48,1.85e-08,111.8,-2.1,-15.2,12.0,-10.3,6.5,2.1164e-08
150,110.21,-0.07,0.48,1.88e-08,111.8,-2.2,-16.2,11.9,-8.5,6.9,2.06048e-08
151,110.11,-0.07,0.48,1.91e-08,111.8,-2.3,-16.3,11.8,-9.5,7.8,2.1793099999999997e-08
152,110.01,-0.07,0.48,1.942e-08,111.8,-2.3,-15.9,11.7,-8.1,7.6,2.3401100000000004e-08
153,109.91,-0.07,0.48,1.973e-08,111.8,-2.4,-16.0,11.5,-5.3,7.7,2.5649e-08
154,109.81,-0.07,0.48,2.005e-08,111.8,-2.5,-12.0,11.4,-1.3,7.7,2.620535e-08
155,109.71,-0.07,0.48,2.038e-08,111.9,-2.6,-9.8,11.3,-0.7,7.5,2.4761700000000004e-08
156,109.61,-0.07,0.48,2.071e-08,111.9,-2.7,-9.2,11.2,0.1,7.9,2.46449e-08
157,109.51,-0.07,0.48,2.105e-08,111.9,-2.8,-9.5,11.0,1.0,7.3,2.5323150000000003e-08
158,109.41,-0.07,0.48,2.139e-08,111.9,-2.9,-11.4,10.9,2.6,7.4,2.5603830000000004e-08
159,109.31,-0.07,0.48,2.174e-08,111.9,-3.0,-14.0,10.8,6.1,7.2,2.560972e-08
160,109.21,-0.07,0.48,2.209e-08,111.9,-3.1,-14.6,10.7,7.5,6.9,2.6662630000000003e-08
161,109.11,-0.07,0.48,2.245e-08,112.0,-3.2,-17.5,10.5,7.5,6.1,2.7254299999999997e-08
162,109.01,-0.07,0.48,2.282e-08,112.0,-3.3,-18.2,10.4,9.6,5.8,2.8707559999999997e-08
163,108.91,-0.07,0.48,2.319e-08,112.0,-3.4,-18.4,10.3,8.7,5.5,2.833818e-08
164,108.81,-0.07,0.48,2.357e-08,112.0,-3.5,-18.4,10.2,5.8,5.3,2.96982e-08
165,108.71,-0.07,0.48,2.394e-08,112.1,-3.5,-15.7,10.0,3.8,4.8,3.037986e-08
166,108.61,-0.07,0.48,2.431e-08,112.1,-3.5,-12.8,9.9,7.4,4.5,3.148145e-08
167,108.51,-0.07,0.48,2.468e-08,112.2,-3.6,-15.9,9.8,7.3,4.2,3.028236e-08
168,108.41,-0.07,0.48,2.506e-08,112.3,-3.6,-16.8,9.7,7.6,3.4,3.365558e-08
169,108.31,-0.07,0.48,2.545e-08,112.4,-3.6,-17.4,9.5,8.6,3.6,3.45611e-08
170,108.21,-0.07,0.49,2.584e-08,112.4,-3.6,-16.1,9.4,7.3,3.6,3.3876239999999996e-08
171,108.11,-0.07,0.49,2.624e-08,112.5,-3.6,-14.1,9.3,7.8,3.5,3.26688e-08
172,108.01,-0.07,0.49,2.665e-08,112.6,-3.7,-12.8,9.2,6.5,4.1,3.25663e-08
173,107.91,-0.07,0.49,2.706e-08,112.7,-3.7,-13.6,9.0,5.4,4.0,3.366264e-08
174,107.81,-0.07,0.49,2.748e-08,112.7,-3.7,-14.6,8.9,5.5,4.1,3.303096e-08
175,107.71,-0.07,0.49,2.79e-08,112.8,-3.7,-13.3,8.8,5.3,4.6,3.46797e-08
176,107.61,-0.07,0.49,2.833e-08,112.9,-3.8,-13.8,8.6,5.3,4.5,3.391101e-08
177,107.51,-0.07,0.49,2.877e-08,113.0,-3.8,-12.4,8.5,5.4,3.9,3.429384e-08
178,107.41,-0.07,0.49,2.921e-08,113.0,-3.8,-11.7,8.4,3.7,3.7,3.671697e-08
179,107.31,-0.07,0.49,2.966e-08,113.1,-3.8,-12.7,8.3,2.7,4.6,3.639282e-08
180,107.21,-0.07,0.49,3.012e-08,113.2,-3.9,-12.0,8.1,4.1,4.3,3.70476e-08
181,107.11,-0.07,0.49,3.058e-08,113.3,-3.9,-12.7,8.0,2.9,4.1,3.568686e-08
182,107.01,-0.07,0.49,3.106e-08,113.3,-3.9,-13.2,7.9,2.3,4.1,3.7116700000000004e-08
183,106.91,-0.07,0.49,3.154e-08,113.4,-3.9,-11.1,7.8,3.4,3.7,3.617638e-08
184,106.81,-0.07,0.49,3.202e-08,113.5,-3.9,-12.2,7.6,4.5,3.4,3.6726939999999996e-08
185,106.71,-0.07,0.49,3.252e-08,113.6,-4.0,-13.6,7.5,3.4,3.7,3.873132000000001e-08
186,106.61,-0.07,0.49,3.302e-08,113.7,-4.0,-14.7,7.4,6.0,3.9,3.777488e-08
187,106.51,-0.07,0.49,3.353e-08,113.7,-4.0,-10.6,7.2,8.2,3.8,4.016894e-08
188,106.41,-0.07,0.49,3.405e-08,113.8,-4.0,-6.2,7.1,7.7,3.3,3.9804449999999995e-08
189,106.31,-0.07,0.49,3.457e-08,113.9,-4.1,-5.4,7.0,7.4,3.1,4.110373e-08
190,106.21,-0.07,0.49,3.511e-08,114.0,-4.1,-8.4,6.9,6.8,3.2,4.0095619999999995e-08
191,106.11,-0.07,0.49,3.565e-08,114.0,-4.1,-8.7,6.7,8.4,3.3,4.217395e-08
192,106.01,-0.07,0.49,3.62e-08,114.1,-4.1,-8.4,6.6,6.0,3.5,4.64084e-08
193,105.91,-0.07,0.49,3.676e-08,114.2,-4.1,-11.4,6.5,6.9,3.9,4.878052e-08
194,105.81,-0.07,0.49,3.733e-08,114.3,-4.2,-10.4,6.4,4.9,3.5,4.979822e-08
195,105.71,-0.07,0.49,3.79e-08,114.3,-4.2,-11.5,6.2,4.6,3.4,5.12029e-08
196,105.61,-0.07,0.49,3.849e-08,114.4,-4.2,-11.0,6.1,4.5,3.5,4.8959280000000005e-08
197,105.51,-0.07,0.49,3.908e-08,114.5,-4.2,-12.5,6.0,0.5,3.4,4.8771840000000004e-08
198,105.41,-0.07,0.49,3.968e-08,114.6,-4.3,-12.2,5.8,-1.8,3.1,4.777472e-08
199,105.31,-0.07,0.49,4.03e-08,114.6,-4.3,-14.9,5.7,-2.5,2.6,5.057649999999999e-08
200,105.21,-0.07,0.49,4.092e-08,114.7,-4.3,-17.1,5.6,-4.8,2.6,5.160011999999999e-08
201,105.11,-0.07,0.49,4.155e-08,114.8,-4.3,-18.8,5.5,-6.3,2.3,5.31009e-08
202,105.01,-0.07,0.49,4.219e-08,114.9,-4.3,-17.0,5.3,-7.6,2.1,5.0670190000000004e-08
203,104.91,-0.07,0.49,4.285e-08,114.9,-4.4,-14.0,5.2,-8.9,2.3,5.274835000000001e-08
204,104.81,-0.07,0.49,4.351e-08,115.0,-4.4,-10.8,5.1,-7.0,2.0,5.3169219999999995e-08
205,104.71,-0.07,0.49,4.418e-08,115.1,-4.4,-11.0,5.0,-6.0,2.1,5.5578440000000004e-08
206,104.61,-0.07,0.49,4.486e-08,115.2,-4.4,-11.6,4.8,-7.3,1.7,5.6030140000000004e-08
207,104.51,-0.07,0.49,4.555e-08,115.2,-4.5,-9.6,4.7,-7.4,2.2,5.5069950000000007e-08
208,104.41,-0.07,0.49,4.626e-08,115.3,-4.5,-10.6,4.6,-7.2,2.1,5.763996e-08
209,104.31,-0.07,0.49,4.697e-08,115.4,-4.5,-10.9,4.5,-6.6,2.3,5.612915000000001e-08
210,104.21,-0.07,0.49,4.77e-08,115.5,-4.5,-9.8,4.3,-8.7,2.3,4.8606299999999995e-08
211,104.11,-0.07,0.49,4.844e-08,115.5,-4.6,-8.6,4.2,-9.1,1.9,5.129796e-08
212,104.01,-0.07,0.49,4.918e-08,115.6,-4.6,-8.9,4.1,-8.7,2.2,5.06554e-08
213,103.91,-0.07,0.49,4.994e-08,115.7,-4.6,-9.3,3.9,-5.8,2.5,4.739306e-08
214,103.81,-0.07,0.49,5.071e-08,115.8,-4.6,-10.6,3.8,-4.3,2.0,4.964509e-08
215,103.71,-0.07,0.49,5.148e-08,115.9,-4.6,-10.6,3.7,-4.0,2.6,5.3436240000000007e-08
216,103.61,-0.07,0.49,5.225e-08,116.0,-4.6,-13.2,3.6,-4.1,1.9,5.42355e-08
217,103.51,-0.07,0.49,5.302e-08,116.0,-4.6,-12.8,3.5,-2.9,1.8,5.201262e-08
218,103.41,-0.07,0.49,5.381e-08,116.1,-4.6,-15.1,3.4,0.2,2.2,5.181902999999999e-08
219,103.31,-0.07,0.49,5.461e-08,116.2,-4.6,-15.7,3.3,1.4,2.4,5.084191e-08
220,103.21,-0.07,0.49,5.542e-08,116.3,-4.5,-15.3,3.2,3.5,2.4,5.34803e-08
221,103.11,-0.07,0.49,5.625e-08,116.4,-4.5,-11.4,3.1,4.8,2.8,5.4787499999999993e-08
222,103.01,-0.07,0.49,5.709e-08,116.5,-4.5,-8.4,3.0,1.2,2.2,5.4064229999999994e-08
223,102.91,-0.07,0.49,5.794e-08,116.6,-4.5,-7.6,2.8,-1.9,2.0,5.2841280000000006e-08
224,102.81,-0.07,0.49,5.88e-08,116.7,-4.5,-9.2,2.7,-2.3,1.9,5.1214799999999995e-08
225,102.71,-0.07,0.49,5.967e-08,116.8,-4.4,-11.1,2.6,-3.8,2.5,5.5314090000000004e-08
226,102.61,-0.07,0.49,6.056e-08,116.8,-4.4,-14.2,2.5,-2.7,2.7,5.831927999999999e-08
227,102.51,-0.07,0.49,6.146e-08,116.9,-4.4,-16.5,2.4,-5.6,2.9,5.887867999999999e-08
228,102.41,-0.07,0.49,6.238e-08,117.0,-4.4,-15.0,2.3,-6.8,2.7,6.17562e-08
229,102.31,-0.07,0.49,6.33e-08,117.1,-4.4,-18.5,2.2,-7.0,2.2,6.937680000000002e-08
230,102.21,-0.07,0.49,6.425e-08,117.2,-4.4,-17.2,2.1,-8.0,2.6,8.089074999999999e-08
231,102.11,-0.07,0.49,6.52e-08,117.3,-4.3,-18.8,2.0,-6.9,2.0,7.78488e-08
232,102.01,-0.07,0.49,6.617e-08,117.4,-4.3,-17.8,1.9,-12.9,2.3,8.185229e-08
233,101.91,-0.07,0.49,6.716e-08,117.5,-4.3,-18.5,1.8,-9.8,2.3,8.536036e-08
234,101.81,-0.07,0.49,6.816e-08,117.6,-4.3,-16.0,1.7,-9.8,2.0,8.601792e-08
235,101.71,-0.07,0.49,6.917e-08,117.7,-4.3,-17.2,1.6,-9.9,1.6,8.563246000000001e-08
236,101.61,-0.07,0.49,7.02e-08,117.7,-4.3,-17.0,1.5,-8.4,1.1,8.9154e-08
237,101.51,-0.07,0.49,7.125e-08,117.8,-4.2,-14.8,1.4,-7.4,1.1,8.977500000000001e-08
238,101.41,-0.07,0.49,7.231e-08,117.9,-4.2,-15.7,1.3,-6.0,0.6,8.691662e-08
239,101.31,-0.07,0.49,7.339e-08,118.0,-4.2,-13.5,1.1,-9.6,1.2,9.489326999999999e-08
240,101.21,-0.07,0.49,7.448e-08,118.1,-4.2,-13.5,1.0,-9.9,0.8,9.585576e-08
241,101.11,-0.07,0.49,7.559e-08,118.2,-4.2,-14.3,0.9,-9.2,1.0,8.791117000000001e-08
242,101.01,-0.07,0.49,7.671e-08,118.3,-4.2,-15.4,0.8,-11.7,0.6,9.235884e-08
243,100.91,-0.07,0.49,7.786e-08,118.4,-4.1,-14.4,0.7,-13.3,0.2,8.961686e-08
244,100.81,-0.07,0.49,7.901e-08,118.5,-4.1,-15.8,0.6,-12.5,0.2,9.655022e-08
