,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.36,0.82,359.65,2.54e-09,119.4,11.2,18.6,21.0,2.9,2.2,4.462779999999999e-09
37,122.26,0.82,359.65,2.582e-09,119.3,11.1,21.6,21.0,-0.8,1.9,4.508172e-09
38,122.16,0.82,359.65,2.625e-09,119.2,11.0,19.9,21.0,2.9,2.0,4.701375e-09
39,122.06,0.82,359.65,2.669e-09,119.1,10.9,19.2,21.0,2.4,2.5,4.846904e-09
40,121.96,0.82,359.65,2.714e-09,118.9,10.8,21.0,21.0,2.3,2.3,5.064324e-09
41,121.86,0.82,359.65,2.76e-09,118.8,10.7,21.4,21.1,0.8,2.6,5.2716e-09
42,121.76,0.82,359.65,2.806e-09,118.7,10.5,21.0,21.1,-0.4,2.9,5.213548e-09
43,121.66,0.82,359.65,2.853e-09,118.6,10.4,20.7,21.1,1.9,2.4,5.1981660000000004e-09
44,121.56,0.82,359.65,2.901e-09,118.4,10.3,22.2,21.1,6.3,3.1,5.5118999999999995e-09
45,121.46,0.82,359.65,2.95e-09,118.3,10.2,20.6,21.1,6.8,2.9,5.3336e-09
46,121.36,0.82,359.65,2.999e-09,118.2,10.1,19.6,21.2,4.0,2.9,5.2902360000000005e-09
47,121.26,0.82,359.65,3.05e-09,118.0,10.0,20.6,21.2,5.3,2.3,5.2795500000000004e-09
48,121.16,0.82,359.65,3.101e-09,117.9,9.9,20.8,21.2,6.1,2.0,5.231387e-09
49,121.06,0.82,359.65,3.153e-09,117.8,9.8,19.8,21.2,5.6,1.8,5.350641000000001e-09
50,120.96,0.82,359.65,3.206e-09,117.7,9.7,20.3,21.2,4.5,1.5,4.9693e-09
51,120.86,0.82,359.65,3.26e-09,117.5,9.5,17.4,21.3,3.8,1.7,5.09212e-09
52,120.76,0.82,359.65,3.315e-09,117.4,9.4,16.1,21.3,2.7,1.6,4.9857599999999995e-09
53,120.66,0.82,359.65,3.37e-09,117.3,9.3,16.6,21.3,7.7,1.4,5.06511e-09
54,120.56,0.82,359.65,3.427e-09,117.1,9.2,17.9,21.3,8.2,2.0,5.352974e-09
55,120.46,0.82,359.65,3.485e-09,117.0,9.1,16.4,21.3,6.3,2.4,5.3181099999999995e-09
56,120.36,0.82,359.65,3.543e-09,116.9,9.0,19.9,21.4,6.5,2.9,5.452677e-09
57,120.26,0.82,359.65,3.603e-09,116.8,8.9,18.3,21.4,4.5,2.8,5.8008300000000005e-09
58,120.16,0.82,359.65,3.663e-09,116.6,8.8,19.2,21.4,3.9,1.9,5.553108e-09
59,120.06,0.82,359.65,3.725e-09,116.5,8.7,20.7,21.4,3.7,0.9,5.911575e-09
60,119.96,0.82,359.65,3.788e-09,116.4,8.5,22.3,21.4,3.8,1.1,6.246412e-09
61,119.86,0.82,359.65,3.851e-09,116.3,8.4,21.4,21.5,2.0,1.7,5.976752e-09
62,119.76,0.82,359.65,3.916e-09,116.1,8.3,19.0,21.5,2.2,1.8,5.940572e-09
63,119.66,0.82,359.65,3.982e-09,116.0,8.2,18.8,21.5,3.1,2.0,6.108388e-09
64,119.56,0.82,359.65,4.049e-09,115.9,8.1,18.6,21.5,8.4,1.5,5.838658e-09
65,119.46,0.82,359.65,4.117e-09,115.7,8.0,18.3,21.5,10.3,2.2,5.7061619999999995e-09
66,119.36,0.82,359.65,4.186e-09,115.6,7.9,13.8,21.6,10.1,1.2,5.877144e-09
67,119.26,0.82,359.65,4.257e-09,115.5,7.8,14.8,21.6,8.1,0.9,6.227991e-09
68,119.16,0.82,359.65,4.328e-09,115.4,7.7,13.0,21.6,8.6,0.8,6.3838e-09
69,119.06,0.82,359.65,4.401e-09,115.2,7.6,12.9,21.6,7.1,0.4,6.764336999999999e-09
70,118.96,0.82,359.65,4.475e-09,115.1,7.4,15.3,21.6,7.3,0.4,6.609575000000001e-09
71,118.86,0.82,359.65,4.551e-09,115.0,7.3,13.6,21.7,8.4,0.0,6.694521e-09
72,118.76,0.82,359.65,4.627e-09,114.9,7.2,10.8,21.7,8.4,-0.0,7.176476999999999e-09
73,118.66,0.82,359.65,4.704e-09,114.8,7.1,10.2,21.6,9.0,-0.6,7.644e-09
74,118.56,0.82,359.65,4.782e-09,114.7,6.9,8.3,21.5,7.8,-0.8,8.052888e-09
75,118.46,0.82,359.65,4.862e-09,114.6,6.8,7.2,21.5,10.0,-1.1,8.027162e-09
76,118.36,0.82,359.65,4.942e-09,114.6,6.7,8.0,21.4,9.4,-0.3,8.129589999999999e-09
77,118.26,0.82,359.65,5.024e-09,114.5,6.5,6.2,21.4,8.5,-0.1,8.108736e-09
78,118.16,0.82,359.65,5.108e-09,114.4,6.4,9.6,21.3,8.2,0.4,8.264744000000001e-09
79,118.06,0.82,359.65,5.193e-09,114.4,6.3,11.0,21.2,10.2,0.6,7.747956e-09
80,117.96,0.82,359.65,5.279e-09,114.3,6.1,8.4,21.2,10.5,0.3,7.818199e-09
81,117.86,0.82,359.65,5.367e-09,114.2,6.0,6.1,21.1,10.2,0.3,8.163207e-09
82,117.76,0.82,359.65,5.456e-09,114.2,5.8,10.0,21.0,11.0,0.3,8.26584e-09
83,117.66,0.82,359.65,5.546e-09,114.1,5.7,12.8,21.0,11.9,0.9,9.383832e-09
84,117.56,0.82,359.65,5.639e-09,114.0,5.6,13.0,20.9,12.4,0.9,9.682163000000001e-09
85,117.46,0.82,359.65,5.732e-09,113.9,5.4,14.8,20.9,9.9,-0.0,9.738668e-09
86,117.36,0.82,359.65,5.828e-09,113.9,5.3,11.6,20.8,9.4,-0.1,9.41222e-09
87,117.26,0.82,359.65,5.925e-09,113.8,5.1,12.6,20.7,13.3,-0.7,9.6459e-09
88,117.16,0.82,359.65,6.023e-09,113.7,5.0,12.5,20.7,13.1,-0.5,9.919881e-09
89,117.06,0.82,359.65,6.123e-09,113.7,4.9,11.0,20.6,9.6,-0.4,1.0096826999999999e-08
90,116.96,0.82,359.65,6.225e-09,113.6,4.7,7.4,20.6,7.6,-0.3,1.0109400000000002e-08
91,116.86,0.82,359.65,6.329e-09,113.5,4.6,7.5,20.5,7.8,0.5,1.0139058000000001e-08
92,116.76,0.82,359.65,6.434e-09,113.5,4.5,5.9,20.4,8.1,1.1,9.901926e-09
93,116.66,0.82,359.65,6.541e-09,113.4,4.3,5.4,20.4,9.7,1.2,1.0661829999999999e-08
94,116.56,0.82,359.65,6.65e-09,113.3,4.2,8.7,20.3,8.3,0.9,1.1571e-08
95,116.46,0.82,359.65,6.76e-09,113.2,4.0,8.1,20.2,7.3,1.0,1.197872e-08
96,116.36,0.82,359.65,6.873e-09,113.2,3.9,11.8,20.2,4.9,1.2,1.175283e-08
97,116.26,0.82,359.65,6.987e-09,113.1,3.8,12.0,20.1,3.7,1.3,1.1863925999999999e-08
98,116.16,0.82,359.65,7.103e-09,113.0,3.6,16.1,20.1,6.7,1.7,1.157789e-08
99,116.06,0.82,359.65,7.222e-09,113.0,3.5,15.6,20.0,5.7,2.0,1.1865746e-08
100,115.96,0.82,359.65,7.342e-09,112.9,3.4,18.0,19.9,4.0,2.1,1.1754542e-08
101,115.86,0.82,359.65,7.464e-09,112.8,3.2,19.4,19.9,8.7,1.5,1.2397704e-08
102,115.76,0.82,359.65,7.588e-09,112.8,3.1,18.4,19.8,8.5,0.5,1.3066536e-08
103,115.66,0.82,359.65,7.714e-09,112.7,2.9,15.0,19.7,9.6,0.5,1.31138e-08
104,115.56,0.82,359.65,7.843e-09,112.6,2.8,14.1,19.7,13.1,0.7,1.3529175e-08
105,115.46,0.82,359.65,7.973e-09,112.5,2.7,10.4,19.6,13.1,1.3,1.4231804999999999e-08
106,115.36,0.82,359.65,8.106e-09,112.5,2.5,12.5,19.6,12.5,0.9,1.4501633999999999e-08
107,115.26,0.82,359.65,8.241e-09,112.4,2.4,12.2,19.5,11.5,1.4,1.4141556000000001e-08
108,115.16,0.82,359.65,8.378e-09,112.3,2.2,9.3,19.4,6.9,0.3,1.5239582000000002e-08
109,115.06,0.82,359.65,8.518e-09,112.3,2.1,9.7,19.4,6.9,0.6,1.5136486e-08
110,114.96,0.82,359.65,8.66e-09,112.2,2.0,10.5,19.3,10.2,0.0,1.529356e-08
111,114.86,0.82,359.65,8.804e-09,112.1,1.8,10.1,19.2,10.2,-0.1,1.6084908000000002e-08
112,114.76,0.82,359.65,8.951e-09,112.1,1.7,8.3,19.2,10.5,-0.3,1.5807466e-08
113,114.66,0.82,359.65,9.1e-09,112.0,1.6,10.8,19.1,10.9,-1.0,1.59523e-08
114,114.56,0.82,359.65,9.252e-09,111.9,1.4,11.6,19.1,12.1,-1.3,1.5691392e-08
115,114.46,0.82,359.65,9.406e-09,111.9,1.3,10.7,19.0,10.1,-0.6,1.55199e-08
116,114.36,0.82,359.65,9.562e-09,111.8,1.1,12.1,18.9,10.3,-0.7,1.5796423999999997e-08
117,114.26,0.82,359.65,9.722e-09,111.7,1.0,13.0,18.9,12.0,-0.4,1.5710752e-08
118,114.16,0.82,359.65,9.884e-09,111.6,0.9,11.0,18.8,12.4,-0.6,1.6842335999999997e-08
119,114.06,0.82,359.65,1.005e-08,111.6,0.7,10.0,18.7,12.7,-0.7,1.7185500000000002e-08
120,113.96,0.82,359.66,1.022e-08,111.5,0.6,9.4,18.7,7.2,-1.0,1.817116e-08
121,113.86,0.82,359.66,1.039e-08,111.4,0.5,9.8,18.6,6.7,-1.3,1.957476e-08
122,113.76,0.82,359.66,1.056e-08,111.4,0.3,11.6,18.6,7.9,-0.8,1.989504e-08
123,113.66,0.82,359.66,1.073e-08,111.4,0.2,12.8,18.4,9.5,-0.8,1.894918e-08
124,113.56,0.82,359.66,1.091e-08,111.4,0.1,11.4,18.3,8.7,-0.7,1.90925e-08
125,113.46,0.82,359.66,1.108e-08,111.4,0.0,8.0,18.2,6.5,-0.3,1.9079760000000002e-08
126,113.36,0.82,359.66,1.127e-08,111.4,-0.0,5.7,18.0,5.5,-0.4,1.85955e-08
127,113.26,0.82,359.66,1.145e-08,111.4,-0.1,6.4,17.9,6.7,-0.4,1.817115e-08
128,113.16,0.82,359.66,1.164e-08,111.4,-0.2,3.4,17.8,5.1,-0.6,1.875204e-08
129,113.06,0.82,359.66,1.183e-08,111.5,-0.3,1.9,17.6,5.1,-0.8,1.886885e-08
130,112.96,0.82,359.66,1.202e-08,111.5,-0.4,-2.0,17.5,7.5,-1.1,2.014552e-08
131,112.86,0.82,359.66,1.221e-08,111.5,-0.5,1.1,17.4,9.6,-0.6,2.147739e-08
132,112.76,0.82,359.66,1.241e-08,111.5,-0.6,2.7,17.2,2.2,-0.4,2.210221e-08
133,112.66,0.82,359.66,1.262e-08,111.5,-0.7,-0.9,17.1,5.2,-0.3,2.21481e-08
134,112.56,0.82,359.66,1.282e-08,111.5,-0.8,2.0,17.0,5.4,0.4,2.101198e-08
135,112.46,0.82,359.66,1.303e-08,111.5,-0.9,3.6,16.8,3.7,0.8,2.079588e-08
136,112.36,0.82,359.66,1.324e-08,111.5,-1.0,2.9,16.7,4.2,1.3,2.081328e-08
137,112.26,0.82,359.66,1.346e-08,111.5,-1.1,2.0,16.6,4.2,1.1,2.023038e-08
138,112.16,0.82,359.66,1.368e-08,111.6,-1.2,2.2,16.5,5.0,0.7,2.1532320000000003e-08
139,112.06,0.82,359.66,1.39e-08,111.6,-1.3,3.0,16.3,7.4,0.6,2.1531099999999998e-08
140,111.96,0.82,359.66,1.413e-08,111.6,-1.4,3.5,16.2,8.2,1.1,2.2862340000000002e-08
141,111.86,0.82,359.66,1.436e-08,111.6,-1.4,3.4,16.1,7.5,0.4,2.4469439999999997e-08
142,111.76,0.82,359.66,1.46e-08,111.6,-1.5,4.4,15.9,11.4,0.5,2.5389400000000002e-08
143,111.66,0.82,359.66,1.483e-08,111.6,-1.6,2.6,15.8,9.1,0.4,2.378732e-08
144,111.56,0.82,359.66,1.508e-08,111.6,-1.7,-0.2,15.7,7.5,1.0,2.36756e-08
145,111.46,0.82,359.66,1.532e-08,111.6,-1.8,1.3,15.5,7.0,1.3,2.4389440000000002e-08
146,111.36,0.82,359.66,1.557e-08,111.6,-1.9,2.0,15.4,5.0,1.0,2.492757e-08
147,111.26,0.82,359.66,1.583e-08,111.7,-2.0,-1.9,15.3,6.3,0.7,2.630946e-08
148,111.16,0.82,359.66,1.608e-08,111.7,-2.1,1.5,15.1,5.3,0.7,2.5969199999999997e-08
149,111.06,0.82,359.66,1.635e-08,111.7,-2.2,1.7,15.0,6.5,0.5,2.601285e-08
150,110.96,0.82,359.66,1.661e-08,111.7,-2.3,-2.1,14.9,8.3,0.1,2.72404e-08
151,110.86,0.82,359.66,1.688e-08,111.7,-2.4,2.8,14.8,11.4,0.0,2.648472e-08
152,110.76,0.82,359.66,1.716e-08,111.7,-2.5,-0.7,14.6,11.4,-0.2,2.77992e-08
153,110.66,0.82,359.66,1.744e-08,111.7,-2.6,-1.2,14.5,10.6,-0.3,2.8828319999999998e-08
154,110.56,0.82,359.66,1.773e-08,111.7,-2.7,1.9,14.4,10.9,-0.5,3.022965e-08
155,110.46,0.82,359.66,1.801e-08,111.7,-2.8,3.0,14.2,7.6,-0.6,3.301233e-08
156,110.36,0.82,359.66,1.831e-08,111.8,-2.8,2.6,14.1,3.8,-0.4,3.304955e-08
157,110.26,0.82,359.66,1.861e-08,111.8,-2.9,1.9,14.0,5.6,-0.9,3.2120859999999995e-08
158,110.16,0.82,359.66,1.891e-08,111.8,-3.0,4.0,13.8,3.9,-1.4,3.2449559999999995e-08
159,110.06,0.82,359.66,1.922e-08,111.8,-3.1,4.5,13.7,5.1,-0.5,3.2597119999999996e-08
160,109.96,0.82,359.66,1.953e-08,111.8,-3.2,3.9,13.6,3.1,-0.2,3.3201e-08
161,109.86,0.82,359.66,1.985e-08,111.8,-3.3,2.3,13.4,6.1,-0.6,3.19585e-08
162,109.76,0.82,359.66,2.018e-08,111.8,-3.4,3.1,13.3,5.6,-0.9,3.3297e-08
163,109.66,0.82,359.66,2.051e-08,111.8,-3.5,4.2,13.2,3.5,-0.9,3.511312e-08
164,109.56,0.82,359.66,2.084e-08,111.9,-3.6,1.2,13.0,3.8,-0.8,3.601152e-08
165,109.46,0.82,359.66,2.118e-08,111.9,-3.7,4.7,12.9,3.7,-1.2,3.465048e-08
166,109.36,0.82,359.66,2.153e-08,111.9,-3.8,5.4,12.8,4.2,-1.4,3.403893e-08
167,109.26,0.82,359.66,2.188e-08,111.9,-3.9,7.0,12.7,4.9,-0.9,3.658336e-08
168,109.16,0.82,359.66,2.224e-08,111.9,-4.0,4.9,12.5,2.3,-1.3,3.682944e-08
169,109.06,0.82,359.66,2.26e-08,111.9,-4.1,4.7,12.4,2.1,-0.8,3.73578e-08
170,108.96,0.82,359.66,2.297e-08,111.9,-4.2,1.9,12.3,0.2,-0.5,3.663715e-08
171,108.86,0.82,359.66,2.334e-08,111.9,-4.2,6.8,12.1,0.2,-0.4,3.750738e-08
172,108.76,0.82,359.66,2.372e-08,112.0,-4.3,9.7,12.0,0.2,-0.7,3.716924e-08
173,108.66,0.82,359.66,2.409e-08,112.0,-4.4,6.6,11.9,0.7,-1.2,3.9772589999999997e-08
174,108.56,0.82,359.66,2.446e-08,112.1,-4.4,7.6,11.7,-0.8,-1.7,3.894032e-08
175,108.46,0.82,359.66,2.484e-08,112.2,-4.4,6.4,11.6,-1.1,-1.5,3.991788e-08
176,108.36,0.82,359.66,2.523e-08,112.2,-4.4,7.1,11.4,-3.9,-1.3,3.7769310000000005e-08
177,108.26,0.82,359.66,2.562e-08,112.3,-4.4,5.4,11.3,-2.8,-1.1,3.704652e-08
178,108.16,0.82,359.66,2.601e-08,112.4,-4.5,7.6,11.1,-3.6,-1.2,3.870288e-08
179,108.06,0.82,359.66,2.642e-08,112.4,-4.5,10.6,11.0,-2.5,-1.0,3.933938e-08
180,107.96,0.82,359.66,2.682e-08,112.5,-4.5,14.3,10.9,-0.5,-0.8,3.937176e-08
181,107.86,0.82,359.66,2.724e-08,112.6,-4.5,16.9,10.7,0.9,-1.8,4.107792e-08
182,107.76,0.82,359.66,2.766e-08,112.7,-4.5,11.0,10.6,2.0,-2.2,4.016232e-08
183,107.66,0.82,359.66,2.809e-08,112.7,-4.6,8.9,10.4,4.2,-2.8,4.103949e-08
184,107.56,0.82,359.66,2.853e-08,112.8,-4.6,9.3,10.3,6.1,-2.8,3.957111e-08
185,107.46,0.82,359.66,2.897e-08,112.9,-4.6,8.7,10.1,7.2,-3.5,4.029727e-08
186,107.36,0.82,359.66,2.942e-08,112.9,-4.6,8.1,10.0,5.9,-3.2,4.1040900000000005e-08
187,107.26,0.82,359.66,2.987e-08,113.0,-4.7,11.3,9.9,7.3,-3.3,4.071281e-08
188,107.16,0.82,359.66,3.033e-08,113.1,-4.7,13.0,9.7,7.0,-3.4,4.228002e-08
189,107.06,0.82,359.66,3.08e-08,113.2,-4.7,11.1,9.6,6.1,-4.0,4.53992e-08
190,106.96,0.82,359.66,3.128e-08,113.2,-4.7,12.0,9.4,6.0,-4.4,4.641952e-08
191,106.86,0.82,359.66,3.176e-08,113.3,-4.7,10.9,9.3,7.6,-4.3,4.675072e-08
192,106.76,0.82,359.66,3.226e-08,113.4,-4.8,10.2,9.1,8.3,-4.0,4.93578e-08
193,106.66,0.82,359.66,3.276e-08,113.4,-4.8,8.2,9.0,6.6,-4.1,4.86486e-08
194,106.56,0.82,359.66,3.326e-08,113.5,-4.8,10.9,8.9,4.7,-4.0,5.0821280000000005e-08
195,106.46,0.82,359.66,3.378e-08,113.6,-4.8,11.7,8.7,3.7,-3.8,5.1615840000000006e-08
196,106.36,0.82,359.66,3.43e-08,113.7,-4.9,13.5,8.6,5.1,-4.1,5.2753400000000004e-08
197,106.26,0.82,359.66,3.483e-08,113.7,-4.9,14.3,8.4,2.6,-3.6,5.443929e-08
198,106.16,0.82,359.66,3.537e-08,113.8,-4.9,13.7,8.3,-0.5,-3.2,5.5212569999999995e-08
199,106.06,0.82,359.66,3.592e-08,113.9,-4.9,15.5,8.1,0.7,-3.4,5.7687520000000006e-08
200,105.96,0.82,359.66,3.648e-08,113.9,-4.9,16.2,8.0,3.0,-3.8,5.90976e-08
201,105.86,0.82,359.66,3.704e-08,114.0,-5.0,16.1,7.9,2.3,-2.9,6.030111999999999e-08
202,105.76,0.82,359.66,3.762e-08,114.1,-5.0,17.2,7.7,4.2,-2.9,5.9176260000000003e-08
203,105.66,0.82,359.66,3.82e-08,114.1,-5.0,16.1,7.6,2.7,-3.1,6.03178e-08
204,105.56,0.82,359.66,3.879e-08,114.2,-5.0,15.4,7.4,0.8,-3.4,6.377076e-08
205,105.46,0.82,359.66,3.939e-08,114.3,-5.1,14.2,7.3,-1.8,-3.0,6.495411e-08
206,105.36,0.82,359.66,4e-08,114.4,-5.1,13.4,7.1,-1.9,-3.4,6.264e-08
207,105.26,0.82,359.66,4.062e-08,114.4,-5.1,14.9,7.0,-2.4,-3.8,6.056442000000001e-08
208,105.16,0.82,359.66,4.125e-08,114.5,-5.1,14.2,6.9,-1.9,-3.2,6.298875e-08
209,105.06,0.82,359.66,4.189e-08,114.6,-5.1,10.7,6.7,0.1,-3.6,6.266744e-08
210,104.96,0.82,359.66,4.254e-08,114.6,-5.2,13.3,6.6,1.2,-3.5,6.227856e-08
211,104.86,0.82,359.67,4.32e-08,114.7,-5.2,10.8,6.4,3.1,-3.6,6.32448e-08
212,104.76,0.82,359.67,4.387e-08,114.8,-5.2,6.8,6.3,1.4,-3.2,6.128639000000001e-08
213,104.66,0.82,359.67,4.455e-08,114.9,-5.2,6.2,6.1,-2.2,-4.0,6.29937e-08
214,104.56,0.82,359.67,4.524e-08,114.9,-5.2,9.1,6.0,1.9,-4.4,6.6729e-08
215,104.46,0.82,359.67,4.594e-08,115.0,-5.3,5.4,5.9,3.6,-4.1,6.959909999999999e-08
216,104.36,0.82,359.67,4.665e-08,115.1,-5.3,5.7,5.7,3.8,-4.0,6.740925e-08
217,104.26,0.82,359.67,4.737e-08,115.1,-5.3,7.0,5.6,5.4,-4.2,6.882861e-08
218,104.16,0.82,359.67,4.811e-08,115.2,-5.3,5.1,5.4,2.7,-4.7,6.947083999999999e-08
219,104.06,0.82,359.67,4.885e-08,115.3,-5.4,4.2,5.3,2.3,-4.4,7.39589e-08
220,103.96,0.82,359.67,4.961e-08,115.4,-5.4,3.4,5.1,4.9,-4.8,7.719316e-08
221,103.86,0.82,359.67,5.038e-08,115.4,-5.4,3.5,5.0,5.0,-4.6,8.358042e-08
222,103.76,0.82,359.67,5.116e-08,115.5,-5.4,4.2,4.9,9.4,-4.6,8.64604e-08
223,103.66,0.82,359.67,5.192e-08,115.6,-5.4,3.4,4.7,6.6,-4.9,9.153495999999999e-08
224,103.56,0.82,359.67,5.27e-08,115.7,-5.4,6.1,4.6,5.3,-5.5,9.70207e-08
225,103.46,0.82,359.67,5.348e-08,115.8,-5.4,8.3,4.5,2.4,-5.1,9.786840000000001e-08
226,103.36,0.82,359.67,5.428e-08,115.9,-5.3,8.7,4.4,3.3,-5.4,1.0372908e-07
227,103.26,0.82,359.67,5.509e-08,115.9,-5.3,4.7,4.2,1.2,-5.2,1.0334884e-07
228,103.16,0.82,359.67,5.592e-08,116.0,-5.3,6.0,4.1,4.5,-5.7,1.0608024e-07
229,103.06,0.82,359.67,5.675e-08,116.1,-5.3,6.5,4.0,4.1,-5.1,1.0754125e-07
230,102.96,0.82,359.67,5.76e-08,116.2,-5.3,9.1,3.9,6.7,-5.3,1.074816e-07
231,102.86,0.82,359.67,5.846e-08,116.3,-5.3,10.4,3.8,7.7,-4.8,1.0791716000000001e-07
232,102.76,0.82,359.67,5.933e-08,116.4,-5.2,9.1,3.6,8.6,-5.9,1.0964184000000001e-07
233,102.66,0.82,359.67,6.022e-08,116.5,-5.2,9.3,3.5,7.9,-5.4,1.1110590000000001e-07
234,102.56,0.82,359.67,6.112e-08,116.6,-5.2,9.5,3.4,7.0,-5.3,1.0683775999999998e-07
235,102.46,0.82,359.67,6.203e-08,116.7,-5.2,7.3,3.3,8.3,-5.0,1.0787017e-07
236,102.36,0.82,359.67,6.296e-08,116.7,-5.2,7.9,3.1,6.3,-4.6,1.1099847999999999e-07
237,102.26,0.82,359.67,6.39e-08,116.8,-5.1,3.8,3.0,1.7,-4.9,1.099719e-07
238,102.16,0.82,359.67,6.486e-08,116.9,-5.1,1.4,2.9,-1.0,-5.6,1.0695414e-07
239,102.06,0.82,359.67,6.582e-08,117.0,-5.1,4.1,2.8,3.2,-6.2,1.0241592000000001e-07
240,101.96,0.82,359.67,6.681e-08,117.1,-5.1,2.6,2.7,0.6,-6.5,1.0402317e-07
241,101.86,0.82,359.67,6.781e-08,117.2,-5.1,3.8,2.5,1.5,-6.1,9.866355e-08
242,101.76,0.82,359.67,6.882e-08,117.3,-5.1,4.6,2.4,-0.5,-6.3,1.0144068e-07
243,101.66,0.82,359.67,6.985e-08,117.4,-5.0,4.2,2.3,-2.5,-6.1,1.065911e-07
244,101.56,0.82,359.67,7.089e-08,117.4,-5.0,2.2,2.2,-3.5,-6.4,1.0959593999999999e-07
245,101.46,0.82,359.67,7.195e-08,117.5,-5.0,6.8,2.0,-4.0,-6.1,1.1087495000000001e-07
246,101.36,0.82,359.67,7.303e-08,117.6,-5.0,9.5,1.9,-4.5,-5.5,1.0837652e-07
247,101.26,0.82,359.67,7.412e-08,117.7,-5.0,9.5,1.8,-5.7,-5.8,1.0828932000000001e-07
248,101.16,0.82,359.67,7.523e-08,117.8,-5.0,10.9,1.7,-4.6,-5.1,1.083312e-07
249,101.06,0.82,359.67,7.635e-08,117.9,-4.9,12.1,1.5,-4.9,-4.8,1.0864605000000001e-07
