,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.91,0.36,359.1,7.432e-09,112.7,3.6,6.5,19.3,46.6,-0.4,5.0388960000000004e-09
96,115.81,0.36,359.1,7.556e-09,112.6,3.5,7.8,19.2,45.3,-0.6,5.372316e-09
97,115.71,0.36,359.1,7.682e-09,112.6,3.4,7.5,19.2,42.4,-0.7,5.154622000000001e-09
98,115.61,0.36,359.1,7.81e-09,112.5,3.2,8.8,19.1,40.7,-0.3,5.27956e-09
99,115.51,0.36,359.1,7.941e-09,112.4,3.1,9.7,19.1,42.7,-0.3,5.812811999999999e-09
100,115.41,0.36,359.1,8.073e-09,112.3,2.9,9.8,19.0,42.8,-0.7,6.6682980000000004e-09
101,115.31,0.36,359.1,8.208e-09,112.3,2.8,8.4,18.9,42.6,-0.9,6.771599999999999e-09
102,115.21,0.36,359.1,8.345e-09,112.2,2.7,10.2,18.9,43.0,0.0,7.3269099999999995e-09
103,115.11,0.36,359.1,8.484e-09,112.1,2.5,9.2,18.8,42.0,-0.2,7.016268e-09
104,115.01,0.36,359.1,8.626e-09,112.1,2.4,6.7,18.7,38.5,-0.1,7.349352000000001e-09
105,114.91,0.36,359.1,8.77e-09,112.0,2.2,4.7,18.7,37.1,-0.7,7.02477e-09
106,114.81,0.36,359.1,8.916e-09,111.9,2.1,5.8,18.6,39.2,-0.1,7.71234e-09
107,114.71,0.36,359.1,9.065e-09,111.9,2.0,5.7,18.6,36.8,-0.1,7.224805000000001e-09
108,114.61,0.36,359.1,9.217e-09,111.8,1.8,6.8,18.5,38.4,-0.5,7.318298000000001e-09
109,114.51,0.36,359.1,9.371e-09,111.7,1.7,7.7,18.4,34.2,-1.0,6.925169e-09
110,114.41,0.36,359.1,9.527e-09,111.7,1.5,4.0,18.4,32.0,-1.3,6.7355889999999996e-09
111,114.31,0.36,359.1,9.686e-09,111.6,1.4,10.6,18.3,27.4,-2.1,6.92549e-09
112,114.21,0.36,359.1,9.848e-09,111.5,1.3,11.2,18.2,24.7,-2.0,7.080712e-09
113,114.11,0.36,359.1,1.001e-08,111.5,1.1,8.8,18.2,22.1,-2.1,7.61761e-09
114,114.01,0.36,359.1,1.018e-08,111.4,1.0,5.6,18.1,23.8,-1.5,7.59428e-09
115,113.91,0.36,359.1,1.035e-08,111.3,0.8,4.9,18.1,21.1,-2.4,7.182899999999999e-09
116,113.81,0.36,359.1,1.052e-08,111.2,0.7,6.2,18.0,22.9,-2.2,7.11152e-09
117,113.71,0.36,359.1,1.07e-08,111.2,0.6,7.1,17.9,23.0,-2.0,6.7517e-09
118,113.61,0.36,359.1,1.087e-08,111.2,0.5,6.7,17.8,22.9,-1.7,6.9894100000000006e-09
119,113.51,0.36,359.1,1.105e-08,111.3,0.4,6.0,17.6,25.5,-2.0,8.3759e-09
120,113.41,0.36,359.1,1.123e-08,111.3,0.3,4.2,17.5,23.9,-1.8,7.73747e-09
121,113.31,0.36,359.1,1.141e-08,111.3,0.2,2.7,17.4,23.8,-2.6,8.044049999999999e-09
122,113.21,0.36,359.1,1.16e-08,111.3,0.1,-4.4,17.3,24.8,-2.1,8.816e-09
123,113.11,0.36,359.1,1.179e-08,111.3,0.0,-3.6,17.1,26.7,-2.2,9.656009999999999e-09
124,113.01,0.36,359.1,1.198e-08,111.3,-0.1,-2.9,17.0,27.9,-2.6,1.051844e-08
125,112.91,0.36,359.1,1.217e-08,111.3,-0.2,-2.2,16.9,27.1,-2.6,1.0612240000000001e-08
126,112.81,0.36,359.1,1.237e-08,111.3,-0.3,-2.8,16.8,27.3,-2.0,1.056398e-08
127,112.71,0.36,359.1,1.257e-08,111.4,-0.4,-3.5,16.6,28.2,-2.7,1.1174729999999999e-08
128,112.61,0.36,359.1,1.278e-08,111.4,-0.5,-3.3,16.5,32.3,-2.5,1.1987639999999999e-08
129,112.51,0.36,359.1,1.299e-08,111.4,-0.5,-0.4,16.4,31.0,-2.9,1.2379469999999999e-08
130,112.41,0.36,359.1,1.32e-08,111.4,-0.6,0.9,16.2,33.1,-3.2,1.25664e-08
131,112.31,0.36,359.1,1.341e-08,111.4,-0.7,0.3,16.1,36.3,-2.5,1.3235670000000001e-08
132,112.21,0.36,359.1,1.363e-08,111.4,-0.8,-3.5,16.0,37.1,-2.9,1.339829e-08
133,112.11,0.36,359.1,1.386e-08,111.4,-0.9,-4.5,15.9,37.7,-2.6,1.3444199999999999e-08
134,112.01,0.36,359.1,1.408e-08,111.5,-1.0,-4.1,15.7,34.5,-1.9,1.3263359999999998e-08
135,111.91,0.36,359.1,1.431e-08,111.5,-1.1,-2.3,15.6,33.4,-0.9,1.410966e-08
136,111.81,0.36,359.1,1.455e-08,111.5,-1.2,-1.4,15.5,29.7,-0.4,1.4389949999999999e-08
137,111.71,0.36,359.1,1.478e-08,111.5,-1.3,-1.8,15.4,29.6,-0.1,1.398188e-08
138,111.61,0.36,359.1,1.502e-08,111.5,-1.4,0.7,15.2,28.7,0.2,1.4118800000000001e-08
139,111.51,0.36,359.1,1.527e-08,111.5,-1.5,1.0,15.1,29.6,0.2,1.417056e-08
140,111.41,0.36,359.1,1.552e-08,111.5,-1.6,-2.6,15.0,26.4,0.3,1.4759519999999999e-08
141,111.31,0.36,359.1,1.577e-08,111.5,-1.7,-7.0,14.9,25.2,0.2,1.51392e-08
142,111.21,0.36,359.1,1.603e-08,111.6,-1.8,-5.9,14.7,21.0,0.4,1.6398689999999997e-08
143,111.11,0.36,359.1,1.629e-08,111.6,-1.9,-4.3,14.6,20.0,0.1,1.6566929999999996e-08
144,111.01,0.36,359.1,1.656e-08,111.6,-2.0,-5.1,14.5,19.1,-0.1,1.636128e-08
145,110.91,0.36,359.1,1.683e-08,111.6,-2.1,-6.3,14.4,15.4,-0.3,1.6981469999999996e-08
146,110.81,0.36,359.1,1.71e-08,111.6,-2.2,-4.7,14.2,14.5,-0.8,1.66554e-08
147,110.71,0.36,359.1,1.738e-08,111.6,-2.3,-5.2,14.1,16.0,-1.1,1.670218e-08
148,110.61,0.36,359.1,1.766e-08,111.6,-2.3,-4.2,14.0,13.7,-0.9,1.6388480000000002e-08
149,110.51,0.36,359.1,1.795e-08,111.6,-2.4,-7.9,13.9,11.4,-0.4,1.595755e-08
150,110.41,0.36,359.1,1.824e-08,111.7,-2.5,-10.6,13.7,12.7,-0.0,1.5139199999999998e-08
151,110.31,0.36,359.1,1.854e-08,111.7,-2.6,-12.7,13.6,14.9,0.7,1.70568e-08
152,110.21,0.36,359.11,1.884e-08,111.7,-2.7,-12.2,13.5,12.9,0.9,1.7238599999999998e-08
153,110.11,0.36,359.11,1.915e-08,111.7,-2.8,-12.3,13.3,15.5,-0.1,1.65456e-08
154,110.01,0.36,359.11,1.946e-08,111.7,-2.9,-10.3,13.2,14.9,-0.1,1.5898819999999998e-08
155,109.91,0.36,359.11,1.978e-08,111.7,-3.0,-7.2,13.1,12.5,-0.3,1.578444e-08
156,109.81,0.36,359.11,2.011e-08,111.7,-3.1,-9.8,13.0,11.4,-0.1,1.6651079999999997e-08
157,109.71,0.36,359.11,2.043e-08,111.7,-3.2,-12.7,12.8,11.9,0.0,1.671174e-08
158,109.61,0.36,359.11,2.077e-08,111.8,-3.3,-12.6,12.7,13.1,-0.2,1.7072939999999998e-08
159,109.51,0.36,359.11,2.111e-08,111.8,-3.4,-13.9,12.6,12.2,0.2,1.7457969999999997e-08
160,109.41,0.36,359.11,2.145e-08,111.8,-3.5,-12.9,12.5,12.7,0.3,1.782495e-08
161,109.31,0.36,359.11,2.18e-08,111.8,-3.6,-14.1,12.3,14.7,0.9,1.7265600000000002e-08
162,109.21,0.36,359.11,2.216e-08,111.8,-3.7,-15.8,12.2,15.2,0.5,1.659784e-08
163,109.11,0.36,359.11,2.252e-08,111.8,-3.8,-17.7,12.1,19.3,0.6,1.7317879999999998e-08
164,109.01,0.36,359.11,2.289e-08,111.8,-3.9,-19.0,12.0,17.9,0.6,1.792287e-08
165,108.91,0.36,359.11,2.326e-08,111.8,-4.0,-20.5,11.8,17.3,1.3,1.8049760000000002e-08
166,108.81,0.36,359.11,2.364e-08,111.9,-4.1,-20.0,11.7,19.1,1.3,1.754088e-08
167,108.71,0.36,359.11,2.401e-08,111.9,-4.1,-21.3,11.6,20.0,1.9,1.834364e-08
168,108.61,0.36,359.11,2.438e-08,112.0,-4.1,-21.3,11.4,19.0,1.8,1.921144e-08
169,108.51,0.36,359.11,2.476e-08,112.1,-4.2,-19.5,11.3,19.9,1.8,2.032796e-08
170,108.41,0.36,359.11,2.514e-08,112.1,-4.2,-22.0,11.2,21.6,1.4,1.970976e-08
171,108.31,0.36,359.11,2.553e-08,112.2,-4.2,-21.5,11.0,21.2,1.7,1.907091e-08
172,108.21,0.36,359.11,2.593e-08,112.3,-4.2,-19.5,10.9,19.2,1.6,1.872146e-08
173,108.11,0.36,359.11,2.633e-08,112.4,-4.2,-21.7,10.8,15.9,0.8,1.814137e-08
174,108.01,0.36,359.11,2.674e-08,112.4,-4.3,-21.0,10.6,15.9,0.7,2.0910680000000002e-08
175,107.91,0.36,359.11,2.715e-08,112.5,-4.3,-22.8,10.5,16.7,0.9,2.25888e-08
176,107.81,0.36,359.11,2.757e-08,112.6,-4.3,-25.1,10.4,17.7,1.1,2.285553e-08
177,107.71,0.36,359.11,2.8e-08,112.6,-4.3,-26.6,10.2,18.1,1.2,2.3492e-08
178,107.61,0.36,359.11,2.843e-08,112.7,-4.4,-27.8,10.1,18.6,1.2,2.396649e-08
179,107.51,0.36,359.11,2.887e-08,112.8,-4.4,-30.2,10.0,17.9,1.2,2.48282e-08
180,107.41,0.36,359.11,2.932e-08,112.9,-4.4,-28.0,9.8,16.3,0.6,2.583092e-08
181,107.31,0.36,359.11,2.977e-08,112.9,-4.4,-29.8,9.7,16.2,1.1,2.843035e-08
182,107.21,0.36,359.11,3.023e-08,113.0,-4.5,-31.9,9.5,17.1,1.1,2.805344e-08
183,107.11,0.36,359.11,3.07e-08,113.1,-4.5,-29.2,9.4,17.6,1.2,2.9318499999999995e-08
184,107.01,0.36,359.11,3.117e-08,113.2,-4.5,-31.4,9.3,20.3,1.3,2.973618e-08
185,106.91,0.36,359.11,3.166e-08,113.2,-4.5,-28.4,9.1,23.8,1.2,2.88106e-08
186,106.81,0.36,359.11,3.215e-08,113.3,-4.6,-27.7,9.0,23.9,1.9,3.0220999999999996e-08
187,106.71,0.36,359.11,3.264e-08,113.4,-4.6,-30.0,8.9,24.5,2.2,3.1856639999999996e-08
188,106.61,0.36,359.11,3.315e-08,113.5,-4.6,-31.7,8.7,24.4,2.6,3.3083700000000004e-08
189,106.51,0.36,359.11,3.366e-08,113.5,-4.6,-31.6,8.6,21.9,2.1,3.938219999999999e-08
190,106.41,0.36,359.11,3.418e-08,113.6,-4.7,-31.7,8.5,20.3,2.4,4.245156e-08
191,106.31,0.36,359.11,3.471e-08,113.7,-4.7,-34.1,8.3,18.6,2.1,4.463706e-08
192,106.21,0.36,359.11,3.525e-08,113.7,-4.7,-32.3,8.2,18.8,2.1,4.3146e-08
193,106.11,0.36,359.11,3.579e-08,113.8,-4.7,-33.4,8.1,20.4,2.1,4.591857e-08
194,106.01,0.36,359.11,3.635e-08,113.9,-4.8,-33.0,7.9,18.1,2.2,4.4855899999999996e-08
195,105.91,0.36,359.11,3.691e-08,114.0,-4.8,-33.3,7.8,17.6,2.7,4.2188129999999995e-08
196,105.81,0.36,359.11,3.748e-08,114.0,-4.8,-31.4,7.6,16.1,2.6,4.089068e-08
197,105.71,0.36,359.11,3.806e-08,114.1,-4.8,-29.8,7.5,13.5,2.8,4.003912e-08
198,105.61,0.36,359.11,3.865e-08,114.2,-4.9,-29.6,7.4,17.4,3.2,4.10463e-08
199,105.51,0.36,359.11,3.925e-08,114.3,-4.9,-29.2,7.2,17.3,3.4,4.462725e-08
200,105.41,0.36,359.11,3.986e-08,114.3,-4.9,-29.9,7.1,20.1,3.0,4.46432e-08
201,105.31,0.36,359.11,4.047e-08,114.4,-4.9,-29.7,7.0,20.9,2.6,4.301960999999999e-08
202,105.21,0.36,359.11,4.11e-08,114.5,-4.9,-32.7,6.8,23.8,3.1,4.48812e-08
203,105.11,0.36,359.11,4.174e-08,114.6,-5.0,-30.3,6.7,23.6,2.8,4.7040980000000004e-08
204,105.01,0.36,359.11,4.238e-08,114.6,-5.0,-32.0,6.6,22.4,3.2,4.627896e-08
205,104.91,0.36,359.11,4.304e-08,114.7,-5.0,-33.6,6.4,21.0,3.1,4.876432e-08
206,104.81,0.36,359.11,4.371e-08,114.8,-5.0,-32.3,6.3,20.4,3.5,5.275797e-08
207,104.71,0.36,359.11,4.438e-08,114.9,-5.1,-30.0,6.2,21.6,3.5,4.9572459999999997e-08
208,104.61,0.36,359.11,4.507e-08,114.9,-5.1,-30.1,6.0,20.4,2.9,4.9396720000000006e-08
209,104.51,0.36,359.11,4.577e-08,115.0,-5.1,-28.8,5.9,18.6,3.0,4.993507e-08
210,104.41,0.36,359.11,4.648e-08,115.1,-5.1,-25.7,5.8,18.0,3.0,5.098856e-08
211,104.31,0.36,359.11,4.72e-08,115.1,-5.2,-28.1,5.6,17.3,4.2,5.62624e-08
212,104.21,0.36,359.11,4.793e-08,115.2,-5.2,-28.3,5.5,15.6,4.0,5.833081e-08
213,104.11,0.36,359.11,4.867e-08,115.3,-5.2,-26.7,5.3,17.9,3.2,6.390371e-08
214,104.01,0.36,359.11,4.942e-08,115.4,-5.2,-27.4,5.2,19.4,3.5,6.385064e-08
215,103.91,0.36,359.11,5.019e-08,115.4,-5.3,-28.0,5.1,21.0,3.2,6.539757e-08
216,103.81,0.36,359.11,5.097e-08,115.5,-5.3,-22.4,4.9,21.5,3.5,6.845270999999999e-08
217,103.71,0.36,359.11,5.174e-08,115.6,-5.3,-21.9,4.8,18.6,3.7,6.731374e-08
218,103.61,0.36,359.11,5.251e-08,115.7,-5.3,-20.1,4.7,20.2,3.5,6.600506999999999e-08
219,103.51,0.36,359.11,5.329e-08,115.8,-5.3,-22.4,4.6,21.3,3.3,6.725198e-08
220,103.41,0.36,359.11,5.409e-08,115.9,-5.2,-20.1,4.5,21.5,3.8,6.4908e-08
221,103.31,0.36,359.11,5.489e-08,116.0,-5.2,-17.1,4.4,20.3,3.5,6.751469999999999e-08
222,103.21,0.36,359.11,5.571e-08,116.0,-5.2,-17.8,4.2,18.8,3.3,7.147593e-08
223,103.11,0.36,359.11,5.654e-08,116.1,-5.2,-17.4,4.1,20.1,3.4,6.496446e-08
224,103.01,0.36,359.11,5.738e-08,116.2,-5.2,-17.8,4.0,19.1,3.7,6.822482e-08
225,102.91,0.36,359.11,5.824e-08,116.3,-5.2,-18.2,3.9,18.7,3.2,6.685952e-08
226,102.81,0.36,359.11,5.911e-08,116.4,-5.1,-14.2,3.8,18.4,3.1,6.880404e-08
227,102.71,0.36,359.11,5.999e-08,116.5,-5.1,-11.7,3.7,17.7,2.9,6.742876e-08
228,102.61,0.36,359.11,6.089e-08,116.6,-5.1,-9.7,3.5,18.0,2.7,6.545675e-08
229,102.51,0.36,359.11,6.179e-08,116.7,-5.1,-12.4,3.4,13.8,2.5,6.54974e-08
230,102.41,0.36,359.11,6.272e-08,116.8,-5.1,-11.6,3.3,16.0,2.2,5.851776e-08
231,102.31,0.36,359.11,6.365e-08,116.9,-5.1,-12.8,3.2,16.9,2.8,6.218605000000001e-08
232,102.21,0.36,359.11,6.46e-08,116.9,-5.0,-12.2,3.1,16.8,2.6,6.86698e-08
233,102.11,0.36,359.11,6.556e-08,117.0,-5.0,-10.2,3.0,17.2,2.2,6.660896e-08
234,102.01,0.36,359.11,6.654e-08,117.1,-5.0,-10.7,2.8,18.1,1.6,6.15495e-08
235,101.91,0.36,359.11,6.753e-08,117.2,-5.0,-7.1,2.7,15.5,1.4,6.368078999999999e-08
236,101.81,0.36,359.11,6.854e-08,117.3,-5.0,-5.1,2.6,14.7,1.9,6.44276e-08
237,101.71,0.36,359.11,6.957e-08,117.4,-5.0,-4.4,2.5,13.8,1.8,6.664806e-08
238,101.61,0.36,359.11,7.06e-08,117.5,-4.9,-5.2,2.4,14.6,2.2,6.46696e-08
239,101.51,0.36,359.11,7.166e-08,117.6,-4.9,-5.4,2.3,13.2,1.7,6.148427999999999e-08
240,101.41,0.36,359.11,7.273e-08,117.7,-4.9,-3.5,2.2,11.2,1.8,6.305691e-08
241,101.31,0.36,359.11,7.381e-08,117.8,-4.9,-5.7,2.0,9.1,2.4,6.436232e-08
242,101.21,0.36,359.11,7.491e-08,117.8,-4.9,-8.4,1.9,6.6,1.5,6.644517e-08
243,101.11,0.36,359.12,7.603e-08,117.9,-4.9,-12.8,1.8,6.1,1.7,6.69064e-08
244,101.01,0.36,359.12,7.717e-08,118.0,-4.9,-10.1,1.7,4.4,1.9,6.165883e-08
245,100.91,0.36,359.12,7.832e-08,118.1,-4.8,-11.7,1.6,4.1,1.1,6.665032e-08
246,100.81,0.36,359.12,7.949e-08,118.2,-4.8,-12.2,1.5,2.3,1.1,6.613568000000001e-08
247,100.71,0.36,359.12,8.067e-08,118.3,-4.8,-12.4,1.3,0.4,0.8,6.808548e-08
248,100.61,0.36,359.12,8.188e-08,118.4,-4.8,-10.5,1.2,1.2,0.1,7.00074e-08
