,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.98,0.67,359.54,2.704e-09,118.8,11.1,13.2,20.8,1.5,-0.1,2.1064160000000002e-09
30,121.88,0.67,359.54,2.749e-09,118.7,11.0,16.1,20.8,0.9,0.4,2.086491e-09
31,121.78,0.67,359.54,2.795e-09,118.6,10.9,15.4,20.8,-1.3,0.2,2.054325e-09
32,121.68,0.67,359.54,2.842e-09,118.5,10.7,14.8,20.8,-1.5,0.8,2.208234e-09
33,121.58,0.67,359.54,2.89e-09,118.3,10.6,14.2,20.8,-0.6,-0.1,2.2079600000000003e-09
34,121.48,0.67,359.54,2.938e-09,118.2,10.5,10.3,20.8,-2.3,0.3,2.447354e-09
35,121.38,0.67,359.54,2.987e-09,118.1,10.4,15.0,20.9,-4.8,0.1,2.404535e-09
36,121.28,0.67,359.54,3.037e-09,117.9,10.3,14.3,20.9,-7.5,-0.8,2.299009e-09
37,121.18,0.67,359.54,3.088e-09,117.8,10.2,15.2,20.9,-5.9,-0.5,2.291296e-09
38,121.08,0.67,359.54,3.14e-09,117.7,10.1,15.9,20.9,-2.4,-0.9,2.21684e-09
39,120.98,0.67,359.54,3.193e-09,117.6,10.0,19.0,20.9,-0.6,-1.1,2.4043290000000002e-09
40,120.88,0.67,359.54,3.247e-09,117.4,9.8,19.7,20.9,2.7,-0.9,2.5878590000000003e-09
41,120.78,0.67,359.54,3.301e-09,117.3,9.7,20.9,20.9,2.7,-1.1,2.6408000000000002e-09
42,120.68,0.67,359.54,3.357e-09,117.2,9.6,20.8,21.0,4.7,-0.8,2.447253e-09
43,120.58,0.67,359.54,3.413e-09,117.1,9.5,17.5,21.0,9.5,0.1,2.225276e-09
44,120.48,0.67,359.54,3.47e-09,116.9,9.4,16.2,21.0,10.6,0.2,2.3977699999999997e-09
45,120.38,0.67,359.54,3.528e-09,116.8,9.3,18.2,21.0,10.1,0.3,2.473128e-09
46,120.28,0.67,359.54,3.588e-09,116.7,9.2,15.2,21.0,8.3,0.5,2.353728e-09
47,120.18,0.67,359.54,3.648e-09,116.6,9.1,18.1,21.0,6.4,0.7,2.28e-09
48,120.08,0.67,359.54,3.709e-09,116.4,8.9,18.4,21.1,3.8,-0.2,2.240236e-09
49,119.98,0.67,359.54,3.772e-09,116.3,8.8,14.3,21.1,4.4,0.5,2.221708e-09
50,119.88,0.67,359.54,3.835e-09,116.2,8.7,12.7,21.1,2.9,0.5,2.31634e-09
51,119.78,0.67,359.54,3.899e-09,116.1,8.6,7.0,21.1,1.5,0.5,2.487562e-09
52,119.68,0.67,359.54,3.965e-09,115.9,8.5,7.9,21.1,2.8,1.3,2.367105e-09
53,119.58,0.67,359.54,4.032e-09,115.8,8.4,2.3,21.1,6.2,1.6,2.78208e-09
54,119.48,0.67,359.54,4.099e-09,115.7,8.3,1.2,21.2,4.0,1.9,2.762726e-09
55,119.38,0.67,359.54,4.168e-09,115.5,8.2,-3.3,21.2,2.8,1.9,2.4424479999999998e-09
56,119.28,0.67,359.54,4.238e-09,115.4,8.0,-0.1,21.2,2.4,1.2,2.699606e-09
57,119.18,0.67,359.54,4.31e-09,115.3,7.9,2.8,21.2,2.0,1.2,2.5429e-09
58,119.08,0.67,359.54,4.382e-09,115.2,7.8,3.6,21.2,2.8,1.9,2.3443700000000002e-09
59,118.98,0.67,359.54,4.456e-09,115.0,7.7,2.6,21.2,3.3,1.4,2.3037520000000003e-09
60,118.88,0.67,359.54,4.531e-09,114.9,7.6,2.8,21.3,1.2,1.4,2.152225e-09
61,118.78,0.67,359.54,4.607e-09,114.8,7.5,3.8,21.3,-3.2,1.0,2.4601380000000003e-09
62,118.68,0.67,359.54,4.684e-09,114.7,7.3,-3.6,21.2,-3.6,0.9,2.6043040000000002e-09
63,118.58,0.67,359.54,4.761e-09,114.6,7.2,-0.8,21.1,-4.1,1.4,2.328129e-09
64,118.48,0.67,359.54,4.841e-09,114.6,7.1,-2.7,21.1,-4.1,0.6,2.744847e-09
65,118.38,0.67,359.54,4.921e-09,114.5,6.9,0.1,21.0,-1.2,0.9,2.8935479999999996e-09
66,118.28,0.67,359.54,5.003e-09,114.4,6.8,0.1,20.9,-3.9,0.1,3.216929e-09
67,118.18,0.67,359.54,5.086e-09,114.4,6.6,1.2,20.9,-0.7,-0.1,3.4483080000000002e-09
68,118.08,0.67,359.54,5.17e-09,114.3,6.5,5.2,20.8,0.1,-0.2,3.68621e-09
69,117.98,0.67,359.54,5.256e-09,114.2,6.4,4.2,20.8,-1.2,-0.0,3.721248e-09
70,117.88,0.67,359.54,5.344e-09,114.2,6.2,0.2,20.7,1.6,0.4,4.008e-09
71,117.78,0.67,359.54,5.432e-09,114.1,6.1,1.0,20.6,2.3,0.4,4.079432e-09
72,117.68,0.67,359.54,5.523e-09,114.0,6.0,0.6,20.6,-0.1,0.6,4.092543e-09
73,117.58,0.67,359.54,5.615e-09,114.0,5.8,0.6,20.5,-3.8,0.3,4.430235e-09
74,117.48,0.67,359.54,5.708e-09,113.9,5.7,0.8,20.4,-4.1,0.6,4.400868e-09
75,117.38,0.67,359.54,5.803e-09,113.8,5.5,5.2,20.4,-5.0,0.5,4.474113e-09
76,117.28,0.67,359.54,5.899e-09,113.8,5.4,3.7,20.3,-7.4,1.1,4.618917000000001e-09
77,117.18,0.67,359.54,5.997e-09,113.7,5.3,2.9,20.2,-3.6,0.2,4.881557999999999e-09
78,117.08,0.67,359.54,6.097e-09,113.6,5.1,2.2,20.2,-0.9,-0.0,4.969055e-09
79,116.98,0.67,359.55,6.199e-09,113.6,5.0,5.3,20.1,1.1,0.1,5.926244e-09
80,116.88,0.67,359.55,6.302e-09,113.5,4.8,4.6,20.0,0.2,0.2,6.17596e-09
81,116.78,0.67,359.55,6.406e-09,113.4,4.7,8.0,20.0,-6.0,-0.3,6.649428e-09
82,116.68,0.67,359.55,6.513e-09,113.3,4.6,5.3,19.9,-6.1,0.1,6.734442e-09
83,116.58,0.67,359.55,6.621e-09,113.3,4.4,3.6,19.8,-6.0,0.3,6.899082000000001e-09
84,116.48,0.67,359.55,6.732e-09,113.2,4.3,5.2,19.8,-8.2,-0.1,7.189776000000001e-09
85,116.38,0.67,359.55,6.844e-09,113.1,4.1,8.1,19.7,-5.4,0.1,7.32308e-09
86,116.28,0.67,359.55,6.957e-09,113.1,4.0,6.3,19.6,-3.1,0.3,7.416162e-09
87,116.18,0.67,359.55,7.073e-09,113.0,3.9,5.9,19.6,-1.1,0.3,7.101292e-09
88,116.08,0.67,359.55,7.191e-09,112.9,3.7,6.5,19.5,-1.6,0.8,7.4354939999999996e-09
89,115.98,0.67,359.55,7.311e-09,112.9,3.6,8.6,19.4,-2.5,1.1,7.340244e-09
90,115.88,0.67,359.55,7.432e-09,112.8,3.4,8.1,19.4,-1.1,0.9,7.65496e-09
91,115.78,0.67,359.55,7.556e-09,112.7,3.3,8.7,19.3,-0.2,0.6,8.477832000000001e-09
92,115.68,0.67,359.55,7.682e-09,112.7,3.2,7.2,19.3,-0.3,0.6,8.119874e-09
93,115.58,0.67,359.55,7.81e-09,112.6,3.0,8.2,19.2,3.4,0.5,8.36451e-09
94,115.48,0.67,359.55,7.94e-09,112.5,2.9,7.1,19.1,4.6,0.9,8.337e-09
95,115.38,0.67,359.55,8.072e-09,112.5,2.8,2.4,19.1,6.5,0.4,8.984136e-09
96,115.28,0.67,359.55,8.206e-09,112.4,2.6,0.2,19.0,4.9,-0.3,9.198926000000001e-09
97,115.18,0.67,359.55,8.343e-09,112.3,2.5,-1.6,18.9,5.8,-0.3,9.953199000000002e-09
98,115.08,0.67,359.55,8.482e-09,112.3,2.3,-3.2,18.9,1.9,-0.3,1.0907852e-08
99,114.98,0.67,359.55,8.623e-09,112.2,2.2,-3.4,18.8,5.4,-0.6,1.129613e-08
100,114.88,0.67,359.55,8.767e-09,112.1,2.1,-1.9,18.7,8.2,-0.1,1.1721479e-08
101,114.78,0.67,359.55,8.913e-09,112.0,1.9,-3.7,18.7,10.5,0.2,1.2317766e-08
102,114.68,0.67,359.55,9.062e-09,112.0,1.8,-3.0,18.6,9.9,1.3,1.3085528e-08
103,114.58,0.67,359.55,9.213e-09,111.9,1.6,-3.5,18.5,9.3,0.8,1.3027181999999998e-08
104,114.48,0.67,359.55,9.366e-09,111.8,1.5,-5.4,18.5,8.1,1.2,1.325289e-08
105,114.38,0.67,359.55,9.522e-09,111.8,1.4,-7.6,18.4,9.3,1.4,1.4044950000000002e-08
106,114.28,0.67,359.55,9.681e-09,111.7,1.2,-7.8,18.3,8.6,1.3,1.3989045000000002e-08
107,114.18,0.67,359.55,9.842e-09,111.6,1.1,-10.8,18.3,10.0,1.7,1.4369319999999999e-08
108,114.08,0.67,359.55,1.001e-08,111.6,0.9,-10.4,18.2,11.4,2.1,1.51151e-08
109,113.98,0.67,359.55,1.017e-08,111.5,0.8,-9.6,18.1,13.7,2.3,1.473633e-08
110,113.88,0.67,359.55,1.034e-08,111.4,0.7,-11.3,18.1,12.2,2.0,1.617176e-08
111,113.78,0.67,359.55,1.052e-08,111.4,0.5,-15.0,18.0,15.1,1.9,1.6064039999999997e-08
112,113.68,0.67,359.55,1.069e-08,111.4,0.4,-12.6,17.9,15.2,1.7,1.649467e-08
113,113.58,0.67,359.55,1.086e-08,111.4,0.3,-12.4,17.8,13.7,1.1,1.7050199999999998e-08
114,113.48,0.67,359.55,1.104e-08,111.4,0.2,-11.9,17.6,11.9,0.9,1.73328e-08
115,113.38,0.67,359.55,1.122e-08,111.4,0.2,-12.3,17.5,11.3,0.8,1.871496e-08
116,113.28,0.67,359.55,1.14e-08,111.4,0.1,-14.0,17.4,12.3,1.1,1.86162e-08
117,113.18,0.67,359.55,1.159e-08,111.4,-0.0,-10.7,17.2,13.8,0.4,1.857877e-08
118,113.08,0.67,359.55,1.178e-08,111.4,-0.1,-10.0,17.1,14.3,1.0,1.822366e-08
119,112.98,0.67,359.55,1.197e-08,111.5,-0.2,-9.6,17.0,15.1,0.7,1.7224830000000002e-08
120,112.88,0.67,359.55,1.216e-08,111.5,-0.3,-5.9,16.8,16.9,0.5,1.7875199999999997e-08
121,112.78,0.67,359.55,1.236e-08,111.5,-0.4,-8.4,16.7,15.6,1.1,1.68096e-08
122,112.68,0.67,359.55,1.256e-08,111.5,-0.5,-3.8,16.6,14.4,1.5,1.75212e-08
123,112.58,0.67,359.55,1.277e-08,111.5,-0.6,-2.6,16.5,14.6,2.0,1.715011e-08
124,112.48,0.67,359.55,1.298e-08,111.5,-0.7,-5.5,16.3,17.6,2.4,1.66793e-08
125,112.38,0.67,359.55,1.319e-08,111.5,-0.8,-5.3,16.2,17.3,1.8,1.735804e-08
126,112.28,0.67,359.55,1.34e-08,111.5,-0.9,-7.3,16.1,17.7,1.8,1.72056e-08
127,112.18,0.67,359.55,1.362e-08,111.6,-1.0,-4.6,15.9,18.1,2.3,1.718844e-08
128,112.08,0.67,359.55,1.384e-08,111.6,-1.1,-3.2,15.8,18.1,2.1,1.732768e-08
129,111.98,0.67,359.55,1.407e-08,111.6,-1.1,-2.4,15.7,13.1,2.3,1.834728e-08
130,111.88,0.67,359.55,1.43e-08,111.6,-1.2,-4.2,15.5,13.6,1.7,1.98627e-08
131,111.78,0.67,359.55,1.453e-08,111.6,-1.3,-1.1,15.4,14.4,1.6,2.1431750000000003e-08
132,111.68,0.67,359.55,1.477e-08,111.6,-1.4,-3.4,15.3,18.0,1.9,2.208115e-08
133,111.58,0.67,359.55,1.501e-08,111.6,-1.5,-0.4,15.1,20.6,1.7,2.278518e-08
134,111.48,0.67,359.55,1.525e-08,111.6,-1.6,-0.2,15.0,19.8,1.6,2.319525e-08
135,111.38,0.67,359.55,1.55e-08,111.7,-1.7,-0.8,14.9,16.4,2.8,2.4645e-08
136,111.28,0.67,359.55,1.576e-08,111.7,-1.8,-3.6,14.8,19.1,2.9,2.349816e-08
137,111.18,0.67,359.55,1.601e-08,111.7,-1.9,-2.2,14.6,16.7,3.1,2.3022379999999998e-08
138,111.08,0.67,359.55,1.627e-08,111.7,-2.0,-3.6,14.5,16.1,2.6,2.2810539999999997e-08
139,110.98,0.67,359.55,1.654e-08,111.7,-2.1,-0.3,14.4,12.9,2.0,2.2610180000000003e-08
140,110.88,0.67,359.55,1.681e-08,111.7,-2.2,1.5,14.2,12.1,2.2,2.4223210000000002e-08
141,110.78,0.67,359.55,1.708e-08,111.7,-2.3,1.5,14.1,9.9,2.0,2.4902640000000002e-08
142,110.68,0.67,359.55,1.736e-08,111.7,-2.4,0.2,14.0,4.8,2.1,2.293256e-08
143,110.58,0.67,359.55,1.764e-08,111.8,-2.4,1.2,13.8,5.2,2.8,2.25792e-08
144,110.48,0.67,359.55,1.793e-08,111.8,-2.5,-0.6,13.7,5.1,3.2,2.2896609999999998e-08
145,110.38,0.67,359.55,1.822e-08,111.8,-2.6,-0.4,13.6,7.2,3.3,2.3503800000000002e-08
146,110.28,0.67,359.55,1.852e-08,111.8,-2.7,1.0,13.4,9.8,2.5,2.403896e-08
147,110.18,0.67,359.55,1.882e-08,111.8,-2.8,-2.9,13.3,9.5,2.4,2.602806e-08
148,110.08,0.67,359.55,1.913e-08,111.8,-2.9,-0.6,13.2,11.7,2.3,2.643766e-08
149,109.98,0.67,359.55,1.944e-08,111.8,-3.0,-0.2,13.1,10.4,2.6,2.6535600000000002e-08
150,109.88,0.67,359.55,1.976e-08,111.8,-3.1,-2.2,12.9,7.9,3.0,2.817776e-08
151,109.78,0.67,359.55,2.008e-08,111.9,-3.2,-1.8,12.8,10.3,3.0,3.1204319999999995e-08
152,109.68,0.67,359.55,2.041e-08,111.9,-3.3,-2.4,12.7,9.6,3.0,3.194165e-08
153,109.58,0.67,359.55,2.074e-08,111.9,-3.4,-0.2,12.5,7.7,3.1,2.999004e-08
154,109.48,0.67,359.55,2.108e-08,111.9,-3.5,2.6,12.4,8.1,3.0,2.928012e-08
155,109.38,0.67,359.55,2.143e-08,111.9,-3.6,0.3,12.3,6.7,2.5,2.9166230000000002e-08
156,109.28,0.67,359.55,2.178e-08,111.9,-3.7,1.2,12.1,10.6,2.7,2.8270440000000002e-08
157,109.18,0.67,359.55,2.213e-08,111.9,-3.7,2.5,12.0,11.9,1.7,3.1336079999999996e-08
158,109.08,0.67,359.55,2.249e-08,111.9,-3.8,1.6,11.9,11.9,2.4,3.1823350000000006e-08
159,108.98,0.67,359.55,2.286e-08,112.0,-3.9,0.8,11.7,15.7,2.9,3.193542e-08
160,108.88,0.67,359.55,2.323e-08,112.0,-4.0,1.2,11.6,13.1,2.5,3.08959e-08
161,108.78,0.67,359.55,2.361e-08,112.0,-4.1,0.7,11.5,14.1,2.7,3.206238e-08
162,108.68,0.67,359.55,2.398e-08,112.0,-4.1,0.4,11.3,14.9,2.1,3.112604e-08
163,108.58,0.67,359.55,2.435e-08,112.1,-4.2,2.4,11.2,7.5,2.1,3.182545e-08
164,108.48,0.67,359.55,2.473e-08,112.2,-4.2,1.2,11.1,4.3,2.2,3.155548e-08
165,108.38,0.67,359.55,2.511e-08,112.3,-4.2,-0.4,10.9,3.8,2.5,3.3295860000000004e-08
166,108.28,0.67,359.55,2.55e-08,112.3,-4.2,-1.4,10.8,5.7,3.0,3.4221e-08
167,108.18,0.67,359.55,2.589e-08,112.4,-4.2,2.7,10.6,6.2,3.4,3.5935319999999993e-08
168,108.08,0.67,359.55,2.629e-08,112.5,-4.3,0.7,10.5,5.5,3.5,3.767357e-08
169,107.98,0.67,359.55,2.67e-08,112.5,-4.3,4.3,10.4,2.8,2.8,3.8367900000000004e-08
170,107.88,0.67,359.56,2.711e-08,112.6,-4.3,7.5,10.2,2.1,2.0,3.9092619999999996e-08
171,107.78,0.67,359.56,2.753e-08,112.7,-4.3,10.7,10.1,2.0,1.7,3.774363e-08
172,107.68,0.67,359.56,2.796e-08,112.8,-4.4,7.3,9.9,3.9,2.1,3.4922040000000006e-08
173,107.58,0.67,359.56,2.839e-08,112.8,-4.4,7.7,9.8,4.2,2.1,3.9746e-08
174,107.48,0.67,359.56,2.883e-08,112.9,-4.4,9.3,9.7,2.8,1.9,4.289904e-08
175,107.38,0.67,359.56,2.927e-08,113.0,-4.4,6.9,9.5,4.6,1.7,4.065603e-08
176,107.28,0.67,359.56,2.973e-08,113.1,-4.4,8.0,9.4,2.5,2.1,4.075983e-08
177,107.18,0.67,359.56,3.019e-08,113.1,-4.5,8.9,9.2,0.6,1.7,4.145087e-08
178,107.08,0.67,359.56,3.065e-08,113.2,-4.5,5.4,9.1,1.4,1.5,4.28487e-08
179,106.98,0.67,359.56,3.113e-08,113.3,-4.5,4.9,9.0,2.7,1.1,4.414234e-08
180,106.88,0.67,359.56,3.161e-08,113.3,-4.5,6.3,8.8,5.9,1.1,4.640348e-08
181,106.78,0.67,359.56,3.21e-08,113.4,-4.5,8.4,8.7,4.7,1.1,4.734750000000001e-08
182,106.68,0.67,359.56,3.26e-08,113.5,-4.6,6.3,8.5,6.6,1.5,4.62594e-08
183,106.58,0.67,359.56,3.31e-08,113.6,-4.6,4.0,8.4,8.8,1.3,4.65055e-08
184,106.48,0.67,359.56,3.361e-08,113.6,-4.6,0.9,8.3,11.0,1.6,4.819674e-08
185,106.38,0.67,359.56,3.413e-08,113.7,-4.6,2.2,8.1,9.3,1.2,4.6587450000000003e-08
186,106.28,0.67,359.56,3.466e-08,113.8,-4.7,4.6,8.0,10.2,2.0,4.9251860000000005e-08
187,106.18,0.67,359.56,3.52e-08,113.8,-4.7,4.1,7.8,9.5,2.3,4.935039999999999e-08
188,106.08,0.67,359.56,3.574e-08,113.9,-4.7,2.6,7.7,7.2,2.5,4.996452e-08
189,105.98,0.67,359.56,3.63e-08,114.0,-4.7,2.8,7.6,5.3,1.7,5.2017900000000004e-08
190,105.88,0.67,359.56,3.686e-08,114.1,-4.7,3.8,7.4,3.3,2.2,5.775962e-08
191,105.78,0.67,359.56,3.743e-08,114.1,-4.8,1.9,7.3,-0.7,1.6,5.681874e-08
192,105.68,0.67,359.56,3.801e-08,114.2,-4.8,3.6,7.1,-0.5,1.2,5.534256e-08
193,105.58,0.67,359.56,3.86e-08,114.3,-4.8,5.7,7.0,3.3,1.0,5.58156e-08
194,105.48,0.67,359.56,3.919e-08,114.3,-4.8,4.5,6.9,4.2,1.3,5.6982260000000004e-08
195,105.38,0.67,359.56,3.98e-08,114.4,-4.8,2.9,6.7,2.5,1.2,5.7073199999999995e-08
196,105.28,0.67,359.56,4.042e-08,114.5,-4.9,7.5,6.6,0.3,1.4,5.755808e-08
197,105.18,0.67,359.56,4.104e-08,114.6,-4.9,4.9,6.4,-0.4,1.5,6.316056e-08
198,105.08,0.67,359.56,4.168e-08,114.6,-4.9,4.7,6.3,-5.0,1.7,6.410384e-08
199,104.98,0.67,359.56,4.232e-08,114.7,-4.9,4.7,6.2,-7.6,1.4,6.386088e-08
200,104.88,0.67,359.56,4.298e-08,114.8,-5.0,3.1,6.0,-7.0,1.5,6.657601999999999e-08
201,104.78,0.67,359.56,4.364e-08,114.8,-5.0,2.1,5.9,-7.7,2.0,6.80784e-08
202,104.68,0.67,359.56,4.432e-08,114.9,-5.0,1.2,5.7,-9.6,1.6,6.874032e-08
203,104.58,0.67,359.56,4.501e-08,115.0,-5.0,0.8,5.6,-11.3,1.4,6.850522e-08
204,104.48,0.67,359.56,4.57e-08,115.1,-5.0,-1.2,5.5,-8.7,1.3,6.754459999999999e-08
205,104.38,0.67,359.56,4.641e-08,115.1,-5.1,-4.8,5.3,-8.5,1.4,6.636629999999999e-08
206,104.28,0.67,359.56,4.713e-08,115.2,-5.1,-4.8,5.2,-8.1,0.8,6.904545e-08
207,104.18,0.67,359.56,4.786e-08,115.3,-5.1,-4.2,5.0,-7.2,0.9,7.313008e-08
208,104.08,0.67,359.56,4.86e-08,115.3,-5.1,-5.3,4.9,-8.2,1.1,7.4844e-08
209,103.98,0.67,359.56,4.935e-08,115.4,-5.1,-2.6,4.8,-9.0,0.7,7.71834e-08
210,103.88,0.67,359.56,5.012e-08,115.5,-5.2,0.9,4.6,-8.6,1.0,8.355004e-08
211,103.78,0.67,359.56,5.089e-08,115.6,-5.2,-2.2,4.5,-10.5,1.2,8.437562e-08
212,103.68,0.67,359.56,5.166e-08,115.7,-5.2,-1.6,4.4,-6.1,1.1,8.487738e-08
213,103.58,0.67,359.56,5.243e-08,115.7,-5.2,0.0,4.2,-6.8,1.3,8.603763e-08
214,103.48,0.67,359.56,5.321e-08,115.8,-5.1,-0.7,4.1,-4.9,0.9,8.651946e-08
215,103.38,0.67,359.56,5.4e-08,115.9,-5.1,3.3,4.0,-6.7,0.6,8.8614e-08
216,103.28,0.67,359.56,5.481e-08,116.0,-5.1,4.5,3.9,-7.2,0.6,8.994321e-08
217,103.18,0.67,359.56,5.563e-08,116.1,-5.1,4.9,3.8,-6.5,0.2,9.51273e-08
218,103.08,0.67,359.56,5.646e-08,116.2,-5.1,2.2,3.6,-5.9,0.1,1.0168445999999999e-07
219,102.98,0.67,359.56,5.73e-08,116.3,-5.1,1.6,3.5,-7.3,0.6,1.070364e-07
220,102.88,0.67,359.56,5.816e-08,116.4,-5.0,0.3,3.4,-7.2,0.3,1.06142e-07
221,102.78,0.67,359.56,5.902e-08,116.4,-5.0,-1.6,3.3,-8.6,-0.4,1.1131172e-07
222,102.68,0.67,359.56,5.99e-08,116.5,-5.0,-1.7,3.2,-12.2,0.4,1.066819e-07
223,102.58,0.67,359.56,6.08e-08,116.6,-5.0,-1.8,3.1,-12.6,0.6,1.099872e-07
224,102.48,0.67,359.56,6.171e-08,116.7,-5.0,-2.4,2.9,-15.8,1.0,1.1255904000000001e-07
225,102.38,0.67,359.56,6.263e-08,116.8,-4.9,0.6,2.8,-17.0,1.6,1.1667969e-07
226,102.28,0.67,359.56,6.356e-08,116.9,-4.9,0.9,2.7,-13.5,1.0,1.2025552e-07
227,102.18,0.67,359.56,6.451e-08,117.0,-4.9,5.0,2.6,-11.2,1.3,1.1508584e-07
228,102.08,0.67,359.56,6.548e-08,117.1,-4.9,3.6,2.5,-11.0,0.8,1.1354232000000001e-07
229,101.98,0.67,359.56,6.645e-08,117.2,-4.9,4.0,2.3,-9.9,0.0,1.15623e-07
230,101.88,0.67,359.56,6.745e-08,117.2,-4.9,5.8,2.2,-8.6,0.1,1.1446265e-07
231,101.78,0.67,359.56,6.845e-08,117.3,-4.8,7.4,2.1,-5.9,-0.1,1.1821315e-07
232,101.68,0.67,359.56,6.948e-08,117.4,-4.8,7.6,2.0,-6.2,-0.7,1.177686e-07
233,101.58,0.67,359.56,7.051e-08,117.5,-4.8,10.1,1.9,-9.9,-0.3,1.1873883999999999e-07
234,101.48,0.67,359.56,7.157e-08,117.6,-4.8,11.4,1.7,-12.8,-0.5,1.2474651e-07
235,101.38,0.67,359.56,7.264e-08,117.7,-4.8,11.4,1.6,-16.1,-0.4,1.2116352e-07
236,101.28,0.67,359.56,7.372e-08,117.8,-4.7,10.0,1.5,-15.6,-0.5,1.1780456000000001e-07
237,101.18,0.67,359.56,7.482e-08,117.9,-4.7,13.2,1.4,-16.0,-0.0,1.1844006e-07
238,101.08,0.67,359.56,7.594e-08,118.0,-4.7,8.9,1.3,-19.1,0.4,1.2233934e-07
239,100.98,0.67,359.56,7.708e-08,118.0,-4.7,9.6,1.1,-22.6,0.5,1.2039896e-07
240,100.88,0.67,359.56,7.823e-08,118.1,-4.7,9.4,1.0,-24.4,0.9,1.2110004e-07
241,100.78,0.67,359.56,7.94e-08,118.2,-4.7,7.5,0.9,-23.7,1.4,1.21482e-07
242,100.68,0.67,359.56,8.058e-08,118.3,-4.6,7.0,0.8,-23.8,1.1,1.240932e-07
243,100.58,0.67,359.56,8.179e-08,118.4,-4.6,5.4,0.7,-27.0,0.2,1.2301216000000001e-07
244,100.48,0.67,359.56,8.301e-08,118.5,-4.6,6.1,0.6,-23.3,-0.5,1.2468102e-07
245,100.38,0.67,359.56,8.425e-08,118.6,-4.6,4.8,0.4,-23.0,-0.2,1.231735e-07
246,100.28,0.67,359.56,8.551e-08,118.7,-4.6,4.3,0.3,-22.7,0.0,1.2022706e-07
247,100.18,0.67,359.56,8.679e-08,118.7,-4.5,1.7,0.2,-23.1,0.2,1.2037773e-07
248,100.08,0.67,359.56,8.808e-08,118.8,-4.5,0.9,0.1,-24.0,0.3,1.2498552e-07
