,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.09,-0.75,0.67,2.268e-09,119.4,14.2,12.3,18.9,12.7,-0.6,2.8939680000000003e-09
28,122.99,-0.75,0.67,2.306e-09,119.2,14.0,8.6,18.9,10.2,-0.6,2.702632e-09
29,122.89,-0.75,0.67,2.344e-09,119.1,13.9,3.7,18.9,11.0,-1.3,2.9042160000000005e-09
30,122.79,-0.75,0.67,2.383e-09,119.0,13.8,1.3,18.9,11.2,-1.6,3.2170500000000006e-09
31,122.69,-0.75,0.67,2.423e-09,118.9,13.7,0.8,18.9,11.8,-1.5,3.02875e-09
32,122.59,-0.75,0.67,2.464e-09,118.7,13.6,0.1,18.9,14.1,-1.3,3.11696e-09
33,122.49,-0.75,0.67,2.505e-09,118.6,13.4,-1.9,18.9,12.7,-1.1,3.04608e-09
34,122.39,-0.75,0.67,2.547e-09,118.5,13.3,-1.9,18.9,13.5,-1.9,2.959614e-09
35,122.29,-0.75,0.67,2.589e-09,118.4,13.2,-0.4,18.9,12.0,-1.7,2.790942e-09
36,122.19,-0.75,0.67,2.633e-09,118.3,13.1,2.8,18.9,19.2,-2.1,2.9647579999999998e-09
37,122.09,-0.75,0.67,2.677e-09,118.1,13.0,0.4,18.9,16.8,-2.4,2.8831290000000002e-09
38,121.99,-0.75,0.67,2.721e-09,118.0,12.8,-0.8,18.9,16.1,-2.1,3.360435e-09
39,121.89,-0.75,0.67,2.767e-09,117.9,12.7,-0.7,18.9,11.2,-2.9,3.5140900000000002e-09
40,121.79,-0.75,0.67,2.813e-09,117.8,12.6,1.4,18.9,10.7,-2.7,3.381226e-09
41,121.69,-0.75,0.67,2.86e-09,117.7,12.5,1.9,18.9,10.1,-3.0,3.2747000000000003e-09
42,121.59,-0.75,0.67,2.908e-09,117.5,12.4,2.9,18.9,9.8,-2.9,3.3209359999999995e-09
43,121.49,-0.75,0.67,2.957e-09,117.4,12.2,3.4,18.9,13.3,-2.6,3.4035070000000002e-09
44,121.39,-0.75,0.67,3.006e-09,117.3,12.1,4.3,18.9,13.0,-1.8,3.414816e-09
45,121.29,-0.75,0.67,3.057e-09,117.2,12.0,5.5,18.9,14.7,-2.2,3.787623e-09
46,121.19,-0.75,0.67,3.108e-09,117.0,11.9,1.6,18.9,13.0,-1.9,3.875676e-09
47,121.09,-0.75,0.67,3.16e-09,116.9,11.8,0.8,18.9,12.5,-1.6,3.8394e-09
48,120.99,-0.75,0.67,3.213e-09,116.8,11.6,2.6,18.9,15.0,-1.7,3.666033e-09
49,120.89,-0.75,0.67,3.266e-09,116.7,11.5,1.1,18.9,13.1,-2.3,3.834284e-09
50,120.79,-0.75,0.67,3.321e-09,116.6,11.4,2.6,18.9,8.3,-2.6,3.8125079999999995e-09
51,120.69,-0.75,0.67,3.377e-09,116.4,11.3,-1.5,18.9,9.7,-2.5,4.200987999999999e-09
52,120.59,-0.75,0.67,3.433e-09,116.3,11.1,4.2,18.8,15.1,-2.4,4.380508e-09
53,120.49,-0.75,0.67,3.491e-09,116.2,11.0,10.4,18.8,12.9,-3.1,4.901364e-09
54,120.39,-0.75,0.67,3.549e-09,116.1,10.9,11.5,18.8,8.9,-2.6,4.847934e-09
55,120.29,-0.75,0.67,3.609e-09,116.0,10.8,13.3,18.8,9.1,-3.5,5.207787e-09
56,120.19,-0.75,0.67,3.669e-09,115.8,10.7,11.8,18.8,10.5,-2.6,5.371416e-09
57,120.09,-0.75,0.67,3.731e-09,115.7,10.5,11.8,18.8,13.9,-3.2,5.615154999999999e-09
58,119.99,-0.75,0.67,3.793e-09,115.6,10.4,11.0,18.8,10.4,-3.2,5.632605e-09
59,119.89,-0.75,0.67,3.857e-09,115.5,10.3,6.7,18.8,7.9,-3.0,5.696789000000001e-09
60,119.79,-0.75,0.67,3.921e-09,115.3,10.2,5.2,18.8,9.8,-2.8,5.916789e-09
61,119.69,-0.75,0.67,3.987e-09,115.2,10.1,5.1,18.8,9.6,-2.7,5.964552e-09
62,119.59,-0.75,0.67,4.054e-09,115.1,9.9,6.1,18.8,7.7,-2.3,6.1864040000000005e-09
63,119.49,-0.75,0.67,4.122e-09,115.0,9.8,5.5,18.8,9.4,-2.9,5.9645339999999995e-09
64,119.39,-0.75,0.67,4.191e-09,114.9,9.7,5.8,18.8,9.2,-3.4,5.620131e-09
65,119.29,-0.75,0.67,4.261e-09,114.7,9.6,6.6,18.8,12.9,-3.3,6.012271e-09
66,119.19,-0.75,0.67,4.332e-09,114.6,9.5,5.6,18.8,10.4,-3.0,6.56298e-09
67,119.09,-0.75,0.67,4.405e-09,114.5,9.3,5.9,18.8,9.4,-3.1,6.5194000000000005e-09
68,118.99,-0.75,0.67,4.479e-09,114.4,9.2,9.4,18.8,10.5,-3.3,6.884223e-09
69,118.89,-0.75,0.67,4.554e-09,114.3,9.1,13.6,18.8,13.9,-3.1,6.375599999999999e-09
70,118.79,-0.75,0.67,4.63e-09,114.1,9.0,16.5,18.8,17.8,-2.6,6.19031e-09
71,118.69,-0.75,0.67,4.708e-09,114.1,8.8,17.4,18.7,15.2,-2.3,6.680652e-09
72,118.59,-0.75,0.67,4.786e-09,114.0,8.7,15.0,18.7,16.9,-2.3,6.695614e-09
73,118.49,-0.75,0.67,4.866e-09,113.9,8.5,13.1,18.6,14.7,-2.3,6.564234e-09
74,118.39,-0.75,0.67,4.948e-09,113.9,8.4,14.7,18.5,15.0,-1.8,7.248820000000001e-09
75,118.29,-0.75,0.67,5.03e-09,113.8,8.2,15.5,18.4,16.9,-1.9,7.30859e-09
76,118.19,-0.75,0.67,5.114e-09,113.8,8.1,14.0,18.4,16.1,-2.1,7.671e-09
77,118.09,-0.75,0.67,5.2e-09,113.7,8.0,13.3,18.3,15.9,-2.6,7.7688e-09
78,117.99,-0.75,0.67,5.287e-09,113.6,7.8,16.0,18.2,20.6,-1.9,7.539262e-09
79,117.89,-0.75,0.67,5.375e-09,113.6,7.7,14.5,18.2,23.3,-1.8,7.1487500000000006e-09
80,117.79,-0.75,0.67,5.465e-09,113.5,7.5,16.2,18.1,22.3,-2.1,6.8203199999999995e-09
81,117.69,-0.75,0.67,5.556e-09,113.4,7.4,16.2,18.0,19.4,-2.5,6.706092000000001e-09
82,117.59,-0.75,0.67,5.649e-09,113.4,7.2,16.3,17.9,19.5,-2.3,6.614979e-09
83,117.49,-0.75,0.67,5.743e-09,113.3,7.1,16.0,17.9,21.3,-2.0,6.368987e-09
84,117.39,-0.75,0.67,5.839e-09,113.3,6.9,19.7,17.8,22.8,-2.6,6.311959e-09
85,117.29,-0.75,0.67,5.937e-09,113.2,6.8,19.2,17.7,20.9,-3.4,6.322904999999999e-09
86,117.19,-0.75,0.67,6.036e-09,113.1,6.7,19.7,17.6,11.7,-3.0,6.856896e-09
87,117.09,-0.75,0.67,6.137e-09,113.1,6.5,21.0,17.6,9.9,-2.9,6.861166e-09
88,116.99,-0.75,0.67,6.24e-09,113.0,6.4,20.1,17.5,9.5,-3.2,7.30704e-09
89,116.89,-0.75,0.67,6.344e-09,113.0,6.2,21.7,17.4,9.3,-2.8,8.044191999999999e-09
90,116.79,-0.75,0.67,6.45e-09,112.9,6.1,18.6,17.3,9.9,-2.5,8.80425e-09
91,116.69,-0.75,0.67,6.558e-09,112.8,5.9,17.2,17.3,7.6,-2.7,8.407356e-09
92,116.59,-0.75,0.67,6.667e-09,112.8,5.8,15.9,17.2,6.5,-2.7,8.253746e-09
93,116.49,-0.75,0.67,6.779e-09,112.7,5.6,15.4,17.1,9.0,-2.5,8.588993e-09
94,116.39,-0.75,0.67,6.892e-09,112.7,5.5,17.2,17.0,6.7,-2.6,8.71838e-09
95,116.29,-0.75,0.68,7.007e-09,112.6,5.3,17.3,17.0,8.4,-2.7,9.452443e-09
96,116.19,-0.75,0.68,7.125e-09,112.5,5.2,17.2,16.9,5.9,-3.0,9.925125e-09
97,116.09,-0.75,0.68,7.244e-09,112.5,5.1,11.3,16.8,6.1,-2.9,1.0351676e-08
98,115.99,-0.75,0.68,7.365e-09,112.4,4.9,11.4,16.7,9.1,-3.2,1.1320005e-08
99,115.89,-0.75,0.68,7.488e-09,112.3,4.8,13.3,16.7,11.0,-3.2,1.1224512000000001e-08
100,115.79,-0.75,0.68,7.613e-09,112.3,4.6,12.8,16.6,13.0,-3.3,1.1701181e-08
101,115.69,-0.75,0.68,7.741e-09,112.2,4.5,12.8,16.5,11.4,-4.2,1.2223038999999999e-08
102,115.59,-0.75,0.68,7.87e-09,112.2,4.3,10.2,16.4,14.0,-4.9,1.247395e-08
103,115.49,-0.75,0.68,8.002e-09,112.1,4.2,10.1,16.4,14.8,-4.6,1.2043009999999999e-08
104,115.39,-0.75,0.68,8.136e-09,112.0,4.0,11.3,16.3,12.8,-4.1,1.2415536e-08
105,115.29,-0.75,0.68,8.272e-09,112.0,3.9,14.6,16.2,11.2,-3.9,1.2044031999999999e-08
106,115.19,-0.75,0.68,8.41e-09,111.9,3.7,14.5,16.1,12.1,-4.2,1.2564540000000001e-08
107,115.09,-0.75,0.68,8.551e-09,111.9,3.6,14.5,16.1,11.5,-4.7,1.1962849e-08
108,114.99,-0.75,0.68,8.694e-09,111.8,3.5,12.4,16.0,16.2,-5.1,1.1449998e-08
109,114.89,-0.75,0.68,8.84e-09,111.7,3.3,11.4,15.9,15.9,-5.8,1.2093120000000001e-08
110,114.79,-0.75,0.68,8.988e-09,111.7,3.2,9.3,15.8,17.5,-5.9,1.14597e-08
111,114.69,-0.75,0.68,9.138e-09,111.6,3.0,8.8,15.8,19.4,-5.7,1.0590942e-08
112,114.59,-0.75,0.68,9.291e-09,111.5,2.9,9.5,15.7,18.8,-5.8,1.0368756000000002e-08
113,114.49,-0.75,0.68,9.447e-09,111.5,2.7,10.4,15.6,18.6,-5.5,1.0694004e-08
114,114.39,-0.75,0.68,9.605e-09,111.4,2.6,11.8,15.5,17.6,-5.4,1.1458765000000001e-08
115,114.29,-0.75,0.68,9.766e-09,111.4,2.4,8.4,15.5,17.2,-6.1,1.2119606e-08
116,114.19,-0.75,0.68,9.929e-09,111.3,2.3,7.9,15.4,13.0,-6.9,1.1865155000000002e-08
117,114.09,-0.75,0.68,1.01e-08,111.2,2.2,9.5,15.3,14.7,-6.8,1.22513e-08
118,113.99,-0.75,0.68,1.026e-08,111.2,2.0,8.9,15.2,17.3,-6.3,1.2589020000000001e-08
119,113.89,-0.75,0.68,1.044e-08,111.1,1.9,9.8,15.2,17.3,-6.3,1.29978e-08
120,113.79,-0.75,0.68,1.061e-08,111.1,1.7,13.7,15.1,17.5,-6.3,1.327311e-08
121,113.69,-0.75,0.68,1.078e-08,111.1,1.6,13.4,15.0,17.8,-5.8,1.283898e-08
122,113.59,-0.75,0.68,1.096e-08,111.1,1.5,12.0,14.8,13.0,-5.2,1.372192e-08
123,113.49,-0.75,0.68,1.114e-08,111.1,1.4,11.2,14.7,15.0,-4.4,1.469366e-08
124,113.39,-0.75,0.68,1.132e-08,111.1,1.3,11.3,14.6,15.6,-5.1,1.51122e-08
125,113.29,-0.75,0.68,1.15e-08,111.1,1.2,11.1,14.5,16.8,-5.0,1.50075e-08
126,113.19,-0.75,0.68,1.169e-08,111.2,1.1,11.7,14.4,17.7,-4.6,1.5173620000000002e-08
127,113.09,-0.75,0.68,1.188e-08,111.2,1.1,12.6,14.3,18.4,-4.0,1.589544e-08
128,112.99,-0.75,0.68,1.207e-08,111.2,1.0,8.9,14.1,14.8,-4.8,1.6282429999999998e-08
129,112.89,-0.75,0.68,1.227e-08,111.2,0.9,8.3,14.0,14.6,-3.6,1.6135049999999998e-08
130,112.79,-0.75,0.68,1.247e-08,111.2,0.8,8.9,13.9,15.2,-3.5,1.488918e-08
131,112.69,-0.75,0.68,1.267e-08,111.3,0.7,9.9,13.8,16.1,-3.4,1.5495410000000002e-08
132,112.59,-0.75,0.68,1.287e-08,111.3,0.6,10.7,13.7,17.8,-2.7,1.477476e-08
133,112.49,-0.75,0.68,1.308e-08,111.3,0.5,13.3,13.6,18.0,-2.7,1.382556e-08
134,112.39,-0.75,0.68,1.33e-08,111.3,0.4,11.1,13.4,15.0,-2.7,1.58669e-08
135,112.29,-0.75,0.68,1.351e-08,111.3,0.3,8.2,13.3,13.5,-2.2,1.599584e-08
136,112.19,-0.75,0.68,1.373e-08,111.4,0.2,7.1,13.2,14.8,-1.5,1.637989e-08
137,112.09,-0.75,0.68,1.395e-08,111.4,0.1,6.7,13.1,17.2,-1.7,1.605645e-08
138,111.99,-0.75,0.68,1.418e-08,111.4,0.0,9.7,13.0,16.6,-0.8,1.766828e-08
139,111.89,-0.75,0.68,1.441e-08,111.4,-0.1,12.6,12.8,15.3,-0.3,1.776753e-08
140,111.79,-0.75,0.68,1.464e-08,111.4,-0.2,12.4,12.7,13.9,-0.3,1.809504e-08
141,111.69,-0.75,0.68,1.488e-08,111.5,-0.3,12.7,12.6,11.6,-0.1,1.842144e-08
142,111.59,-0.75,0.68,1.512e-08,111.5,-0.4,11.8,12.5,11.2,0.1,1.9897919999999998e-08
143,111.49,-0.75,0.68,1.537e-08,111.5,-0.4,12.1,12.4,9.7,-0.2,1.893584e-08
144,111.39,-0.75,0.68,1.562e-08,111.5,-0.5,14.7,12.3,10.7,0.5,2.02279e-08
145,111.29,-0.75,0.68,1.587e-08,111.5,-0.6,15.1,12.1,10.0,0.7,2.1329280000000002e-08
146,111.19,-0.75,0.68,1.613e-08,111.5,-0.7,12.9,12.0,12.5,0.6,2.308203e-08
147,111.09,-0.75,0.68,1.639e-08,111.6,-0.8,10.7,11.9,10.5,-0.1,2.253625e-08
148,110.99,-0.75,0.68,1.666e-08,111.6,-0.9,10.2,11.8,8.6,-0.8,2.1791280000000003e-08
149,110.89,-0.75,0.68,1.693e-08,111.6,-1.0,9.7,11.7,8.6,-0.3,2.21783e-08
150,110.79,-0.75,0.68,1.72e-08,111.6,-1.1,13.4,11.5,7.7,-0.7,2.2721199999999996e-08
151,110.69,-0.75,0.68,1.748e-08,111.6,-1.2,17.4,11.4,6.8,0.4,2.4034999999999997e-08
152,110.59,-0.75,0.68,1.777e-08,111.7,-1.3,17.3,11.3,5.1,0.6,2.521563e-08
153,110.49,-0.75,0.68,1.806e-08,111.7,-1.4,23.6,11.2,4.2,0.5,2.7523440000000002e-08
154,110.39,-0.75,0.68,1.835e-08,111.7,-1.5,25.3,11.1,5.9,1.1,2.8460849999999998e-08
155,110.29,-0.75,0.68,1.865e-08,111.7,-1.6,22.7,11.0,6.5,1.3,2.7583350000000005e-08
156,110.19,-0.75,0.68,1.895e-08,111.7,-1.7,22.0,10.8,5.8,0.9,2.81976e-08
157,110.09,-0.75,0.68,1.926e-08,111.8,-1.8,17.7,10.7,5.7,1.3,3.0373019999999997e-08
158,109.99,-0.75,0.68,1.957e-08,111.8,-1.9,9.6,10.6,7.5,1.1,2.9589839999999998e-08
159,109.89,-0.75,0.68,1.989e-08,111.8,-2.0,8.4,10.5,8.1,1.7,3.136653e-08
160,109.79,-0.75,0.68,2.021e-08,111.8,-2.0,8.8,10.4,9.2,1.5,3.2214740000000004e-08
161,109.69,-0.75,0.68,2.054e-08,111.8,-2.1,8.3,10.3,9.2,1.4,3.1754840000000004e-08
162,109.59,-0.75,0.68,2.087e-08,111.9,-2.2,6.6,10.1,8.0,1.9,3.209806e-08
163,109.49,-0.75,0.68,2.121e-08,111.9,-2.3,6.8,10.0,10.4,1.4,3.3320909999999996e-08
164,109.39,-0.75,0.68,2.156e-08,111.9,-2.4,7.2,9.9,11.7,0.5,3.5099679999999994e-08
165,109.29,-0.75,0.68,2.191e-08,111.9,-2.5,4.7,9.8,7.0,0.8,3.523128e-08
166,109.19,-0.75,0.68,2.226e-08,111.9,-2.6,3.9,9.7,6.5,1.1,3.635058e-08
167,109.09,-0.75,0.68,2.263e-08,111.9,-2.7,8.5,9.5,5.9,0.9,3.6683230000000005e-08
168,108.99,-0.75,0.68,2.299e-08,112.0,-2.8,10.0,9.4,7.0,0.5,3.554254e-08
169,108.89,-0.75,0.68,2.337e-08,112.0,-2.9,11.4,9.3,7.3,0.6,3.678438e-08
170,108.79,-0.75,0.68,2.375e-08,112.0,-3.0,8.5,9.2,6.9,0.7,3.686e-08
171,108.69,-0.75,0.68,2.411e-08,112.1,-3.0,5.1,9.1,8.6,0.9,3.7008849999999996e-08
172,108.59,-0.75,0.68,2.449e-08,112.2,-3.0,5.8,9.0,11.6,0.7,3.715133e-08
173,108.49,-0.75,0.68,2.486e-08,112.2,-3.1,4.5,8.8,11.4,1.1,3.758832e-08
174,108.39,-0.75,0.68,2.525e-08,112.3,-3.1,6.6,8.7,11.2,1.1,3.98445e-08
175,108.29,-0.75,0.68,2.563e-08,112.4,-3.1,5.4,8.6,11.6,1.4,4.12643e-08
176,108.19,-0.75,0.68,2.603e-08,112.5,-3.1,3.7,8.5,8.1,1.4,4.1387700000000003e-08
177,108.09,-0.75,0.68,2.643e-08,112.6,-3.2,0.9,8.4,8.3,1.0,4.20237e-08
178,107.99,-0.75,0.68,2.684e-08,112.6,-3.2,0.2,8.3,6.6,0.1,4.130676e-08
179,107.89,-0.75,0.68,2.725e-08,112.7,-3.2,0.8,8.1,5.1,0.1,4.2946e-08
180,107.79,-0.75,0.68,2.767e-08,112.8,-3.2,3.7,8.0,4.2,0.1,4.09516e-08
181,107.69,-0.75,0.68,2.81e-08,112.9,-3.3,3.6,7.9,3.4,0.1,4.20376e-08
182,107.59,-0.75,0.68,2.853e-08,113.0,-3.3,3.9,7.8,3.9,-0.1,4.148262e-08
183,107.49,-0.75,0.68,2.897e-08,113.0,-3.3,2.6,7.7,6.0,-0.4,4.064491e-08
184,107.39,-0.75,0.68,2.941e-08,113.1,-3.3,-0.1,7.6,5.0,-1.3,4.0174060000000006e-08
185,107.29,-0.75,0.68,2.987e-08,113.2,-3.4,-0.3,7.5,8.2,-1.2,4.068294000000001e-08
186,107.19,-0.75,0.69,3.033e-08,113.3,-3.4,-0.6,7.3,8.8,-1.1,4.312926e-08
187,107.09,-0.75,0.69,3.079e-08,113.4,-3.4,1.1,7.2,8.3,-1.3,4.335232e-08
188,106.99,-0.75,0.69,3.127e-08,113.4,-3.4,-4.1,7.1,7.3,-1.4,4.130767e-08
189,106.89,-0.75,0.69,3.175e-08,113.5,-3.5,-1.1,7.0,6.5,-2.3,4.3243500000000006e-08
190,106.79,-0.75,0.69,3.224e-08,113.6,-3.5,-3.4,6.9,7.3,-2.8,4.558736e-08
191,106.69,-0.75,0.69,3.274e-08,113.7,-3.5,-2.3,6.8,7.7,-3.1,4.613066e-08
192,106.59,-0.75,0.69,3.324e-08,113.7,-3.5,-3.1,6.6,12.3,-2.9,4.5538800000000004e-08
193,106.49,-0.75,0.69,3.375e-08,113.8,-3.6,-3.2,6.5,12.3,-2.8,4.512375e-08
194,106.39,-0.75,0.69,3.427e-08,113.9,-3.6,-1.8,6.4,8.9,-2.8,4.304312e-08
195,106.29,-0.75,0.69,3.48e-08,114.0,-3.6,-3.5,6.3,10.8,-2.6,4.5274799999999996e-08
196,106.19,-0.75,0.69,3.534e-08,114.1,-3.6,-3.1,6.2,10.8,-2.8,4.767366e-08
197,106.09,-0.75,0.69,3.588e-08,114.1,-3.6,-2.0,6.1,11.6,-2.9,4.6644000000000004e-08
198,105.99,-0.75,0.69,3.644e-08,114.2,-3.7,-0.7,6.0,11.9,-3.2,4.726268e-08
199,105.89,-0.75,0.69,3.7e-08,114.3,-3.7,2.7,5.8,8.1,-3.1,4.8358999999999996e-08
200,105.79,-0.75,0.69,3.757e-08,114.4,-3.7,2.0,5.7,5.4,-3.4,5.011838e-08
201,105.69,-0.75,0.69,3.815e-08,114.5,-3.7,4.8,5.6,6.6,-2.8,4.9823900000000005e-08
202,105.59,-0.75,0.69,3.873e-08,114.5,-3.8,6.1,5.5,4.2,-3.6,5.1084869999999995e-08
203,105.49,-0.75,0.69,3.933e-08,114.6,-3.8,9.7,5.4,6.1,-3.7,4.8375900000000004e-08
204,105.39,-0.75,0.69,3.994e-08,114.7,-3.8,12.9,5.3,5.6,-3.4,5.020458e-08
205,105.29,-0.75,0.69,4.055e-08,114.8,-3.8,14.5,5.1,4.0,-3.1,4.7240750000000006e-08
206,105.19,-0.75,0.69,4.118e-08,114.9,-3.9,13.9,5.0,4.7,-3.2,4.237422e-08
207,105.09,-0.75,0.69,4.181e-08,114.9,-3.9,10.6,4.9,5.7,-4.1,4.080656e-08
208,104.99,-0.75,0.69,4.246e-08,115.0,-3.9,14.0,4.8,6.0,-4.2,4.1228659999999996e-08
209,104.89,-0.75,0.69,4.311e-08,115.1,-3.9,14.2,4.7,9.4,-3.6,3.944565e-08
210,104.79,-0.75,0.69,4.378e-08,115.2,-4.0,14.4,4.6,10.0,-3.3,4.1591e-08
211,104.69,-0.75,0.69,4.445e-08,115.3,-4.0,13.0,4.5,10.9,-3.5,4.22275e-08
212,104.59,-0.75,0.69,4.514e-08,115.3,-4.0,15.3,4.3,8.9,-3.4,4.24316e-08
213,104.49,-0.75,0.69,4.583e-08,115.4,-4.0,13.3,4.2,7.1,-3.7,4.133866e-08
214,104.39,-0.75,0.69,4.654e-08,115.5,-4.1,14.2,4.1,6.6,-3.1,4.253756e-08
215,104.29,-0.75,0.69,4.726e-08,115.6,-4.1,15.0,4.0,7.1,-3.0,4.3290160000000004e-08
216,104.19,-0.75,0.69,4.798e-08,115.7,-4.1,12.9,3.9,6.3,-3.2,4.39017e-08
217,104.09,-0.75,0.69,4.872e-08,115.7,-4.1,13.5,3.8,8.8,-3.2,4.4822400000000004e-08
218,103.99,-0.75,0.69,4.948e-08,115.8,-4.2,13.3,3.6,7.5,-3.3,4.2206439999999996e-08
219,103.89,-0.75,0.69,5.024e-08,115.9,-4.2,13.1,3.5,6.4,-3.0,4.657248e-08
220,103.79,-0.75,0.69,5.101e-08,116.0,-4.2,13.8,3.4,6.3,-2.8,4.825546e-08
221,103.69,-0.75,0.69,5.177e-08,116.1,-4.2,14.0,3.3,6.2,-2.6,4.7887250000000004e-08
222,103.59,-0.75,0.69,5.254e-08,116.2,-4.2,13.6,3.2,1.2,-2.6,4.749616e-08
223,103.49,-0.75,0.69,5.332e-08,116.3,-4.2,16.5,3.1,1.1,-1.6,4.724152e-08
224,103.39,-0.75,0.69,5.411e-08,116.3,-4.2,15.3,3.0,-0.8,-1.5,4.8482560000000003e-08
225,103.29,-0.75,0.69,5.491e-08,116.4,-4.1,10.0,2.9,-0.9,-1.7,4.9748460000000004e-08
226,103.19,-0.75,0.69,5.573e-08,116.5,-4.1,6.9,2.8,-2.6,-1.3,4.8596559999999994e-08
227,103.09,-0.75,0.69,5.656e-08,116.6,-4.1,9.6,2.7,-0.7,-2.0,4.932032e-08
228,102.99,-0.75,0.69,5.739e-08,116.7,-4.1,6.4,2.6,-1.4,-1.7,5.274141e-08
229,102.89,-0.75,0.69,5.825e-08,116.8,-4.1,4.6,2.5,-0.7,-2.0,5.1260000000000004e-08
230,102.79,-0.75,0.69,5.911e-08,116.9,-4.1,7.5,2.5,-1.7,-1.7,5.1839469999999996e-08
231,102.69,-0.75,0.69,5.999e-08,117.0,-4.0,7.8,2.4,-2.9,-1.7,5.381103e-08
232,102.59,-0.75,0.69,6.088e-08,117.1,-4.0,6.9,2.3,-2.3,-1.1,5.1748e-08
233,102.49,-0.75,0.69,6.178e-08,117.2,-4.0,6.8,2.2,-0.3,-0.8,5.6158020000000005e-08
234,102.39,-0.75,0.69,6.27e-08,117.3,-4.0,4.3,2.1,2.4,-0.4,5.53014e-08
235,102.29,-0.75,0.69,6.363e-08,117.3,-4.0,2.1,2.0,2.2,0.1,5.720337e-08
236,102.19,-0.75,0.69,6.457e-08,117.4,-4.0,0.6,1.9,1.8,-0.5,5.662789e-08
237,102.09,-0.75,0.69,6.553e-08,117.5,-3.9,1.6,1.8,0.4,-0.6,5.8190640000000006e-08
238,101.99,-0.75,0.69,6.65e-08,117.6,-3.9,1.5,1.7,0.8,-0.8,5.985000000000001e-08
239,101.89,-0.75,0.69,6.749e-08,117.7,-3.9,2.6,1.6,-4.2,-0.3,6.080849e-08
240,101.79,-0.75,0.69,6.849e-08,117.8,-3.9,1.5,1.5,-2.2,0.2,5.794254e-08
241,101.69,-0.75,0.69,6.951e-08,117.9,-3.9,4.0,1.4,-5.2,0.5,6.179439e-08
242,101.59,-0.75,0.69,7.054e-08,118.0,-3.9,3.8,1.3,-4.7,0.4,5.629092e-08
243,101.49,-0.75,0.69,7.159e-08,118.1,-3.9,4.8,1.2,0.8,0.9,5.79879e-08
