,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.11,0.4,0.19,6.754e-06,119.6,20.0,29.5,15.9,30.4,-1.5,6.065092e-06
53,72.11,0.4,0.19,7.953e-06,120.4,13.6,32.6,12.2,17.8,-2.0,6.585083999999999e-06
54,71.11,0.4,0.19,9.365e-06,121.2,7.1,37.0,8.5,5.0,-2.5,7.576285e-06
55,70.11,0.4,0.19,1.103e-05,122.0,0.7,24.9,4.7,1.8,-2.2,9.772579999999999e-06
56,69.11,0.4,0.19,9.881e-06,125.6,-5.3,10.4,3.3,0.3,-1.8,9.011472000000002e-06
57,68.11,0.4,0.19,1.056e-05,129.6,-11.2,-1.0,2.1,-4.0,-2.8,1.025376e-05
58,67.11,0.4,0.19,1.129e-05,133.5,-17.1,-2.9,1.0,-2.8,-1.4,1.099646e-05
59,66.11,0.4,0.19,1.209e-05,137.5,-23.1,-15.3,-0.2,-9.4,-2.4,1.3153920000000001e-05
60,65.11,0.4,0.19,1.295e-05,141.4,-29.0,-18.6,-1.3,-4.2,-3.5,1.531985e-05
61,64.11,0.4,0.19,1.361e-05,143.8,-27.8,-19.5,-8.8,-5.0,-2.7,1.7243869999999997e-05
62,63.11,0.4,0.19,1.442e-05,145.9,-25.8,-19.2,-17.1,-10.5,-2.6,1.806826e-05
63,62.11,0.4,0.19,1.529e-05,148.0,-23.7,-17.1,-25.4,-20.4,-2.2,1.915837e-05
64,61.11,0.4,0.19,1.62e-05,150.2,-21.7,-20.8,-33.7,-26.4,-2.4,2.07846e-05
65,60.11,0.4,0.19,1.718e-05,152.3,-19.6,-14.1,-41.9,-30.4,-1.5,2.1870140000000002e-05
66,59.11,0.4,0.19,1.918e-05,151.1,-12.2,-6.9,-40.1,-33.8,-0.5,2.31119e-05
67,58.11,0.4,0.19,2.156e-05,149.5,-4.1,-3.6,-37.0,-31.4,-1.2,2.606604e-05
68,57.11,0.4,0.19,2.423e-05,147.9,3.9,4.5,-34.0,-30.2,-0.8,2.943945e-05
69,56.11,0.4,0.19,2.724e-05,146.4,12.0,10.8,-31.0,-26.6,-1.2,3.293316e-05
70,55.11,0.4,0.19,3.062e-05,144.8,20.0,23.3,-27.9,-22.1,-1.8,3.6162220000000006e-05
71,54.11,0.4,0.19,3.537e-05,142.0,13.6,11.8,-22.7,-13.9,-2.1,4.357584e-05
72,53.11,0.4,0.19,4.101e-05,139.0,5.3,0.2,-17.3,-14.3,-1.5,4.937604e-05
73,52.11,0.4,0.19,4.756e-05,136.1,-2.9,-9.0,-11.8,-18.4,-1.7,5.621591999999999e-05
74,51.11,0.4,0.19,5.519e-05,133.2,-11.1,-16.4,-6.3,-11.2,-2.1,6.435153999999999e-05
75,50.11,0.4,0.19,6.407e-05,130.2,-19.3,-27.2,-0.9,-8.3,-2.6,7.009258e-05
76,49.11,0.4,0.19,7.372e-05,130.0,-25.0,-30.5,2.7,-1.5,-2.6,7.902784e-05
77,48.11,0.4,0.19,8.472e-05,130.1,-30.4,-34.1,6.2,5.0,-2.3,8.404224e-05
78,47.11,0.4,0.19,9.737e-05,130.2,-35.8,-41.1,9.6,6.6,-2.3,9.620156e-05
79,46.11,0.4,0.19,0.0001119,130.3,-41.2,-42.5,13.0,3.8,-1.7,0.00010921439999999999
80,45.11,0.4,0.19,0.0001286,130.4,-46.6,-45.8,16.4,6.6,-1.9,0.0001270568
81,44.11,0.4,0.19,0.0001462,131.8,-48.6,-44.9,16.9,0.6,-2.1,0.000146931
82,43.11,0.4,0.19,0.000166,133.4,-50.3,-43.2,16.9,0.9,-2.0,0.00016350999999999998
83,42.11,0.4,0.19,0.0001886,134.9,-51.9,-42.6,17.0,1.1,-1.8,0.0001901088
84,41.11,0.4,0.19,0.0002142,136.5,-53.6,-48.4,17.0,1.1,-1.7,0.0002201976
85,40.11,0.4,0.19,0.0002434,138.1,-55.2,-49.7,17.1,0.9,-0.8,0.00025751720000000004
86,39.11,0.4,0.19,0.0002729,140.7,-55.2,-47.9,14.8,4.2,-0.3,0.00029254880000000006
87,38.11,0.4,0.19,0.0003056,143.5,-55.1,-47.4,12.2,3.1,-0.9,0.0003190464
88,37.11,0.4,0.19,0.0003423,146.3,-55.0,-45.5,9.6,3.9,-0.2,0.0003655764
89,36.11,0.4,0.19,0.0003836,149.0,-54.8,-54.3,7.1,5.0,-0.3,0.0004000948
90,35.11,0.4,0.19,0.00043,151.8,-54.7,-57.5,4.5,2.9,0.4,0.00046096
91,34.11,0.4,0.19,0.0004795,154.0,-52.3,-56.2,3.5,1.0,0.5,0.0004991595
92,33.11,0.4,0.19,0.0005344,156.1,-49.6,-52.5,2.8,1.4,-0.1,0.0005547072
93,32.11,0.4,0.19,0.0005958,158.3,-46.9,-49.6,2.1,4.8,-0.6,0.0006285689999999999
94,31.11,0.4,0.19,0.0006643,160.4,-44.2,-47.7,1.4,2.3,-0.2,0.0006855576
95,30.11,0.4,0.19,0.0007408,162.5,-41.5,-45.4,0.6,4.6,-0.5,0.0007808032
96,29.11,0.4,0.19,0.0008199,164.6,-39.9,-43.0,-0.2,-0.8,-0.1,0.0008502363
97,28.11,0.4,0.19,0.0009069,166.8,-38.5,-41.7,-1.1,-2.1,0.1,0.0009422691
98,27.11,0.4,0.19,0.001003,168.9,-37.1,-40.4,-2.0,-5.7,-0.1,0.001048135
99,26.11,0.4,0.19,0.00111,171.0,-35.7,-38.8,-2.9,-3.6,-0.8,0.00116328
100,25.11,0.4,0.19,0.001228,173.1,-34.3,-38.3,-3.7,-4.9,-1.4,0.00126484
101,24.11,0.4,0.19,0.001357,174.9,-32.0,-36.4,-4.4,-9.8,-0.8,0.0014017809999999997
102,23.11,0.4,0.19,0.001499,176.8,-29.6,-34.5,-4.9,-6.4,-0.5,0.0015394729999999998
103,22.11,0.4,0.19,0.001657,178.6,-27.2,-33.2,-5.5,-6.4,-0.8,0.0016901400000000001
104,21.11,0.4,0.19,0.001831,180.4,-24.9,-31.9,-6.1,-8.1,-0.4,0.00186762
105,20.11,0.4,0.19,0.002024,182.2,-22.5,-31.2,-6.6,-8.0,-0.9,0.002066504
106,19.11,0.4,0.19,0.00223,184.0,-18.1,-28.8,-6.2,-9.2,-1.1,0.0022612200000000004
107,18.11,0.4,0.19,0.002455,185.7,-13.5,-19.9,-5.6,-8.0,-0.4,0.002457455
108,17.11,0.4,0.19,0.002704,187.4,-8.9,-14.0,-5.0,-6.0,-0.7,0.0027310399999999997
109,16.11,0.4,0.19,0.002978,189.1,-4.3,-9.6,-4.4,-4.5,-0.2,0.0029869339999999997
110,15.11,0.4,0.19,0.003281,190.8,0.3,-4.5,-3.8,-3.8,-0.7,0.003359744
111,14.11,0.4,0.19,0.003595,192.7,2.6,-2.3,-3.5,-4.4,-1.1,0.0037388
112,13.11,0.4,0.19,0.003938,194.6,4.6,-0.0,-3.2,-4.5,-1.0,0.0041191479999999996
113,12.11,0.4,0.19,0.004314,196.5,6.7,2.6,-2.8,-6.4,-0.5,0.004499502
114,11.11,0.4,0.19,0.004726,198.4,8.7,5.2,-2.5,-4.0,0.1,0.004915040000000001
115,10.11,0.4,0.19,0.005178,200.3,10.8,6.6,-2.2,-2.7,-0.2,0.005473146
116,9.11,0.4,0.19,0.005646,202.3,10.0,6.6,-1.5,-0.1,-0.3,0.0058774859999999995
117,8.11,0.4,0.19,0.006153,204.4,8.9,6.4,-0.8,-0.7,-0.2,0.006417578999999999
118,7.11,0.4,0.19,0.006707,206.5,7.8,7.1,-0.1,0.8,0.0,0.007116127
119,6.11,0.4,0.19,0.007312,208.5,6.7,5.4,0.6,-0.1,0.2,0.007699536
