,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.26,0.57,0.43,2.034e-07,123.3,-2.1,-23.6,-6.0,2.6,-2.5,2.861838e-07
32,93.26,0.57,0.43,2.378e-07,124.0,-1.8,-13.4,-6.5,-7.9,-1.7,3.2959079999999997e-07
33,92.26,0.57,0.43,2.812e-07,124.6,-1.5,-24.1,-6.8,-0.3,-2.3,3.931176e-07
34,91.26,0.57,0.43,3.327e-07,125.1,-1.2,-19.2,-7.2,-0.4,0.3,4.431564e-07
35,90.26,0.57,0.43,3.936e-07,125.7,-0.9,-16.6,-7.5,6.4,-1.5,5.600928e-07
36,89.26,0.57,0.43,4.656e-07,126.3,-0.6,-18.3,-7.8,8.2,0.7,5.824656e-07
37,88.26,0.57,0.43,5.74e-07,127.1,-0.4,-15.6,-7.9,8.6,-0.6,6.239380000000001e-07
38,87.26,0.57,0.43,7.357e-07,127.9,-0.4,-11.3,-7.8,4.5,-1.6,7.87199e-07
39,86.26,0.57,0.43,9.43e-07,128.8,-0.4,-3.4,-7.7,1.7,-2.4,1.063704e-06
40,85.26,0.57,0.43,1.209e-06,129.7,-0.4,3.7,-7.6,-0.4,-1.2,1.316601e-06
41,84.26,0.57,0.43,1.549e-06,130.6,-0.4,2.0,-7.5,6.8,-1.1,1.5319609999999999e-06
42,83.26,0.57,0.43,1.847e-06,130.3,1.5,-5.0,-5.6,17.4,-0.4,1.599502e-06
43,82.26,0.57,0.43,2.057e-06,128.8,5.1,-7.7,-2.1,14.8,0.4,1.824559e-06
44,81.26,0.57,0.43,2.291e-06,127.3,8.7,-6.9,1.4,14.9,-1.3,2.0550270000000003e-06
45,80.26,0.57,0.43,2.551e-06,125.9,12.4,-4.0,5.0,15.5,-1.2,1.8188629999999997e-06
46,79.26,0.57,0.43,2.842e-06,124.4,16.0,-5.8,8.5,24.7,-0.4,2.097396e-06
47,78.26,0.57,0.43,3.167e-06,122.9,19.6,-0.5,12.0,28.9,-0.5,1.99521e-06
48,77.26,0.57,0.43,3.53e-06,121.5,23.2,7.1,15.6,38.3,-1.4,2.8098800000000003e-06
49,76.26,0.57,0.43,3.934e-06,120.0,26.9,17.8,19.1,29.0,-0.8,3.155068e-06
50,75.26,0.57,0.43,4.386e-06,118.6,30.5,16.4,22.6,27.9,-0.6,3.635994e-06
51,74.26,0.57,0.43,5.578e-06,118.7,26.9,17.9,20.8,33.2,1.0,4.32295e-06
52,73.26,0.57,0.43,6.564e-06,119.5,20.8,10.8,17.2,26.9,0.3,5.224944e-06
53,72.26,0.57,0.43,7.724e-06,120.2,14.6,11.5,13.6,18.2,0.2,6.10196e-06
54,71.26,0.57,0.43,9.09e-06,121.0,8.5,-0.0,10.0,11.4,0.1,7.75377e-06
55,70.26,0.57,0.43,1.07e-05,121.7,2.4,-1.6,6.4,11.6,-1.3,9.6835e-06
56,69.26,0.57,0.43,9.753e-06,124.9,-3.7,-7.8,4.6,14.0,-0.4,9.518928e-06
57,68.26,0.57,0.43,1.043e-05,128.8,-9.9,-20.8,3.5,13.1,-0.0,1.029441e-05
58,67.26,0.57,0.43,1.116e-05,132.8,-16.0,-23.1,2.3,10.8,0.6,1.089216e-05
59,66.26,0.57,0.43,1.195e-05,136.8,-22.2,-25.4,1.1,12.8,1.1,1.16154e-05
60,65.26,0.57,0.43,1.281e-05,140.7,-28.3,-29.2,-0.0,9.6,0.7,1.211826e-05
61,64.26,0.57,0.43,1.349e-05,143.3,-28.5,-28.5,-6.7,-7.6,0.1,1.3530469999999998e-05
62,63.26,0.57,0.43,1.429e-05,145.5,-26.6,-21.8,-15.2,-22.7,0.3,1.474728e-05
63,62.26,0.57,0.43,1.515e-05,147.6,-24.7,-15.0,-23.7,-25.6,-1.3,1.46955e-05
64,61.26,0.57,0.43,1.606e-05,149.8,-22.8,-13.0,-32.2,-35.3,-1.5,1.5722739999999997e-05
65,60.26,0.57,0.43,1.703e-05,151.9,-20.9,-16.7,-40.7,-53.6,-1.0,1.703e-05
66,59.26,0.57,0.44,1.885e-05,151.3,-14.4,-17.7,-40.7,-53.9,-0.5,1.9076200000000002e-05
67,58.26,0.57,0.44,2.119e-05,149.8,-6.2,-5.5,-37.7,-53.2,-1.2,2.095691e-05
68,57.26,0.57,0.44,2.381e-05,148.2,1.9,6.0,-34.8,-50.9,-0.2,2.311951e-05
69,56.26,0.57,0.44,2.676e-05,146.7,10.0,9.3,-31.8,-48.9,0.1,2.7643079999999998e-05
70,55.26,0.57,0.44,3.007e-05,145.1,18.1,14.1,-28.8,-48.5,-2.2,2.9318249999999997e-05
71,54.26,0.57,0.44,3.458e-05,142.6,14.2,12.2,-24.0,-40.7,-0.9,3.3127639999999994e-05
72,53.26,0.57,0.44,4.009e-05,139.6,6.2,9.6,-18.5,-37.1,-1.2,3.596073e-05
73,52.26,0.57,0.44,4.649e-05,136.6,-1.8,-1.8,-13.1,-25.1,-0.6,3.8540209999999995e-05
74,51.26,0.57,0.44,5.394e-05,133.7,-9.8,-8.6,-7.6,-11.6,-1.2,4.509384e-05
75,50.26,0.57,0.44,6.262e-05,130.7,-17.8,-20.9,-2.1,-10.9,-1.1,5.166149999999999e-05
76,49.26,0.57,0.44,7.215e-05,130.0,-23.9,-26.0,1.8,-4.9,-0.6,5.7503550000000006e-05
77,48.26,0.57,0.44,8.292e-05,130.1,-29.3,-35.6,5.3,0.1,-0.7,6.766272e-05
78,47.26,0.57,0.44,9.53e-05,130.2,-34.7,-38.3,8.7,3.5,-0.7,8.12909e-05
79,46.26,0.57,0.44,0.0001095,130.3,-40.2,-52.3,12.2,7.6,-0.7,9.701700000000001e-05
80,45.26,0.57,0.44,0.0001259,130.4,-45.6,-55.5,15.7,6.6,-0.4,0.0001162057
81,44.26,0.57,0.44,0.0001433,131.6,-48.2,-57.8,16.6,11.6,0.6,0.0001341288
82,43.26,0.57,0.44,0.0001628,133.1,-49.9,-59.7,16.8,9.2,0.8,0.00015205520000000002
83,42.26,0.57,0.44,0.0001849,134.7,-51.6,-52.6,16.9,9.9,0.7,0.0001725117
84,41.26,0.57,0.44,0.00021,136.3,-53.3,-52.8,17.0,9.2,1.4,0.0002016
85,40.26,0.57,0.44,0.0002385,137.9,-54.9,-52.8,17.2,13.6,0.7,0.00022633649999999998
86,39.26,0.57,0.44,0.0002681,140.3,-55.3,-51.9,15.3,11.5,0.1,0.0002536226
87,38.26,0.57,0.44,0.0003003,143.1,-55.2,-55.8,12.7,12.4,0.4,0.00029219189999999995
88,37.26,0.57,0.44,0.0003364,145.8,-55.2,-51.1,10.1,6.8,0.7,0.0003266444
89,36.26,0.57,0.44,0.0003771,148.6,-55.1,-46.2,7.6,8.9,0.5,0.0003688038
90,35.26,0.57,0.44,0.0004228,151.3,-55.0,-43.3,5.0,9.8,-0.4,0.00041265279999999995
91,34.26,0.57,0.44,0.0004719,153.6,-53.0,-46.6,3.8,8.8,-0.5,0.00046104629999999994
92,33.26,0.57,0.44,0.0005258,155.8,-50.4,-43.1,3.1,4.4,-0.5,0.0005305322
93,32.26,0.57,0.44,0.0005861,157.9,-47.7,-41.7,2.4,6.9,-0.9,0.0005972359
94,31.26,0.57,0.44,0.0006534,160.0,-45.0,-37.5,1.7,0.7,-1.3,0.0006527466
95,30.26,0.57,0.44,0.0007286,162.2,-42.3,-42.2,1.0,-0.5,-1.3,0.000724957
96,29.26,0.57,0.44,0.0008075,164.3,-40.6,-41.0,0.2,-4.9,-1.2,0.0008293024999999999
97,28.26,0.57,0.44,0.0008932,166.4,-39.2,-38.3,-0.7,-6.9,-1.6,0.0009226756
98,27.26,0.57,0.44,0.0009881,168.5,-37.7,-35.3,-1.5,-8.2,-1.6,0.0009861238
99,26.26,0.57,0.44,0.001093,170.6,-36.3,-31.1,-2.4,-6.4,-1.7,0.0011159529999999998
100,25.26,0.57,0.44,0.00121,172.7,-34.9,-31.0,-3.3,-9.7,-1.4,0.00124146
101,24.26,0.57,0.44,0.001337,174.6,-32.8,-23.6,-4.0,-10.8,-1.0,0.0013797840000000002
102,23.26,0.57,0.44,0.001478,176.5,-30.4,-23.5,-4.7,-9.9,-1.6,0.00149278
103,22.26,0.57,0.44,0.001633,178.3,-28.0,-23.3,-5.3,-10.7,-1.0,0.0016803569999999997
104,21.26,0.57,0.44,0.001805,180.1,-25.6,-23.5,-6.0,-12.5,-0.3,0.0018284649999999998
105,20.26,0.57,0.44,0.001994,181.9,-23.3,-15.9,-6.6,-11.6,0.1,0.002001976
106,19.26,0.57,0.44,0.002198,183.7,-19.2,-11.0,-6.4,-11.7,0.1,0.0022001979999999996
107,18.26,0.57,0.44,0.002421,185.4,-14.6,-9.5,-5.8,-11.3,0.2,0.002491209
108,17.26,0.57,0.44,0.002666,187.2,-10.0,-7.7,-5.3,-8.4,-0.0,0.002713988
109,16.26,0.57,0.44,0.002936,188.9,-5.4,-2.8,-4.7,-7.7,-0.1,0.0029947199999999998
110,15.26,0.57,0.44,0.003234,190.6,-0.7,1.8,-4.2,-5.8,-0.8,0.003311616
111,14.26,0.57,0.44,0.003547,192.5,2.0,5.3,-3.8,-5.3,-0.1,0.0036072989999999996
112,13.26,0.57,0.44,0.003885,194.3,4.0,4.7,-3.5,-4.7,-0.0,0.003935505
113,12.26,0.57,0.44,0.004255,196.2,6.1,7.4,-3.1,-3.8,0.0,0.00431457
114,11.26,0.57,0.44,0.004662,198.1,8.1,8.1,-2.8,-2.2,-0.1,0.00473193
115,10.26,0.57,0.44,0.005107,200.0,10.2,9.3,-2.4,-1.4,-0.1,0.005127428000000001
116,9.26,0.57,0.44,0.005574,202.0,9.9,11.9,-1.8,-3.3,0.1,0.005646462
117,8.26,0.57,0.44,0.006075,204.1,8.9,9.6,-1.0,-2.5,0.1,0.006117524999999999
118,7.26,0.57,0.44,0.006621,206.2,7.9,9.8,-0.2,-2.1,0.0,0.0066607260000000005
119,6.26,0.57,0.44,0.007218,208.2,6.9,8.8,0.5,-1.5,0.0,0.007304616
